报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,1167286718.74,,,,,,,,,,,14052499.38,60766839.28,1242106057.4,777747991.59,,,,,,242605912.38,51592628.9,129501338.65,1201447871.52,40658185.88,,,,166077613.15,,,,,166077613.15,16314651.67,,,,,,16314651.67,149762961.48,,,,364750000.0,,64749791.99,429499791.99,470417090.11,18977670.75,,126466004.48,615860765.34,-186360973.35,-78857.08,3981316.93,121436344.61,125417661.54,121436344.61,,,125417661.54,定期报告,是,20220422,CNY,合并期末,2021-04-28T01:00:03
20200930,,804693440.71,,,,,,,,,,,12962332.91,71882777.29,889538550.91,624385909.02,,,,,,179265194.49,32397881.8,112685411.51,948734396.82,-59195845.91,,,,1052875.56,,,,,1052875.56,11673323.65,,,,,,11673323.65,-10620448.09,,,,263050000.0,,81913400.68,344963400.68,239690527.26,13777896.85,,93474457.61,346942881.72,-1979481.04,88167.53,-71707607.51,121436344.61,,,,,49728737.1,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T21:25:03
20200630,,563036509.64,,,,,,,,,,,8930814.35,61337211.84,633304535.83,449078742.15,,,,,,116696317.2,28442197.64,79172006.34,673389263.33,-40084727.5,,,,814220.56,,,,,814220.56,10293942.53,,,,,,10293942.53,-9479721.97,,,,178000000.0,,41451356.39,219451356.39,169572592.36,9301283.59,,37016531.98,215890407.93,3560948.46,109645.71,-45893855.3,121436344.61,75542489.31,121436344.61,,,75542489.31,定期报告,未审计,20210827,CNY,合并期末,2020-08-20T19:15:02
20200331,,299350274.09,,,,,,,,,,,4336691.53,30968188.41,334655154.03,186632408.67,,,,,,58677199.34,15157532.12,82066332.47,342533472.6,-7878318.57,,,,609620.56,,,,,609620.56,7809962.64,,,,,,7809962.64,-7200342.08,,,,90300000.0,,22160278.04,112460278.04,87356300.0,4699096.74,,28324313.37,120379710.11,-7919432.07,-15898.83,-23013991.55,121210985.21,,,,,98196993.66,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T07:50:02
20191231,,976016479.3,,,,,,,,,,,24736921.99,34284855.0,1035038256.29,645416707.42,,,,,,252510482.51,57136458.06,148594150.21,1103657798.2,-68619541.91,,,10622982.75,3262565.39,,,,,13885548.14,154246978.61,28073296.03,,,,30165297.6,212485572.24,-198600024.1,,108834900.0,360000.0,418939224.19,,331153733.07,858927857.26,404731932.5,91757242.78,,167278081.71,663767256.99,195160600.27,441436.31,-71617529.43,193053874.04,121436344.61,193053874.04,,,121436344.61,定期报告,是,20210428,CNY,合并期末,2020-04-29T07:40:03
20190930,,761720174.31,,,,,,,,,,,11041280.45,90640101.4,863401556.16,480628289.16,,,,,,198883094.56,44238091.97,147885785.06,871635260.75,-8233704.59,,,,2209836.3,,13451994.98,,,15661831.28,136809530.63,28073296.03,,,,30165297.6,195048124.26,-179386292.98,,108474900.0,,367270000.0,,98816481.39,574561381.39,310864528.17,94579567.27,,48009435.98,453453531.42,121107849.97,-1100159.78,-67612307.38,193053874.04,,,,,125441566.66,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,499686995.41,,,,,,,,,,,5699527.68,29712533.58,535099056.67,309291128.75,,,,,,130438084.55,31216856.59,86549437.87,557495507.76,-22396451.09,,,,1250540.3,,10751454.27,,,12001994.57,61044858.73,12153170.42,,,,30165297.6,103363326.75,-91361332.18,,108474900.0,,244170000.0,,93030295.01,445675195.01,174802908.63,89494406.6,,46179115.05,310476430.28,135198764.73,-897519.67,20543461.79,193053874.04,213597335.83,193053874.04,,,213597335.83,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T14:58:48
20190331,,256904700.7,,,,,,,,,,,3203015.74,19873634.76,279981351.2,195423440.18,,,,,,67556012.13,20487710.18,60791251.61,344258414.1,-64277062.9,,,,579202.3,,,,,579202.3,15121729.57,5153170.46,,,,30165297.6,50440197.63,-49860995.33,,,,155170000.0,,27940540.67,183110540.67,99849163.17,4863622.39,,39456428.83,144169214.39,38941326.28,-1354635.14,-76551367.09,193053874.04,,,,,116502506.95,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1197861732.89,,,,,,,,,,,9108851.69,59090105.92,1266060690.5,571134131.09,,,,,,260552934.66,116931149.27,100654529.05,1049272744.07,216787946.43,,48000000.0,132376.71,5054705.24,,,,,53187081.95,171186089.19,60896760.0,,32710567.74,,,264793416.93,-211606334.98,,,,513057387.8,,108539761.3,621597149.1,361924794.56,33924039.36,,226196343.6,622045177.52,-448028.42,959346.45,5692929.48,187360944.56,193053874.04,187360944.56,,,193053874.04,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,889468230.89,,,,,,,,,,,5526716.03,52869017.76,947863964.68,466694661.95,,,,,,191181297.06,91958070.61,116804811.33,866638840.95,81225123.73,,,,818699.81,,1484804.57,,,2303504.38,167286797.24,,,34860567.74,,,202147364.98,-199843860.6,,,,377508178.42,,51892152.81,429400331.23,253464864.61,33577213.15,,46103923.63,333146001.39,96254329.84,140634.96,-22223772.07,187360944.56,,,,,165137172.49,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,659046462.19,,,,,,,,,,,2894894.19,11278879.25,673220235.63,391261630.94,,,,,,123945604.07,58268850.53,88922831.2,662398916.74,10821318.89,,,,309280.53,,,,,309280.53,108665538.98,,,32710567.74,,,141376106.72,-141066826.19,,,,239236361.12,,55460902.81,294697263.93,143089850.84,30921691.43,,34072864.56,208084406.83,86612857.1,1152025.39,-42480624.81,187360944.56,144880319.75,187360944.56,,,144880319.75,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,281911417.14,,,,,,,,,,,518255.96,5608247.8,288037920.9,187452491.64,,,,,,57719895.15,41546166.8,37531284.48,324249838.07,-36211917.17,,,,300.0,,,,,300.0,35338353.6,,,33000000.0,,,68338353.6,-68338053.6,,,,116692435.16,,32715635.53,149408070.69,60456935.16,3216463.18,,16835694.41,80509092.75,68898977.94,105847.98,-35545144.85,187360944.56,,,,,151815799.71,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,1241594873.18,,,,,,,,,,,6062060.74,34462500.76,1282119434.68,912732000.34,,,,,,197135155.46,102148355.65,72269720.83,1284285232.28,-2165797.6,,,,773143.61,,7527124.35,,,8300267.96,111336350.97,,,173879718.79,,,285216069.76,-276915801.8,,240419960.4,,252733810.13,,35096285.07,528250055.6,109317950.55,21741080.71,,48327148.83,179386180.09,348863875.51,-303921.27,69478354.84,117882589.72,187360944.56,117882589.72,,,187360944.56,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,650115057.46,,,,,,,,,,,6669066.68,44057015.9,700841140.04,453297031.86,,,,,,138317417.09,67485796.67,67715860.4,726816106.02,-25974965.98,,,,313950.0,,,,,313950.0,70316171.21,,,130755668.06,,,201071839.27,-200757889.27,,240419960.4,,144340691.47,,21096285.07,405856936.94,72579554.99,16037828.72,,42616621.79,131234005.5,274622931.44,-326761.43,47563314.76,117882589.72,,,,,165445904.48,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,396822709.77,,,,,,,,,,,1529590.33,13666778.28,412019078.38,244829062.56,,,,,,83632135.28,38069037.02,37510899.99,404041134.85,7977943.53,,,,154000.0,,,,,154000.0,20684527.67,,,130755668.06,,,151440195.73,-151286195.73,,240419960.4,,71232616.17,,15096285.07,326748861.64,45210000.0,15169638.14,,62640618.16,123020256.3,203728605.34,-190656.28,60229696.86,117882589.72,178112286.58,117882589.72,,,178112286.58,定期报告,未审计,20180801,CNY,合并期末,2020-03-13T14:58:48
20170331,,148664277.47,,,,,,,,,,,2647523.47,3122745.87,154434546.81,78663348.89,,,,,,37269630.66,15683816.8,18147852.5,149764648.85,4669897.96,,,,,,,,,0.0,4085218.31,,,130755668.06,,,134840886.37,-134840886.37,,242999960.4,,18000000.0,,10048491.35,271048451.75,12284554.99,557803.73,,9375791.48,22218150.2,248830301.55,-40396.12,118618917.02,117882589.72,,,,,236501506.74,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,594636632.28,,,,,,,,,,,,6870078.51,601506710.79,349210873.92,,,,,,95869691.46,49384991.94,55596811.64,550062368.96,51444341.83,,,210430.52,15000.0,,6480560.0,,,6705990.52,18956117.75,57624000.0,,262271456.09,,,338851573.84,-332145583.32,,306689973.0,,64436009.76,,8582046.52,379708029.28,83533144.53,9379564.39,,20197254.42,113109963.34,266598065.94,291942.72,-13811232.83,131693822.55,117882589.72,131693822.55,,,117882589.72,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,364681800.5,,,,,,,,,,,,14235838.11,378917638.61,190644217.61,,,,,,65943263.92,25660908.89,37265378.27,319513768.69,59403869.92,,,,59223.3,,,,,59223.3,12593629.94,57624000.0,,270267159.92,,,340484789.86,-340425566.56,,306689973.0,,61979497.38,,3481077.17,372150547.55,63939810.41,8607687.63,,14997405.05,87544903.09,284605644.46,4332.01,3588279.83,131693822.55,,,,,135282102.38,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,185776804.71,,,,,,,,,,,,9453993.51,195230798.22,99680328.98,,,,,,41168763.69,19980026.5,17040639.44,177869758.61,17361039.61,,,,67770.31,,,,,67770.31,9954705.91,57624000.0,,270267159.92,,,337845865.83,-337778095.52,,306689973.0,,46979497.38,,11476781.0,365146251.38,38939810.41,8054851.21,,23133801.25,70128462.87,295017788.51,73178.68,-25326088.72,131693822.55,106367733.83,131693822.55,,,106367733.83,定期报告,是,20170823,CNY,合并期末,2020-03-13T14:58:48
20160331,,69184546.35,,,,,,,,,,,,763577.72,69948124.07,44120167.41,,,,,,16752734.42,9587872.0,6397146.91,76857920.74,-6909796.67,,,,59223.3,,,,,59223.3,5419599.37,57624000.0,,11270000.0,,,74313599.37,-74254376.07,,,,26025663.11,,3481077.17,29506740.28,18392972.04,970144.84,,4461692.55,23824809.43,5681930.85,,-75482241.89,131693822.55,,,,,56211580.66,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T14:58:48
20151231,,240336935.98,,,,,,,,,,,,6294786.98,246631722.96,173227353.16,,,,,,59358485.38,23040157.85,25539951.16,281165947.55,-34534224.59,,,,151735.03,,,,,151735.03,75617639.5,59976000.0,,11430885.91,,,147024525.41,-146872790.38,,116868980.0,,72019861.83,,4521923.24,193410765.07,34866804.32,5507642.12,,7023934.48,47398380.92,146012384.15,4625.13,-35390005.69,167083828.24,131693822.55,167083828.24,,,131693822.55,定期报告,是,20170420,CNY,合并期末,2020-03-13T14:58:48
20150930,,162262888.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4279368.1,166542256.71,126852240.96,0.0,0.0,0.0,0.0,0.0,43314354.46,15326111.18,18215695.88,203708402.48,-37166145.77,,0.0,0.0,1145743.3,0.0,0.0,,,1145743.3,23648470.59,0.0,0.0,0.0,,0.0,23648470.59,-22502727.29,,0.0,0.0,40984871.92,0.0,4521923.24,45506795.16,29619281.73,4723527.75,0.0,5710470.68,40053280.16,5453515.0,0.0,-54215358.06,167083828.24,,,,,112868470.18,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,107408437.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296043.21,110704480.53,82431361.82,0.0,0.0,0.0,0.0,0.0,28241560.17,7582941.55,12609959.63,130865823.17,-20161342.64,,0.0,0.0,137991.45,0.0,0.0,,,137991.45,8128731.32,0.0,0.0,0.0,,0.0,8128731.32,-7990739.87,,0.0,0.0,16102729.64,0.0,4521923.24,20624652.88,25221168.78,4330446.11,0.0,6616221.26,36167836.15,-15543183.27,-1175.88,-43696441.66,167083828.24,123387386.58,167083828.24,,,123387386.58,定期报告,是,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,52295086.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033155.28,53328241.42,41075848.1,0.0,0.0,0.0,0.0,0.0,14128235.56,3621600.57,5560067.15,64385751.38,-11057509.96,,0.0,0.0,93617.25,0.0,0.0,,,93617.25,2924589.37,0.0,0.0,0.0,,0.0,2924589.37,-2830972.12,,0.0,0.0,3213027.52,0.0,4521923.24,7734950.76,9841629.5,399623.76,0.0,6595649.04,16836902.3,-9101951.54,1383.35,-22989050.27,167083828.24,,,,,144094777.97,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,254148785.83,,,,,,,,,,,,1096295.71,255245081.54,160966774.76,,,,,,47320495.75,27862537.8,20626350.78,256776159.09,-1531077.55,,,,79432.87,,,,,79432.87,8353556.61,,,,,,8353556.61,-8274123.74,,139350000.0,,35766513.56,,4591200.49,179707714.05,34294118.02,6050914.9,,5301715.73,45646748.65,134060965.4,-1728.05,124254036.06,42829792.18,167083828.24,42829792.18,,,167083828.24,定期报告,是,20160323,CNY,合并期末,2020-03-13T14:58:48
20140930,,182451350.26,,,,,,,,,,,,785330.31,183236680.57,121887287.45,,,,,,34983639.28,22436467.18,15333989.49,194641383.4,-11404702.83,,,,68885.86,,,,,68885.86,6615367.86,,,,,,6615367.86,-6546482.0,,,,26705275.26,,4591200.49,31296475.75,23439325.67,5519014.68,,6253237.62,35211577.97,-3915102.22,-934.29,-21867221.34,42829792.18,20962570.84,42829792.18,,,20962570.84,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T14:58:48
