报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,220594846.66,,,,,,118786269.89,34075392.0,84710877.89,24991881.62,47240791.15,,,,,,,,,,,78259204.81,206512765.73,,,,,12879975.66,709265735.52,,,,,,,,74480581.28,,,98949809.12,,,,,,,106052898.94,,,,,1083614767.97,,,,,5635316.69,343994981.13,8574389.93,5531295.71,20657800.73,,64894206.4,85406774.84,1897792822.74,2607058558.26,,281461611.11,,,,,,398618742.41,139984773.91,258633968.5,2265436.37,49490046.16,,,28032159.49,9695578.41,,190968.37,,,,137968233.35,,,,,,,,,,,,,,74333941.43,6433706.01,988299454.74,,22000000.0,,,,1095925.71,,,29501542.63,,,34276664.18,116050901.25,,202925033.77,1191224488.51,,609182254.0,,,,94082993.0,,28524815.29,4826204.15,71348827.66,,,539426138.18,,,1347391232.28,68442837.47,1415834069.75,2607058558.26,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:45:05
20230630,,168055852.45,,,,,,86507039.02,1500000.0,85007039.02,36488539.5,60945491.94,,,,,,,,,,72837975.95,72837975.95,236424956.48,,,,,9029076.37,670288931.71,,,,,,,,73414964.79,,,98949809.12,,,2755047670.54,1610926212.76,1144121457.78,58052282.19,111065845.89,107111280.39,3954565.5,1086069175.59,,1086069175.59,,,,,8326821.91,347950032.68,8410580.54,5531295.71,19559229.78,,64437891.56,64691710.91,1888407358.48,2558696290.19,,198810446.03,,,,,,431351818.7,97472718.71,333879099.99,558303.81,70002454.45,,,26167814.05,10750782.32,,190968.37,,,133566973.39,133757941.76,,,,,,,,,,,,,,54504513.2,9100319.09,935004393.41,,,,,,1611179.25,,27019633.68,27019633.68,,,33590715.12,116274639.87,,178496167.92,1113500561.33,,609182254.0,,,,94082993.0,,28524815.29,4633066.57,71348827.66,,,568535009.32,,,1376306965.84,68888763.02,1445195728.86,2558696290.19,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:25:07
20230331,,168507663.32,,,,,,131357255.11,38227375.0,93129880.11,38735391.17,83838444.11,,,,,,,,,,,58780990.62,238329381.16,,,,,12782369.25,732331494.74,,,,,,,,72004449.15,,,94149809.12,,,,,,,117411878.33,,,,,1018289108.61,,,,,9387527.67,60952911.72,8171601.4,,17566658.35,,21484162.22,261399069.3,1680817175.87,2413148670.61,,298453739.45,,,,,,334156072.76,85483174.43,248672898.33,1200116.52,82153114.26,,,14974202.54,9736904.48,,190968.37,,,,31805632.34,,,,,,,,,,,,,,58785749.83,10679904.86,841945437.04,,,,,,5541783.48,,,31213434.08,,,29527851.94,67627884.49,,133910953.99,975856391.03,,609182254.0,,,,94082993.0,,28524815.29,4402317.0,71348827.66,,,602622948.24,,,1410164155.19,27128124.39,1437292279.58,2413148670.61,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T16:05:07
20221231,,408053879.61,0.0,0.0,,,,43582847.51,9621875.0,33960972.51,40839742.51,26865762.17,,,,,,,,,,57222641.16,57222641.16,229010443.15,0.0,,,0.0,10912235.51,816487551.62,,,,,,,,74473695.79,0.0,,94149809.12,0.0,,2724883569.32,1652582534.99,1072301034.33,46456346.11,98009592.33,97815875.51,193716.82,1025844688.22,,1025844688.22,0.0,,0.0,0.0,10244603.17,61523550.11,8122128.81,0.0,17033958.34,,23469191.91,70374980.12,1483246197.92,2299733749.54,,201909108.48,0.0,,0.0,,,235886791.58,46673237.16,189213554.42,2065761.01,55324619.49,,,60884988.59,29743228.5,,190968.37,,,33928989.7,34119958.07,,,,,,,,,,,,,,63063399.96,7157256.76,690155112.44,,0.0,0.0,0.0,0.0,4181522.61,,47363468.0,47363468.0,,,30464988.76,68310073.76,,150320053.13,840475165.57,,609182254.0,0.0,0.0,0.0,94082993.0,0.0,28524815.29,3184302.41,71348827.66,,,626604852.38,,,1432928044.74,26330539.23,1459258583.97,2299733749.54,定期报告,是,20240427,CNY,合并期末,2023-04-07T19:15:04
20220930,,226069719.9,,,,,,113970251.33,28595000.0,85375251.33,44243982.69,63925905.92,,,,,,,,,,,49082586.58,220958775.65,,,,,10499609.25,728750831.32,,,,,,,,76772024.26,,,87951845.72,,,,,,,102441093.02,,,,,980111916.79,,,,,11940625.51,53887360.61,5396309.58,,5305457.28,,20283780.5,169127228.99,1513217642.26,2241968473.58,,195899445.83,,,,,,314497460.64,121541787.95,192955672.69,776120.27,76616277.09,,,56561506.2,12675212.98,,190968.37,,,,29517539.79,,,,,,,,,,,,,,5508703.22,9959125.46,702011391.48,,,,,,5502215.25,,,288247.9,,,31685386.79,60619384.37,,98095234.31,800106625.79,,609182254.0,,,,86242743.61,,23876342.74,3883932.87,68095208.81,,,624181709.43,,,1415462191.46,26399656.33,1441861847.79,2241968473.58,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:45:06
20220630,,466887933.15,,,,,,87634439.39,30211035.5,57423403.89,65380626.47,142950755.96,,,,,,,,,,11020123.78,11020123.78,260127712.8,,,,,10004626.41,1044006217.96,,,,,,,,75930030.67,,,87951845.72,,,2639015162.58,1615568147.87,1023447014.71,43029258.05,76799913.32,65065715.68,11734197.64,980417756.66,,980417756.66,,,,,14040285.56,54579948.25,5154311.11,,3742220.95,,17420936.9,164680862.99,1480718112.13,2524724330.09,,294894980.28,,,,,,440677326.96,218484005.8,222193321.16,838710.9,112081399.02,,,34987352.58,24322965.47,,190968.37,,,30143657.19,30334625.56,,,,,,,,,,,,,,4429749.67,14570581.87,957137692.31,,,,,,7997203.94,,314679.9,314679.9,,,32836680.41,63490008.39,,104638572.64,1061776264.95,,609182254.0,,,,62721995.35,,23876342.74,3766853.23,68095208.81,,,668344469.21,,,1435987123.34,26960941.8,1462948065.14,2524724330.09,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:50:09
20220331,,392265062.03,,,,,,63686845.45,1801090.0,61885755.45,119744400.81,56897322.29,,,,,,,,,,,9301488.47,257718602.98,,,,,11158225.25,910771947.28,,,,,,,,80418685.58,,,87951845.72,,,,,,,68824647.44,,,,,979712348.61,,,,,7983037.53,55034441.18,3766196.79,,4181617.73,,17420936.9,49847335.97,1355141093.45,2265913040.73,,217717122.49,,,,,,364803111.87,162331495.01,202471616.86,1118444.79,62781270.39,,,15390972.56,35071417.03,,190968.37,,,,38613599.3,,,,,,,,,,,,,,3464106.79,8217487.39,747177532.61,,,,,,3915174.49,,,317767.9,,,33752217.86,60192500.11,,98177660.36,845355192.97,,609182254.0,,,,39201247.09,,23876342.74,3000295.42,68095208.81,,,648951092.39,,,1392306440.45,28251407.31,1420557847.76,2265913040.73,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:50:05
20211231,,523091858.51,,,,,,9112370.6,0.0,9112370.6,81796474.78,31158965.66,,,,,,,,,,8493463.22,8493463.22,193838070.91,,,,,9333528.55,856824732.23,,,,,,,,78398962.19,,,87951845.72,,,2635981845.15,1606853973.58,1029127871.57,43029258.05,65893621.87,59267270.59,6626351.28,986098613.52,,986098613.52,,,,,8179964.88,55625434.85,687923.41,,3221902.41,,17420936.9,16070166.89,1319549372.64,2176374104.87,,214157573.46,,,,,,258635116.71,33367840.0,225267276.71,1972612.94,43572290.67,,,113579885.26,45536756.39,,190968.37,,,34522043.74,34713012.11,,,,,,,,,,,,,,3464106.79,5663737.4,721295091.73,,,,,,4024889.11,,318347.9,318347.9,,,34532769.7,53843672.81,,92719679.52,814014771.25,,609182254.0,,,,15680498.83,,23876342.74,2282589.15,68095208.81,,,617019242.13,,,1336136135.66,26223197.96,1362359333.62,2176374104.87,定期报告,是,20230408,CNY,合并期末,2022-04-26T17:50:05
20210930,,255687066.64,,,7454360.0,,,39502890.66,4885505.82,34617384.84,163141845.7,44341353.11,,,,,,,,,,,13514069.85,192779216.09,,,,,9863662.65,726284464.7,,,,,,,,82558124.75,,,56116722.07,,,,,,,47648916.2,,,,,968823752.74,,,,,1266459.21,56330970.38,1226005.24,,3584471.21,,8693162.44,20255825.72,1246504409.96,1972788874.66,,197000000.0,,,,,,221861456.03,66391800.0,155469656.03,,101508735.73,,,82449203.47,46330074.22,113154.07,190968.37,,,,36724935.48,,,,,,,,,,,,,,,13196135.65,699070540.58,,,,,,1447396.42,,,387058.8,,,20135885.81,37364354.42,,59334695.45,758405236.03,,609182254.0,,,,20425223.81,89981801.77,,1214410.31,111738603.02,,,527942066.99,,,1180520756.36,33862882.27,1214383638.63,1972788874.66,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:15:04
20210630,,158194162.43,,,7961164.02,,,30800590.71,14241340.49,16559250.22,130136367.06,22765054.63,,,,,,,,,,36010536.38,36010536.38,169504655.54,,,,,8467480.04,563840010.81,,,,,,,,57657223.2,,,56116722.07,,,2611098750.09,1588834992.69,1022263757.4,43278248.61,26796180.08,26732551.76,63628.32,978985508.79,,978985508.79,,,,,1460275.97,57188472.37,,,4064123.0,,8693162.44,13043539.46,1204005207.38,1767845218.19,,137680000.0,,,,,,250384298.17,64350000.0,186034298.17,,32712975.79,,,44857136.54,35240717.53,137598.51,190968.37,,,34453003.76,34781570.64,,,,,,,,,,,,,,,4252686.85,539909385.52,,,,,,1460275.97,,406128.8,406128.8,,,24826059.4,35745987.16,,62438451.33,602347836.85,,609182254.0,,,,20425223.81,89898964.49,,4186851.1,111738603.02,,,479452896.64,,,1135086864.08,30410517.26,1165497381.34,1767845218.19,定期报告,未审计,20210819,CNY,合并期末,2021-08-18T17:45:03
20210331,,164441074.38,,,10782952.12,,,24359581.58,,24359581.58,236519689.92,19242018.64,,,,,,,,,,,29615736.52,139656729.5,,,,,8878132.9,633495915.56,,,,,,,,60100347.69,,,56116722.07,,,,,,,12069734.34,,,,,979145225.44,,,,,,57704322.44,,,4608751.5,,8693162.44,13158282.89,1191596548.81,1825092464.37,,196980000.0,,,,,,286981697.64,101330759.89,185650937.75,,38544854.92,,,6791620.38,31909663.87,82708.48,190968.37,,,,39242064.09,,,,,,,,,,,,,,,5010831.13,605460732.03,,,,,,,,,500818.0,,,26147027.48,32869493.05,,59517338.53,664978070.56,,609182254.0,,,,20425223.81,,,4131385.91,111738603.02,,,385294080.48,,,1130771547.22,29342846.59,1160114393.81,1825092464.37,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T19:05:04
20201231,,179035228.21,,,,,,19748344.64,,19748344.64,122538740.82,44526624.78,,,,,,,,,,100659492.96,100659492.96,192508807.15,,,,,19510829.44,678528068.0,,,,,,,,70240575.85,,,56116722.07,,,2592377622.91,1613194826.93,979182795.98,46208686.39,4634369.95,4634369.95,,932974109.59,,932974109.59,,,,,,58394213.81,,,4644596.69,,9425771.89,1456853.43,1137887213.28,1816415281.28,,213680000.0,,,,,,280402787.49,95716189.89,184686597.6,,40365476.98,,,69163511.59,21689775.98,989929.72,190968.37,,,35748607.79,36929505.88,,,,,,,,,,,,,,,5247512.01,667478569.93,,,,,,,,531067.4,531067.4,,,26217153.84,27198240.95,,53946462.19,721425032.12,,609182254.0,,,,20425223.81,,,4778135.86,111738603.02,,,317485600.26,,,1063609816.95,31380432.21,1094990249.16,1816415281.28,定期报告,是,20220427,CNY,合并期末,2021-04-27T19:05:04
20200930,,106611968.33,,,503149.88,,,86188703.19,13353697.34,72835005.85,76121499.44,63292914.95,,,,,,,,,,,70399404.51,118448222.36,,,,,28935910.05,550501772.71,,,,,,,,62918746.56,,,60183781.14,,,,,,,104911428.35,,,,,738055678.97,,,,,,59172073.39,,,4816562.53,,10628748.93,53495343.27,1094182363.14,1644684135.85,,218870000.0,,,,,,156269346.9,28786884.4,127482462.5,,64569300.74,,,33976759.25,8810792.68,1129024.84,190968.37,,,,48263202.64,,,,,,,,,,,,,,,,530759402.21,,,,,,,,,609361.04,,,24218260.68,18823365.66,,43650987.38,574410389.59,,609182254.0,,,,20425091.81,,410378.7,7105403.4,111738603.02,,,274932551.09,,,1023794282.02,46479464.24,1070273746.26,1644684135.85,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T19:05:03
20200630,,137140054.0,,,,,,51097947.05,16195653.79,34902293.26,101827053.66,27637835.28,,,,,,,,,,72160903.06,72160903.06,144305271.62,,,,,32880281.11,567049345.78,,,,,,,,60346351.72,,,6695319.99,,,2393568924.95,1585099292.22,808469632.73,46208686.39,73062066.59,72786204.52,275862.07,762260946.34,,762260946.34,,,,,,59866028.86,,,4866475.99,,10628748.93,25766723.08,1003492661.5,1570542007.28,,189190000.0,,,,,,160990518.35,23864568.17,137125950.18,,43345775.83,,,7143357.41,13246771.04,1133524.84,190968.37,,,44375797.15,45700290.36,,,,,,,,,,,,,,,,459616712.99,,,,,,,,670234.04,940234.04,270000.0,,22750840.9,9908165.66,,33599240.6,493215953.59,,609182254.0,,,,20425091.81,,410378.7,5061676.92,111738603.02,,,284957782.35,,,1031775786.8,45550266.89,1077326053.69,1570542007.28,定期报告,未审计,20200808,CNY,合并期末,2020-08-07T17:05:03
20200331,,105041721.95,,,6312496.38,,,44252258.42,30919274.37,13332984.05,84654207.35,20032624.08,,,,,,,,,,,9017680.23,193277202.53,,,,,15756559.3,478344750.24,,,,45000000.0,,,,115505164.49,,32200000.0,6695319.99,,,,,,,68615299.71,,,,,783654729.84,,,,,,60559984.36,,,5341481.05,,10628748.93,8901424.78,1137102153.15,1615446903.39,,203273920.0,,,,,,182654915.89,15483113.77,167171802.12,45883679.41,,,,8828782.11,15467179.62,1239544.74,190968.37,,,,40863962.14,,,,,,,,,,,,,,,,496972439.17,,,,,,,,,1308535.32,,,23766146.67,9908165.66,,34982847.65,531955286.82,,609182254.0,,,,25411282.4,,410378.7,3913825.01,111738603.02,,,272506084.26,,,1023162427.39,60329189.18,1083491616.57,1615446903.39,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T22:50:03
