报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3784214419.28,,,304160982.1,,64730187.43,10315190332.16,748106962.89,9567083369.27,7512050.31,147053210.73,,,,,,,,,,,598849219.98,11115890332.66,,,,,1164619667.3,27502338612.55,,,,,,,,427541026.51,1814235997.6,,11234068.91,329824431.44,,,,,,53189069.96,,,,,4152695273.96,,,,118210.6,258306624.13,1739012104.11,,35711319.28,280987257.33,,394918426.43,392561583.15,9890217182.81,37392555795.36,,3545287733.15,,,,,71048068.03,11946234570.35,1062901536.06,10883333034.29,8682085.53,282744562.84,,,865253521.87,687693676.92,,,,,,3227089347.88,,,,,,,,,,,,,,2078390887.3,884722231.83,23597146685.7,,767573815.3,,,,200360494.38,106408514.99,,2899131175.72,,37097246.21,8827757.64,392677569.77,40821005.72,4452897579.73,28050044265.43,,4529566980.0,,,,4482187253.53,,17507713.59,,99143044.95,,,-6158457312.67,,,2969947679.4,6372563850.53,9342511529.93,37392555795.36,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:40:07
20230630,,3776665363.64,,,318651245.44,,39845122.5,9541340131.05,815197873.41,8726142257.64,10650814.74,133027481.78,,,,,,,,,,692423749.44,692423749.44,10427295113.91,,,,,1048711315.69,25988779180.96,,,,,,,,406464463.34,1853143255.12,,10816631.13,333012933.11,,11366525419.99,7143743641.02,4222781778.97,25124056.22,57889373.41,57889373.41,,4197657722.75,,4197657722.75,,,,168842.77,271912926.48,1849058369.65,,35474710.16,281102938.33,,411488185.21,404315742.68,10112337251.37,36101116432.33,,2773710134.51,,,,,174361601.64,11290211322.83,951744308.35,10338467014.48,7502875.25,228497333.68,,,790791058.23,660700796.06,,,,,3346022834.96,3346022834.96,,,,,,,,,,,,,,2062347031.81,848159258.72,22182304247.69,,788675143.98,,,,210782268.57,100431230.74,3023585265.25,3023585265.25,,35562699.58,9202724.99,421236010.55,40550542.1,4630025885.76,26812330133.45,,4529566980.0,,,,4482187253.53,,35317573.57,,99143044.95,,,-6184259595.61,,,2961955256.44,6326831042.44,9288786298.88,36101116432.33,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:50:04
20230331,,4972236406.64,,,291526263.01,,26198582.3,7910211673.49,721082637.27,7189129036.22,13191683.38,121119667.17,,,,,,,,,,,479348762.99,9165415338.58,,,,,1128137051.24,24107469075.54,,,,,,,,368872818.54,1789304139.39,,11102455.45,335071781.42,,,,,,50255035.48,,,,,4073496425.72,,,,83646.74,280766692.04,1865526881.57,,33572550.81,276549948.45,,412184935.8,345683016.55,9842386681.22,33949855756.76,,3653161569.56,,,,,134504989.65,9335154065.15,859833623.41,8475320441.74,10706000.93,271930046.74,,,607188480.56,721056892.77,,,,,,3282163283.73,,,,,,,,,,,,,,4233994709.53,843981796.19,23093841834.81,,748175182.5,,,,216043589.68,84113471.31,,858052556.25,,29138023.9,5378069.73,408061222.81,38376215.84,2387338332.02,25481180166.83,,4529566980.0,,,,4482187253.53,,-276661653.06,,99143044.95,,,-6266914543.23,,,2567321082.19,5901354507.74,8468675589.93,33949855756.76,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T23:00:04
20221231,,4319893395.74,,,235636976.62,,52460583.53,9449314691.89,747906894.16,8701407797.73,,139088801.32,,,,,,,,,,564653813.43,564653813.43,9233056454.67,,,,,1125902585.06,25120007302.26,,,,,,,,349896439.76,1797865129.23,,10876747.47,335071781.42,,10879927043.19,6631833798.76,4248093244.43,24205083.73,54922259.45,54922259.45,,4223888160.7,,4223888160.7,,,,,261014951.62,1989387927.94,,33980750.12,273695985.46,,398482623.0,346047613.59,10075130369.76,35195137672.02,,3750539914.27,,,,,224458170.96,9658764416.26,1048551959.31,8610212456.95,10745213.33,360080258.24,,,833692262.68,787148101.39,,,,,3309528956.75,3309528956.75,,,,,,,,,,,,,,2834427328.83,823546544.75,22592931167.46,,739704160.92,,,,201469408.64,150762749.55,2382858893.74,2382858893.74,,28344021.28,5915445.51,457082842.79,38842821.45,4004980343.88,26597911511.34,,4529566980.0,,,,4482187253.53,,-223190603.18,,99143044.95,,,-6234215826.5,,,2653490848.8,5943735311.88,8597226160.68,35195137672.02,定期报告,是,20240430,CNY,合并期末,2023-04-28T23:00:04
20220930,,3337703195.61,,,208307215.17,,324390993.36,9958600998.31,747372179.34,9211228818.97,29714071.07,152881164.41,,,,,,,,,,,636227442.87,13084509074.35,,,,,1270858785.91,29003192941.06,,,,,,,,329633798.81,1905291828.7,,10292610.51,206000000.0,,,,,,105877711.54,,,,,4239860281.26,,,,,254393512.71,2057082254.89,,34638268.38,254884132.85,,433742077.43,340499978.32,10172196455.4,39175389396.46,,5814681631.08,,,,,275629171.57,10628361475.95,1004274332.56,9624087143.39,4486727.52,344886955.91,,,912119372.53,925405383.41,,,,,,4723637136.21,,,,,,,,,,,,,,3370597860.38,920059214.52,27919864929.08,,695611623.76,,,,197794354.22,173959901.81,,992117136.17,,27728384.85,6491714.34,459577702.02,46143954.07,2599424771.24,30519289700.32,,4529566980.0,,,,4154142977.5,,-36990429.62,,99143044.96,,,-6103157377.13,,,2642705195.71,6013394500.43,8656099696.14,39175389396.46,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,2884503904.64,,,,,141057611.63,10596314092.83,827014073.12,9769300019.71,8400000.0,242262822.52,,,,,,,,,,904498686.3,904498686.3,13595079535.27,,,,,1200163425.84,29572280079.03,,,,,,,,325665016.53,1828414821.13,,10180108.73,206000000.0,,10394909244.97,6323985947.87,4070923297.1,23593089.78,59954381.58,59954381.58,,4047330207.32,,4047330207.32,,,,,254137804.01,2106064367.82,,32732198.17,246316796.41,,405541345.68,326678970.15,9849016017.53,39421296096.56,,5641725113.15,,,,,125780269.65,11856625751.14,1249237220.82,10607388530.32,6819032.74,378667167.81,,,931100056.88,738473706.79,,,,,4587296638.15,4587296638.15,,,,,,,,,,,,,,3286372349.99,887825587.36,28440685673.66,,699498537.38,,,,190515990.72,158193822.21,1112095526.16,1112095526.16,,21170208.14,8348003.47,446112976.3,43604750.4,2679539814.78,31120225488.44,,4529566980.0,,,,4154142977.5,,-319540883.73,,99143044.95,,,-5977514821.98,,,2485797296.74,5815273311.38,8301070608.12,39421296096.56,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:55:07
20220331,,3085364523.07,,,,,106765957.1,10993283792.64,798182247.89,10195101544.75,38308039.52,272877904.15,,,,,,,,,,,999854280.12,14170298419.63,,,,,1642778853.25,31309531769.48,,,,,,,,312618130.19,1761924226.08,,14061690.38,206000000.0,,,,,,38949785.54,,,,,3888862547.83,,,,,237944401.79,2169603945.96,,31008962.16,234738700.1,,339870884.56,287075388.27,9522658662.86,40832190432.34,,5437434680.16,,,,,85173095.76,14170705231.9,2022862491.57,12147842740.33,9530728.59,236032046.01,,,851642363.06,735103730.42,,,,,,4564678571.86,,,,,,,,,,,,,,858697809.06,902652810.71,27851651067.53,,961264435.02,,,,182229442.18,144934305.53,,3315347635.48,,21493038.02,8431800.68,475170288.33,41309112.27,5150180057.51,33001831125.04,,4529566980.0,,,,4154142977.5,,-633749654.16,,99143044.95,,,-5879227527.91,,,2269875820.38,5560483486.92,7830359307.3,40832190432.34,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:35:06
20211231,,3529616700.77,,,,,82304559.52,11951538648.41,888557650.41,11062980998.0,21513715.8,267052940.82,,,,,,,,,,,935820053.1,13500890769.3,,,,,1381693443.06,31670430830.78,,,,,,,,308218276.28,1757993192.76,,14742666.12,206000000.0,,9725550340.2,5694921223.01,4030629117.19,22717605.67,39510323.36,39510323.36,,4007911511.52,,4007911511.52,,,,,239702309.77,2292425185.46,,31157086.96,224512390.29,,340453519.24,260608605.22,9723235066.98,41393665897.76,,4691135800.86,,,,,18619356.74,14515814283.3,1964862501.2,12550951782.1,8701234.38,264017910.46,,,1280680226.04,823497937.86,,,,,,5369415396.37,,,,,,,,,,,,,,1568369492.96,934132247.32,29474383886.29,,254936000.0,,,,192622693.75,243619756.26,,3371228166.13,,18826838.74,8998028.3,483058156.7,41506439.46,4614796079.34,34089179965.63,,4529566980.0,,,,4154142977.5,,-750870093.72,,99143044.95,,,-6008715181.0,,,2023267727.73,5281218204.4,7304485932.13,41393665897.76,定期报告,是,20230429,CNY,合并期末,2022-04-15T20:45:04
20210930,,2812436524.93,,,,,74789560.33,11920672059.96,1287369240.63,10633302819.33,,433432522.56,,,,,,,,,,,2545777794.63,15915631369.3,,,,,1173502726.04,34876242557.75,,,,,,,,351413394.63,1702029532.58,,12257299.08,206000000.0,,,,,,149289685.01,,,,,3139863271.41,,,,,242222473.39,2308455148.35,,31608305.99,221726595.44,,417509787.08,389781680.39,9172157173.35,44048399731.1,,5316547065.83,,,,,17328764.4,15252357875.54,1615462794.77,13636895080.77,6264935.6,247420899.14,,,1263273441.74,882586035.95,,,,,,4832600845.78,,,,,,,,,,,,,,2628581084.17,978494683.09,31425455631.24,,892427173.27,,,,186717505.93,188826144.75,,3555487292.06,,71245925.72,6838399.02,562997046.57,,5464539487.32,36889995118.56,,4529566980.0,,,,4085571130.0,,-707092779.25,,99143044.95,,,-6017891920.04,,,1989296455.66,5169108156.88,7158404612.54,44048399731.1,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:35:04
20210630,,2817107030.15,,,,,60449002.67,10419233514.23,1085772740.64,9333460773.59,,158998164.89,1424759.77,,,,,,,,,2322509026.58,2323933786.35,12991247311.52,,,,,1079800117.35,29850768927.16,,,,,,,,350475027.4,1700363554.35,,13407585.45,,,8932512154.99,5692242277.16,3240269877.83,23040847.06,162405731.89,162405731.89,,3217229030.77,,3217229030.77,,,,,235326125.55,2453021976.34,,31558442.09,200375333.42,,416976800.14,421328862.05,9202468469.45,39053237396.61,,1391631832.56,,,,,50269113.01,14344989623.19,1517701201.98,12827288421.21,8284624.89,228115668.53,,,1242896592.45,661500199.6,,,,,4767457639.21,4767457639.21,,,,,,,,,,,,,,2222092562.64,1054787307.99,25972025164.07,,1284312011.41,,,,181975210.99,173783398.07,3681014955.98,3681014955.98,,106550164.51,7473103.16,623589128.43,,6058697972.55,32030723136.62,,4529566980.0,,,,4085571130.0,,-687440125.86,,99143044.95,,,-6073871181.23,,,1952969847.86,5069544412.13,7022514259.99,39053237396.61,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T21:10:04
20210331,,4287777864.91,,,,,83510308.0,10688296031.65,1161029123.09,9527266908.56,,176484563.8,0.0,105060.23,,,,,,,,,2210529593.28,10187863694.93,,,,,969862972.23,28604325028.8,,,,,,,,359653295.51,1707057509.02,,15440489.82,,,,,,,148656818.35,,,,,2794893477.04,,,,,223721056.24,2578422612.65,,32075288.01,204765996.04,,340403456.51,248411789.0,8653501788.19,37257826816.99,,79640941.32,,,,,54388312.28,14249269907.42,1603694959.26,12645574948.16,6491183.88,260484729.43,,,1290567469.17,732962728.59,1820575.27,0.0,,,,4612569640.09,,,,,,,,,,,,,,2162439976.27,1044190799.09,24493005687.54,,1610962913.25,,,,166826622.05,149078263.28,,3729895913.93,,97482052.97,8206317.04,516981313.32,4558136.99,6283991532.83,30776997220.37,,4529566980.0,,,,4068431157.98,,-682082585.19,,99143044.95,,,-6288130472.87,,,1726928124.87,4753901471.75,6480829596.62,37257826816.99,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:00:04
20201231,,5617477639.17,,,,,87518650.0,10987030887.0,1072839781.0,9914191106.0,,184498174.0,,,,,,,,,,2414427599.7,2414427599.7,8541579696.0,,,,,1008235151.04,28840767796.91,,,,,,,,351804045.92,1703055233.0,,14992288.0,14992288.0,,8218544460.68,5413880310.28,2804664150.4,23339542.0,154851289.0,154851289.0,,2781324608.4,,2781324608.4,,,,,206583617.0,1124000612.13,,31959308.0,209191844.19,,358382968.0,255479109.0,7191624922.64,36032392719.55,,108293655.0,,,,,129674697.0,14007652930.12,1714047552.0,12293605378.12,9483808.0,399657756.0,,,1604330506.45,842199408.66,,,,,4694654459.17,4694654459.17,,,,,,,,,,,,,,1821222285.72,1115786550.0,24732956056.12,,1643497532.0,,,,158385323.0,207674038.0,2596888506.46,2596888506.46,,102624037.0,8832871.0,551801363.19,5614797.0,5275318467.65,30008274523.77,,4529566980.0,,,,4085571130.0,,-713943193.36,,99143044.95,,,-6489572984.44,,,1510764977.15,4513353218.63,6024118195.78,36032392719.55,定期报告,是,20220416,CNY,合并期末,2021-04-29T17:00:04
