报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,509093944.58,509093944.58,,,,,,661940844.29,376037005.86,,,,,,,,,30515072.55,,13735546.39,145955453.53,95697765.96,95791887.27,,-8771864.1,-10100187.3,,,,,,,,6423009.99,146624.65,15501043.12,,320473.4,-139227612.65,707243.38,,524364.1,,-139044733.37,-2483750.61,,-136560982.76,-136560982.76,,-95706188.07,,-40854794.69,5078000.0,5078000.0,5078000.0,,,5078000.0,,,,,,,,,,,,,,-131482982.76,-90628188.07,-40854794.69,-0.0939,-0.0939,定期报告,未审计,20241031,CNY,合并期末,2023-10-26T17:17:03
20230630,305506528.97,305506528.97,,,,,,426373004.83,238689457.07,,,,,,,,,19980658.17,,8047602.01,96186863.39,63468424.19,59942998.04,,-5365579.51,-6693902.71,,,,,,,,3072446.1,146624.65,15501043.12,,254997.38,-107256944.12,642137.24,,420227.8,,-107035034.68,-1767830.35,,-105267204.33,-105267204.33,,-74705204.91,,-30561999.42,,,,,,,,,,,,,,,,,,,,-105267204.33,-74705204.91,-30561999.42,-0.0733,-0.0733,定期报告,未审计,20240828,CNY,合并期末,2023-08-28T16:57:03
20230331,133042474.07,133042474.07,,,,,,208100246.39,113021400.19,,,,,,,,,9949670.04,,3615421.06,48943284.57,32570470.53,32686657.62,,-2976513.46,-2976513.46,0.0,0.0,0.0,0.0,,,,2135902.33,0.0,15348061.93,,148605.47,-60401716.05,4317.66,,147790.95,,-60545189.34,-844393.11,,-59700796.23,-59700796.23,,-43838419.23,,-15862377.0,0.0,0.0,0.0,,,,,0.0,,,,,,,,,,,,-59700796.23,-43838419.23,-15862377.0,-0.043,-0.043,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T17:27:03
20221231,473588003.03,473588003.03,,,,,,908839589.0,443805879.53,,,,,,,,,47119085.41,,16530201.45,251525129.01,149859293.6,149886337.81,,-8532685.41,-13247903.06,,,,,,,,25316454.62,-312900.49,-3723305.0,,57000901.11,-365503121.14,10125520.53,,11779154.65,,-367156755.26,10771295.76,,-377928051.02,-377928051.02,,-310702112.75,,-67225938.27,4576458.64,4576458.64,4576458.64,,,4576458.64,,,,,,,,,,,,,,-373351592.38,-306125654.11,-67225938.27,-0.3049,-0.3049,定期报告,是,20240410,CNY,合并期末,2024-04-09T18:52:04
20220930,386766941.58,386766941.58,,,,,,676945110.23,338594833.56,,,,,,,,,31601975.95,,12175867.09,190017005.76,104555427.87,104586218.77,,-6171318.88,-10763807.8,,,,,,,,19853809.41,,2084654.67,,65072730.25,-209338293.2,1682645.42,,4957810.93,,-212613458.71,-2384878.6,,-210228580.11,-210228580.11,,-178659955.8,,-31568624.31,,,,,,,,,,,,,,,,,,,,-210228580.11,-178659955.8,-31568624.31,-0.1753,-0.1753,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T17:17:05
20220630,223880382.79,223880382.79,,,,,,421933223.51,203936092.16,,,,,,,,,20338141.87,,7608599.12,119475867.46,70574522.9,64567021.39,,-3483129.82,-8258453.27,,,,,,,,3235341.26,,1084654.67,,62835842.49,-134380132.12,1551429.48,,3833503.96,,-136662206.6,-1388282.25,,-135273924.35,-135273924.35,,-122930968.12,,-12342956.23,,,,,,,,,,,,,,,,,,,,-135273924.35,-122930968.12,-12342956.23,-0.1206,-0.1206,定期报告,未审计,20230829,CNY,合并期末,2022-08-25T20:57:04
20220331,105818618.02,105818618.02,,,,,,228691234.37,99123054.47,,,,,,,,,9778563.74,,4274587.22,75285033.71,40229995.23,,,1142175.0,-2387964.9,,,,,,,,1684027.35,,448435.41,,62835842.49,-56762136.1,1472895.92,,564890.7,,-55854130.88,-713754.96,,-55140375.92,-55140375.92,,-33229774.9,,-21910601.02,,,,,,,,,,,,,,,,,,,,-55140375.92,-33229774.9,-21910601.02,-0.0326,-0.0326,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T16:17:04
20211231,594149455.76,594149455.76,,,,,,1023067805.38,483054339.95,,,,,,,,,47254684.39,,20415176.24,259039332.01,213304272.79,195184948.23,,403598519.08,-4217703.08,,,,,,,,32917018.93,-248180.21,-7711368.15,,-735.03,-363095.0,13397056.75,,9112584.03,,3921377.72,-3166478.86,,7087856.58,7087856.58,,84229910.64,,-77142054.06,5980290.84,5980290.84,5980290.84,,,5980290.84,,,,,,,,,,,,,,13068147.42,90210201.48,-77142054.06,0.0827,0.0827,定期报告,是,20230428,CNY,合并期末,2022-04-14T20:42:03
20210930,465609989.25,465609989.25,,,,,,762080263.48,380783388.35,,,,,,,,,27615410.27,,15357732.13,190581094.48,147742638.25,145048779.58,,-1520275.71,-1520275.71,,,,,,,,22546619.45,,-4237736.83,,131433.2,-279550234.12,777830.08,,1551193.59,,-280323597.63,-2204459.11,,-278119138.52,-278119138.52,,-225980231.15,,-52138907.37,6119500.0,6119500.0,6119500.0,,6119500.0,6119500.0,,,,,,,,,,,,,,-271999638.52,-219860731.15,-52138907.37,-0.2218,-0.2218,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:47:04
20210630,305113332.32,305113332.32,,,,,,505973313.22,234671334.83,,,,,,,,,21492370.12,,10441470.37,137025756.45,102342381.45,101258807.24,,-1406947.98,-1406947.98,,,,,,,,14927770.07,,-4157655.52,,131033.2,-191365781.13,737602.58,,376721.83,,-191004900.38,-2334768.74,,-188670131.64,-188670131.64,,-154428766.0,,-34241365.64,,,,,,,,,,,,,,,,,,,,-188670131.64,-154428766.0,-34241365.64,-0.1516,-0.1516,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T20:57:04
20210331,126976268.76,126976268.76,,,,,,250834534.09,103412125.08,,,,,,,,,9449735.21,,4609566.42,80991956.77,52371150.61,,,-1476914.88,-1476914.88,,,,,,,,2950821.73,,,,980.58,-122383377.9,11751.16,,172850.55,,-122544477.29,-1167619.12,,-121376858.17,-121376858.17,,-102916867.35,,-18459990.82,,,,,,,,,,,,,,,,,,,,-121376858.17,-102916867.35,-18459990.82,-0.101,-0.101,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T18:02:03
20201231,515378322.64,515378322.64,,,,,,1037889674.57,471225974.86,,,,,,,,,52134610.68,,19772660.68,290367986.45,204388441.9,200241213.41,,-8012093.97,-8878868.17,,,,,,,,62527851.64,-4291533.29,-118942199.42,,142158.3,-591087168.67,13888632.65,,21880583.14,,-599079119.16,-3158426.54,,-595920692.62,-595920692.62,,-513310222.08,,-82610470.54,14663307.66,14663307.66,14663307.66,,14663307.66,14663307.66,,,,,,,,,,,,,,-581257384.96,-498646914.42,-82610470.54,-0.5038,-0.5038,定期报告,是,20220415,CNY,合并期末,2022-04-14T20:42:03
20200930,330015112.23,330015112.23,,,,,,720017283.22,328569131.68,,,,,,,,,20310233.17,,12597246.08,200165499.3,158375172.99,155002628.62,,-10330774.76,-10330774.76,,,,,,,,27994120.56,,-73382049.63,,72306.04,-445648568.78,10688331.89,,9790546.91,,-444750783.8,-2790163.51,,-441960620.29,-441960620.29,,-381045144.93,,-60915475.36,,,,,,,,,,,,,,,,,,,,-441960620.29,-381045144.93,-60915475.36,-0.374,-0.374,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T17:52:03
20200630,171344145.8,171344145.8,,,,,,451752003.83,204565642.22,,,,,,,,,10896605.04,,8175726.19,125606866.93,102507163.45,99866022.75,,-8414720.85,-8414720.85,,,,,,,,13956762.06,,-397269.63,,64386.04,-275198700.41,10587819.73,,8511641.14,,-273122521.82,-1622544.41,,-271499977.41,-271499977.41,,-228630738.87,,-42869238.54,,,,,,,,,,,,,,,,,,,,-271499977.41,-228630738.87,-42869238.54,-0.224,-0.224,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T16:37:03
20200331,66750420.5,66750420.5,,,,,,226904383.24,85744634.78,,,,,,,,,6249463.99,,4413396.91,79434139.54,51062748.02,,,-1925176.31,-1925176.31,,,,,,,,1795139.88,,0.26,,54300.0,-160229698.91,2126.1,,104479.21,,-160332052.02,-332551.69,,-159999500.33,-159999500.33,,-135423557.57,,-24575942.76,,,,,,,,,,,,,,,,,,,,-159999500.33,-135423557.57,-24575942.76,-0.1329,-0.1329,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T20:17:04
20191231,1110553009.56,1110553009.56,,,,,,1405134248.56,545980013.67,,,,,,,,,62349298.71,,23532305.86,534443484.69,238829145.63,233622467.61,,281089952.45,-2266959.03,,,,,,,,31295181.84,,-10852058.42,,13494.55,6965331.42,4052867.33,,4064308.57,,6953890.18,4900089.72,,2053800.46,2053800.46,,50234487.9,,-48180687.44,,,,,,,,,,,,,,,,,,,,2053800.46,50234487.9,-48180687.44,0.049,0.049,定期报告,是,20210430,CNY,合并期末,2020-03-29T16:47:02
20190930,881896111.04,881896111.04,,,,,,1103408480.51,463646473.64,,,,,,,,,48876810.35,,18197575.53,394635785.55,178051835.44,175826310.85,,-707105.57,-707105.57,,,,,,,,12274186.55,-172125.32,,,8285.0,-210109128.81,83383.77,,3224437.92,,-213250182.96,6458770.57,,-219708953.53,-219708953.53,,-182253195.53,,-37455758.0,,,,,,,,,,,,,,,,,,,,-219708953.53,-182253195.53,-37455758.0,-0.179,-0.179,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,433875592.31,433875592.31,,,,,,612657621.26,194768461.38,,,,,,,,,27226707.17,,11794843.7,260564226.58,118303382.43,114807264.41,,6137495.89,6137495.89,,,,,,,,6880017.85,-172125.32,,,8285.0,-165928355.53,21514.55,,2696429.42,,-168603270.4,-412896.96,,-168190373.44,-168190373.44,,-136408308.13,,-31782065.31,,,,,,,,,,,,,,,,,,,,-168190373.44,-136408308.13,-31782065.31,-0.134,-0.134,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,224595042.55,224595042.55,,,,,,316672297.51,104134527.44,,,,,,,,,13869395.0,,6217131.21,137048894.22,55402349.64,,,2013760.46,2013760.46,,,,,,,,1596800.0,,,,,-88466694.5,5740.92,,2516593.35,,-90977546.93,-140786.18,,-90836760.75,-90836760.75,,-75964840.04,,-14871920.71,,,,,,,,,,,,,,,,,,,,-90836760.75,-75964840.04,-14871920.71,-0.0746,-0.0746,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,958129548.02,958129548.02,,,,,,1366389651.72,442259285.68,,,,,,,,,58310591.09,,27236781.64,577452982.78,261130010.53,258143125.97,,-10801674.03,-10801674.03,,,,,,,,13693136.27,-67091185.77,,,155451.59,-472304375.64,3827293.38,,234154008.66,,-702631090.92,-4341856.67,,-698289234.25,-698289234.25,,-477613683.55,,-220675550.7,,,,,,,,,,,,,,,,,,,,-698289234.25,-477613683.55,-220675550.7,-0.469,-0.469,定期报告,是,20200330,CNY,合并期末,2020-03-13T16:00:40
20180930,705432444.81,705432444.81,,,,,,1003290269.94,326472993.09,,,,,,,,,40936878.68,,19255723.53,420087518.26,196537156.38,192084690.24,,3223225.34,3223225.34,,,,,,,,12967927.19,-84251.22,,,168404.91,-281582518.91,96789.0,,932094.1,,-282417824.01,1604161.16,,-284021985.17,-284021985.17,,-205517678.35,,-78504306.82,,,,,,,,,,,,,,,,,,,,-284021985.17,-205517678.35,-78504306.82,-0.202,-0.202,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,478311746.27,478311746.27,,,,,,682562298.2,224613518.2,,,,,,,,,27599557.95,,12709923.88,281074899.4,136564398.77,133549246.03,,1830124.36,,,,,,,,,5521901.0,-84251.22,,,128249.79,-196854528.0,48004.28,,703347.83,,-197509871.55,1111932.7,,-198621804.25,-198621804.25,,-143188401.06,,-55433403.19,,,,,,,,,,,,,,,,,,,,-198621804.25,-143188401.06,-55433403.19,-0.141,-0.141,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,252096205.84,252096205.84,,,,,,353492491.86,121606852.73,,,,,,,,,12975595.22,,6254728.05,141451953.7,71188620.28,,,702936.33,702936.33,,,,,,,,3533500.0,,,,,-97159849.69,49474.06,,23084.13,,-97133459.76,377535.9,,-97510995.66,-97510995.66,,-73907020.66,,-23603975.0,,,,,,,,,,,,,,,,,,,,-97510995.66,-73907020.66,-23603975.0,-0.07,-0.07,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,1063094355.46,1063094355.46,,,,,,1878911474.86,476236987.69,,,,,,,,,56191833.12,,33255672.47,606964402.05,275055630.49,272258534.55,,859541217.8,-5692192.69,,,,,,,,14126045.04,,,,4495621.69,62345765.13,613830.33,,3851603.0,,59107992.46,129803394.73,,-70695402.27,-70695402.27,,108962100.88,,-179657503.15,,,,,,,,,,,,,,,,,,,,-70695402.27,108962100.88,-179657503.15,0.107,0.107,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,702708197.37,702708197.37,,,,,,930803056.86,276773176.72,,,,,,,,,37216945.29,,18342212.94,431392818.81,167080589.15,156147254.89,,-2291500.6,-2291500.6,,,,,,,,8370440.08,,,,2665812.72,-219350107.29,383461.34,,2723901.56,,-221690547.51,4491409.78,,-226181957.29,-226181957.29,,-148242180.13,,-77939777.16,,,,,,,,,,,,,,,,,,,,-226181957.29,-148242180.13,-77939777.16,-0.145,-0.145,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,455896613.92,455896613.92,,,,,,606508906.07,182416726.82,,,,,,,,,26222353.9,,12068664.91,286872866.48,98930980.01,,,-1626099.15,,,,,,,,,6677246.05,,,,3198683.83,-142362461.42,189619.65,3253820.25,401640.33,,-142574482.1,2380468.9,,-144954951.0,-144954951.0,,-97533779.55,,-47421171.45,0.0,0.0,,,,,,,,,,,,,,,,,0.0,-144954951.0,-97533779.55,-47421171.45,-0.096,-0.096,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,228649605.45,228649605.45,,,,,,325562640.15,93660284.43,,,,,,,,,10901846.38,,6097456.29,150279433.21,64623775.12,,,-219536.22,-219536.22,,,,,,,,3760000.0,,,,6632290.03,-86740280.89,97693.48,,5077720.88,,-91720308.29,972660.08,,-92692968.37,-92692968.37,,-64512234.05,,-28180734.32,,,,,,,,,,,,,,,,,,,,-92692968.37,-64512234.05,-28180734.32,-0.06,-0.06,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1003776514.41,1003776514.41,,,,,,1420301731.49,436127335.27,,,,,,,,,51570059.63,,22848088.43,595044646.15,276644795.05,,,-1586084.69,-1586084.69,,,,,,,,,,,,-242524.4,-418353826.17,13501465.7,226891.63,22272563.02,242524.4,-427124923.49,10681074.63,,-437805998.12,-437805998.12,,-288548838.91,,-149257159.21,,,,,,,,,,,,,,,,,,,,-437805998.12,-288548838.91,-149257159.21,-0.283,-0.283,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,744780801.81,744780801.81,,,,,,939102590.21,327801137.09,,,,,,,,,20062492.32,,16900492.47,446796232.72,128677939.92,,,-275365.01,,,,,,,,,,,,,,-194597153.41,7591523.06,,1682674.11,,-188688304.46,7833176.73,,-196521481.19,,,-123331300.28,,-73190180.91,,,,,,,,,,,,,,,,,,,,-196521481.19,-123331300.28,-73190180.91,-0.12,-0.12,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,501146832.66,501146832.66,,,,,,637037511.25,226600922.92,,,,,,,,,19123937.69,,10798465.69,301224963.12,79728822.27,,,-236710.42,,,,,,,,,,,,,,-136127389.01,5952227.86,50610.0,162921.6,8938.15,-130338082.75,3638488.87,,-133976571.62,,,-87362059.22,,-46614512.4,0.0,0.0,,,,,,,,,,,,,,,,,0.0,-133976571.62,-87362059.22,-46614512.4,-0.09,-0.09,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,228350085.48,228350085.48,,,,,,309947000.97,95391212.2,,,,,,,,,12736315.75,,5678159.53,159765042.22,36341340.79,,,-216683.35,,,,,,,,,,,,,,-81813598.84,110093.5,,12173.98,,-81715679.32,903766.93,,-82619446.25,,,-57681193.04,,-24938253.21,,,,,,,,,,,,,,,,,,,,-82619446.25,-57681193.04,-24938253.21,-0.06,-0.06,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1194594744.62,1194594744.62,,,,,,1419971145.57,546417171.1,,,,,,,,,72419504.69,,24022677.84,624338894.33,134502530.15,,,240127911.84,-360081.06,,,,,,,,,,,,,14751510.89,28766035.08,114357.12,37368896.41,91800.08,6148649.56,41140949.26,,-34992299.7,,,12826060.55,,-47818360.25,,,,,,,,,,,,,,,,,,,,-34992299.7,12826060.55,-47818360.25,0.02,0.02,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,807762524.51,807762524.51,,,,,,1030702186.28,361069652.65,,,,,,,,,47206539.52,,17600363.09,474002913.18,117208798.28,,,232907048.85,,,,,,,,,,,,,,9967387.08,36789623.21,,476282.21,,46280728.08,34175146.35,,12105581.73,,,21273539.54,,-9167957.81,,,,,,,,,,,,,,,,,,,,12105581.73,21273539.54,-9167957.81,0.03,0.03,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,519987998.84,519987998.84,,,,,,688574987.15,234753976.1,,,,,,,,,29685214.62,,12001802.47,319653594.06,80906480.34,,,232965420.84,,,,,,,,,,,,,,64378432.53,478020.1,100894.26,442117.79,22637.27,64414334.84,39143136.13,,25271198.71,,,45305432.48,,-20034233.77,,,,,,,,,,,,,,,,,,,,25271198.71,45305432.48,-20034233.77,0.06,0.06,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,262704863.8,262704863.8,,,,,,322224788.82,103305632.46,,,,,,,,,13445247.88,,6213819.42,160077839.17,39179453.63,,,4842.47,,,,,,,,,,,,,,-59515082.55,121835.1,,75160.31,,-59468407.76,-7490619.21,,-51977788.55,,,-48793289.95,,-3184498.6,,,,,,,,,,,,,,,,,,,,-51977788.55,-48793289.95,-3184498.6,-0.07,-0.07,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1514374503.44,1514374503.44,,,,,,1628740703.23,739575474.73,,,,,,,,,86535702.03,,29524290.63,633473955.24,127435447.78,,,-42797.82,-46026.45,,,,,,,,,,,,,-114408997.61,72848312.25,246659.36,49074907.24,13343556.03,-90635592.6,5330241.67,,-95965834.27,,,-98841500.44,,2875666.17,,,,,,,,,,,,,,,,,,,,-95965834.27,-98841500.44,2875666.17,-0.14,-0.14,定期报告,是,20160408,CNY,合并期末,2020-03-13T16:00:40
