报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,478952675.05,,,,,,,,,,,87150.52,260955216.24,739995041.81,275398636.9,,,,,,76988650.72,53323684.31,293900084.21,699611056.14,40383985.67,,,,,,,,,0.0,79716600.83,,,,,27698.21,79744299.04,-79744299.04,,,,326000000.0,,,326000000.0,460100000.0,31983675.56,,6779580.35,498863255.91,-172863255.91,,-212223569.28,647763328.79,,,,,435539759.51,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,2071026028.51,,,,,,,,,,,7125613.62,126749632.46,2204901274.59,1538027656.75,,,,,,172352938.82,103955137.55,142201356.04,1956537089.16,248364185.43,,119821595.08,24072360.0,5858449.6,,25322779.95,,,175075184.63,580101824.0,100656761.37,,,,,680758585.37,-505683400.74,,,,2951500000.0,,,2951500000.0,2605000000.0,131730030.18,,18245641.0,2754975671.18,196524328.82,,-60794886.49,708558215.28,647763328.79,708558215.28,,,647763328.79,定期报告,是,20150324,CNY,合并期末,2020-03-13T14:58:48
20130930,,1310192711.41,,,,,,,,,,,8133988.04,274372149.56,1592698849.01,1068856712.08,,,,,,125831163.32,56881412.6,265002445.37,1516571733.37,76127115.64,,,24072360.0,-3581595.37,,7.01,,,20490771.64,466539933.26,100656761.37,,,,600172.28,567796866.91,-547306095.27,,0.0,0.0,2042500000.0,,,2042500000.0,1761381038.9,92679337.23,,8885641.0,1862946017.13,179553982.87,,-291624996.76,715823510.85,,,,,424198514.09,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,880752985.16,,,,,,,,,,,1529068.34,131391302.92,1013673356.42,710624955.01,,,,,,90146536.39,40266397.12,183959876.6,1024997765.12,-11324408.7,,,360360.0,-3794241.97,,,,,-3433881.97,276375015.6,41600000.0,,,,2227244.85,320202260.45,-323636142.42,,,,1181500000.0,,,1181500000.0,993281038.9,52870837.91,,4085641.0,1050237517.81,131262482.19,,-203698068.93,715823510.85,512125441.92,715823510.85,,,512125441.92,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,320234340.04,,,,,,,,,,,1529068.34,401782313.78,723545722.16,309481013.75,,,,,,56879265.23,17848471.06,361714195.83,745922945.87,-22377223.71,,,,,,,,,0.0,105344586.33,,,,,2146910.85,107491497.18,-107491497.18,,,,494000000.0,,41000000.0,535000000.0,508263083.34,25455612.39,,42800000.0,576518695.73,-41518695.73,,-171387416.62,715823510.85,,,,,544436094.23,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1765407451.94,,,,,,,,,,,2195407.71,36845370.19,1804448229.84,1453534061.05,,,,,,152118738.37,124195847.04,182311470.22,1912160116.68,-107711886.84,,336915482.37,24366236.64,45970124.0,,254230.93,,,407506073.94,366009847.64,,,,,,366009847.64,41496226.3,,502250000.0,502250000.0,2763600000.0,,,3265850000.0,2472481761.1,153273471.35,576000.0,8934412.2,2634689644.65,631160355.35,,564944694.81,143613520.47,708558215.28,143613520.47,,,708558215.28,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,1170924392.99,,,,,,,,,,,2993280.96,96658840.6,1270576514.55,1010460185.36,,,,,,116527120.2,79276200.48,134005820.17,1340269326.21,-69692811.66,,,24366236.64,45536771.0,,868.41,,,69903876.05,241131021.18,0.0,,,,5909645.2,247040666.38,-177136790.33,,502250000.0,502250000.0,1877500000.0,,83.38,2379750083.38,1316180580.23,151603204.49,,2184392.25,1469968176.97,909781906.41,,662952304.42,118929299.09,,,,,781881603.51,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,799123400.7,,,,,,,,,,,1467207.52,29603070.87,830193679.09,692588387.28,,,,,,85995387.32,55905139.43,98943198.79,933432112.82,-103238433.73,,,24366236.64,45148256.0,,868.41,,,69515361.05,157392703.93,,,,,3352281.0,160744984.93,-91229623.88,,502250000.0,502250000.0,1272000000.0,,83.38,1774250083.38,794697810.79,74764280.81,,2161392.25,871623483.85,902626599.53,,708158541.92,118929299.09,827087841.01,118929299.09,,,827087841.01,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,355783829.69,,,,,,,,,,,1467207.52,58567911.06,415818948.27,370507107.68,,,,,,54620506.51,21530434.24,53630888.17,500288936.6,-84469988.33,,,,-332254.0,,,,,0.0,31339497.49,12750000.0,,,,2891069.0,34230566.49,-34230566.49,,,,639000000.0,,,639000000.0,512083983.87,26854896.56,,1888302.25,540827182.68,98172817.32,,-20527737.5,127410314.65,,,,,106882577.15,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,2058910831.69,,,,,,,,,,,4585117.16,39282784.72,2102778733.57,1501425724.36,,,,,,135049715.52,189324026.78,151537458.06,1977336924.72,125441808.85,,,17072568.4,16694538.24,,17781684.41,,,51548791.05,186971914.89,,,,,,186971914.89,-135423123.84,,,,1146320000.0,,,1146320000.0,1177910156.9,100152335.05,576000.0,7542829.85,1285605321.8,-139285321.8,,-149266636.79,268195935.88,118929299.09,268195935.88,,,118929299.09,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,1447000452.69,,,,,,,,,,,1032085.22,54885621.31,1502918159.22,1064049766.57,,,,,,105164869.94,135115683.68,110648205.27,1414978525.46,87939633.76,,,17072568.4,13161661.19,,,,,30234229.59,102349868.75,,,,,,102349868.75,-72115639.16,,,,713920000.0,,,713920000.0,773750720.84,68116362.43,,4059618.02,845926701.29,-132006701.29,,-116182706.69,268195935.88,,,,,152013229.19,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,941502242.55,,,,,,,,,,,948504.22,44674654.47,987125401.24,738130050.94,,,,,,72374230.56,95051618.25,70827144.99,976383044.74,10742356.5,,,17072568.4,10832336.82,,,,,27904905.22,62878101.58,,,,,,62878101.58,-34973196.36,,,,483420000.0,,,483420000.0,521735817.44,43415933.43,,1980612.47,567132363.34,-83712363.34,,-107943203.2,268195935.88,160252732.68,268195935.88,,,160252732.68,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,402790968.49,,,,,,,,,,,,27058742.06,429849710.55,294250520.09,,,,,,44454377.98,29665301.29,34348603.6,402718802.96,27130907.59,,,,4813480.0,,,,,4813480.0,27525663.67,,,,,,27525663.67,-22712183.67,,,,295420000.0,,,295420000.0,362614164.04,20965818.61,,1533279.14,385113261.79,-89693261.79,,-85274537.87,268195935.88,182921398.01,268195935.88,,,182921398.01,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1750590100.31,,,,,,,,,,,22960.69,84756054.19,1835369115.19,1243941074.7,,,,,,106631415.6,91273766.05,156496589.46,1598342845.81,237026269.38,,64905520.84,16039600.0,16690789.72,,,,,97635910.56,299679715.47,115485120.0,,,,,415164835.47,-317528924.91,,,,1090890000.0,,,1090890000.0,989460178.02,92601846.27,576000.0,5919224.19,1087981248.48,2908751.52,,-77593904.01,345789839.89,268195935.88,345789839.89,,,268195935.88,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,1122424834.65,,,,,,,,,,,54918.0,113300110.75,1235779863.4,719803599.42,,,,,,77651469.32,51140075.19,133036269.8,981631413.73,254148449.67,,,16039600.0,1427200.0,,,,,17466800.0,261118676.66,115485120.0,,,,100080.0,376703876.66,-359237076.66,,,,933587598.99,,,933587598.99,875697914.42,63941972.77,,3999745.0,943639632.19,-10052033.2,,-115140660.19,345789839.89,230649179.7,345789839.89,,,230649179.7,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,683260156.03,,,,,,,,,,,,48079617.67,731339773.7,476006494.08,,,,,,55837739.05,32439632.46,79060996.07,643344861.66,87994912.04,,,16039600.0,1365700.0,,,,,17405300.0,205506712.19,115485120.0,,,,,320991832.19,-303586532.19,,,,785087598.99,,,785087598.99,555014635.74,41380134.49,,1878978.0,598273748.23,186813850.76,,-28777769.39,345789839.89,317012070.5,345789839.89,,,317012070.5,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T14:58:48
20100331,,293724675.68,,,,,,,,,,,,8813759.18,302538434.86,247072609.68,,,,,,31736779.64,10859496.18,41736624.17,331405509.67,-28867074.81,,,,30400.0,,,,,30400.0,112611580.99,,,,,,112611580.99,-112581180.99,,,,520226479.99,,,520226479.99,394665901.18,19695524.26,576000.0,1379300.0,415740725.44,104485754.55,,-36962501.25,345789839.89,308827338.64,345789839.89,,,308827338.64,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,1286674564.54,,,,,,,,,,,519.97,17951234.13,1304626318.64,926589476.56,,,,,,106077634.02,102317155.48,191617728.39,1326601994.45,-21975675.81,,116970271.73,15513540.0,244380.0,,87000.0,,,132815191.73,308981162.63,122279820.9,,,,150000.0,431410983.53,-298595791.8,,,,1478651104.27,,,1478651104.27,1032148859.77,78947938.41,576000.0,6214435.97,1117311234.15,361339870.12,,40768402.51,305021437.38,345789839.89,305021437.38,,,345789839.89,定期报告,是,20110401,CNY,合并期末,2020-03-13T14:58:48
20090930,,865210292.03,,,,,,,,,,,9674480.98,27834313.35,902719086.36,650899871.58,,,,,,71091257.16,72631261.51,132707407.07,927329797.32,-24610710.96,,116970271.73,15513540.0,500.0,,87000.0,,,132571311.73,195885111.89,122279820.9,,,,541116.0,318706048.79,-186134737.06,,,,1136835631.22,,,1136835631.22,764208964.33,57305212.48,,3026640.3,824540817.11,312294814.11,,101549366.09,305021437.38,406570803.47,305021437.38,,,406570803.47,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,512775117.55,,,,,,,,,,,9674480.98,21344704.16,543794302.69,341237518.82,,,,,,49792840.19,49761270.96,72744173.81,513535803.78,30258498.91,,116970271.73,6219929.7,500.0,,87000.0,,,123277701.43,92590702.37,122279820.9,,,,179714.0,215050237.27,-91772535.84,,,,810413184.55,,,810413184.55,564344093.15,37876461.19,,1421520.97,603642075.31,206771109.24,,145257072.31,305021437.38,450278509.69,305021437.38,,,450278509.69,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,253088769.49,,,,,,,,,,,,9181067.12,262269836.61,165562318.95,,,,,,28585843.61,22292888.43,48026508.35,264467559.34,-2197722.73,,259612.0,777600.0,,,45446.82,,,1082658.82,25118702.13,,,,,28514.0,25147216.13,-24064557.31,,,,501188160.29,,97859.26,501286019.55,309636092.96,18925064.28,,344520.97,328905678.21,172380341.34,,146118061.3,305021437.38,451139498.68,305021437.38,,,451139498.68,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,1525838272.04,,,,,,,,,,,312185.93,30194817.29,1556345275.26,1117554300.48,,,,,,94621367.34,123173157.26,180524912.53,1515873737.61,40471537.65,,80257476.22,10266983.31,7499125.5,,,,,98023585.03,209476145.37,,,,,,209476145.37,-111452560.34,,,,1097113993.33,,,1097113993.33,863185378.34,80581644.24,576000.0,4857823.7,948624846.28,148489147.05,,77508124.36,227513313.02,305021437.38,227513313.02,,,305021437.38,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,1091221155.92,,,,,,,,,,,312185.93,7148305.2,1098681647.05,779635061.75,,,,,,72576151.18,98250754.36,123846483.19,1074308450.48,24373196.57,,28000000.0,10266983.31,7021125.5,,5634143.04,,,50922251.85,169781411.43,,,,,11035422.95,180816834.38,-129894582.53,,,,812659301.19,,2583753.84,815243055.03,693003486.12,53492739.74,,3024712.72,749520938.58,65722116.45,,-39799269.51,227513313.02,187714043.51,227513313.02,,,187714043.51,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,745457002.98,,,,,,,,,,,,3119807.5,748576810.48,523162508.75,,,,,,52447762.46,75156173.63,80781903.98,731548348.82,17028461.66,,,10266005.92,6927625.5,,,,,17193631.42,114696210.75,,,,,7482525.59,122178736.34,-104985104.92,,,,579717280.41,,2414563.1,582131843.51,448955231.86,36715414.83,,1148736.72,486819383.41,95312460.1,,7355816.84,227513313.02,234869129.86,227513313.02,,,234869129.86,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,382516215.8,,,,,,,,,,,2360.76,2003010.28,384521586.84,237879044.54,,,,,,29485004.51,45298374.89,22778970.64,335441394.58,49080192.26,,,,4694825.5,,56618.55,,,4751444.05,39439813.41,,,,,3147223.55,42587036.96,-37835592.91,,,,334290000.0,,1185209.94,335475209.94,336100000.0,12258069.43,,818182.47,349176251.9,-13701041.96,,-2456442.61,227513313.02,225056870.41,227513313.02,,,225056870.41,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,1414056713.1,,,,,,,,,,,,8520422.74,1422577135.84,932810681.94,,,,,,104120330.0,130679548.84,195000315.71,1362610876.49,59966259.35,,46154900.0,10454899.07,22541572.38,,5600000.0,,,84751371.45,150445709.15,230000.0,,,,,150675709.15,-65924337.7,,,,867430000.0,,,867430000.0,801640000.0,49134156.96,,3630082.0,854404238.96,13025761.04,,7067682.69,220445630.33,227513313.02,220445630.33,,,227513313.02,定期报告,是,20090421,CNY,合并期末,2020-03-13T14:58:48
20070930,,999503197.67,,,,,,,,,,,,13789178.5,1013292376.17,708125936.15,,,,,,64934073.57,103702311.71,113150832.68,989913154.11,23379222.06,,990000.0,8748497.6,828781.5,,133438.03,,,10700717.13,61470933.22,,,,,14458431.0,75929364.22,-65228647.09,,,,617848170.64,,882130.81,618730301.45,570990170.64,38669767.88,,3429784.5,613089723.02,5640578.43,,-36208846.6,220445630.33,184236783.73,220445630.33,,,184236783.73,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,666854782.42,,,,,,,,,,,,12323985.36,679178767.78,450459643.24,,,,,,45402315.9,81319718.96,72870329.02,650052007.12,29126760.66,,,8460592.0,246381.5,,,,,8706973.5,33016546.25,10000000.0,,,,14122100.0,57138646.25,-48431672.75,,,,495579573.04,,586885.52,496166458.56,446817921.3,26711044.37,,1165708.7,474694674.37,21471784.19,,2166872.1,220445630.33,222612502.43,220445630.33,,,222612502.43,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,342748099.27,,,,,,,,,,,,5559699.94,348307799.21,241907902.49,,,,,,26044526.36,41214705.19,42258275.92,351425409.96,-3117610.75,,,,234664.5,,,,,234664.5,17870765.36,,,,,14122100.0,31992865.36,-31758200.86,,,,205689220.5,,243140.98,205932361.48,219615921.3,12480530.23,,872462.8,232968914.33,-27036552.85,,-61912364.46,220445630.33,158533265.87,220445630.33,,,158533265.87,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,1215923320.75,,,,,,,,,,,,5377329.76,1221300650.51,752487402.08,,,,,,100481707.78,106211967.95,167355259.0,1126536336.81,94764313.7,,5700000.0,3529197.27,2623101.94,4700000.0,41934449.0,,,53786748.21,56559374.58,12973372.54,,,,,69532747.12,-15745998.91,,,,606620000.0,,13050000.0,619670000.0,601254800.0,48671326.21,,6018188.06,655944314.27,-36274314.27,,42744000.52,177701629.81,220445630.33,177701629.81,,,220445630.33,定期报告,是,20080401,CNY,合并期末,2020-03-13T14:58:48
20060930,,858687260.88,,,,,,,,,,,795.82,33274959.88,891963016.58,618296357.2,,,,,,80164390.44,74671593.74,124431548.2,897563889.58,-5600873.0,,5700485.27,3528712.0,931775.0,,200000.0,,,10360972.27,14063178.26,,,,,1000000.0,15063178.26,-4702205.99,,,,283120000.0,,224635.01,283344635.01,226020000.0,30240251.58,,1768341.6,258028593.18,25316041.83,,15012962.84,177701629.81,192714592.65,177701629.81,,,192714592.65,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,493731938.05,,,,,,,,,,,795.82,16796412.57,510529146.44,394246075.19,,,,,,61994976.97,47316226.16,73615786.74,577173065.06,-66643918.62,,4000485.27,3528712.0,135775.0,,,,,7664972.27,13147008.92,,,,,1000000.0,14147008.92,-6482036.65,,,,222120000.0,,22321.62,222142321.62,166300000.0,20215840.27,,32900.0,186548740.27,35593581.35,,-37532373.92,177701629.81,140169255.89,177701629.81,,,140169255.89,定期报告,未审计,20070803,CNY,合并期末,2020-03-13T14:58:48
20060331,,262558418.13,,,,,,,,,,,,2675400.52,265233818.65,237486717.24,,,,,,25348223.13,25411046.86,25197168.95,313443156.18,-48209337.53,,1500000.0,3528712.0,,,,,,5028712.0,9978655.78,,,,,1000000.0,10978655.78,-5949943.78,,,,60000000.0,,,60000000.0,22010000.0,10281725.61,,,32291725.61,27708274.39,,-26451006.92,177701629.81,151250622.89,177701629.81,,,151250622.89,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,1049209678.7,,,,,,,,,,,,14748676.05,1063958354.75,612565846.51,,,,,,93860219.36,102586767.26,161548040.16,970560873.29,93397481.46,,6300000.0,3528712.0,1879640.25,,,,,11708352.25,146998419.78,,,,,,146998419.78,-135290067.53,,,,148575000.0,,1200000.0,149775000.0,40645000.0,51261684.49,,2296807.21,94203491.7,55571508.3,,13678922.23,164022707.58,177701629.81,164022707.58,,,177701629.81,定期报告,是,20060418,CNY,合并期末,2020-03-13T14:58:48
20050930,,629017348.57,,,,,,,,,,,,13547934.28,642565282.85,455335180.79,,,,,,70595746.67,80519003.51,4957744.82,611407675.79,31157607.06,,,3528712.0,382055.25,,,,,3910767.25,89610797.33,,,,,,89610797.33,-85700030.08,,,,131500000.0,,10800000.0,142300000.0,36605000.0,26639005.26,,,63244005.26,79055994.74,,24513571.72,164022707.58,188536279.3,164022707.58,,,188536279.3,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,400471980.6,,,,,,,,,,,,9626383.37,410098363.97,283536897.4,,,,,,45908267.95,61485645.36,5394856.74,396325667.45,13772696.52,,,,329030.52,,,,,329030.52,86655415.27,,,,,,86655415.27,-86326384.75,,2000000.0,,118500000.0,,6021153.62,126521153.62,31415000.0,14671019.25,,4000.0,46090019.25,80431134.37,,7877446.14,164022707.58,171900153.72,164022707.58,,,171900153.72,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,182239737.55,,,,,,,,,,,,3051304.85,185291042.4,143328141.76,,,,,,23578717.3,23847680.22,4441898.74,195196438.02,-9905395.62,,,,-3257.8,,30000.0,,,26742.2,18684333.0,,,,,3600000.0,22284333.0,-22257590.8,,,,41500000.0,,10559.41,41510559.41,26471734.8,7117166.45,,3000.0,33591901.25,7918658.16,,-24244328.26,164022707.58,139778379.32,164022707.58,,,139778379.32,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,1172306734.36,,,,,,,,,,,,3159837.36,1175466571.72,564214229.4,,,,,,97823404.3,135000442.01,165051617.28,962089692.99,213376878.73,,200000.0,3558712.0,12301295.95,,3000000.0,,,19060007.95,148080618.26,12000000.0,,,,35123460.94,195204079.2,-176144071.25,,13300000.0,,144700000.0,,4210000.0,162210000.0,117880000.0,44272935.38,,2367610.98,164520546.36,-2310546.36,,34922261.12,129100446.46,164022707.58,129100446.46,,,164022707.58,定期报告,是,20050329,CNY,合并期末,2020-03-13T14:58:48
20040930,,620958749.91,,,,,,,,,,,,17655753.35,638614503.26,253540399.16,,,,,,68044420.79,113030015.13,53543558.56,488158393.64,150456109.62,,200000.0,3558712.0,10885213.95,,13025000.0,,,27668925.95,298478770.34,,,,,,298478770.34,-270809844.39,,31300000.0,,180820000.0,,90000000.0,302120000.0,134100000.0,28382203.14,,1146451.32,163628654.46,138491345.54,,18137610.77,129100446.46,147238057.23,129100446.46,,,147238057.23,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,481411210.6,,,,,,,,,,,,2248361.66,483659572.26,214128874.63,,,,,,45670504.13,80845074.36,23728520.38,364372973.5,119286598.76,,200000.0,30000.0,1121500.0,,3025000.0,,,4376500.0,199329277.77,,,,,,199329277.77,-194952777.77,,11200000.0,,128095000.0,,,139295000.0,12000000.0,14328432.19,,,26328432.19,112966567.81,,37300388.8,129100446.46,166400835.26,129100446.46,,,166400835.26,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T14:58:48
20040331,,255131366.62,,,,,,,,,,,,24981497.51,280112864.13,106116510.16,,,,,,27804960.68,36189812.25,21921681.34,192032964.43,88079899.7,,,,226640.76,,,,,226640.76,97501403.2,,,,,,97501403.2,-97274762.44,,6000000.0,,66880000.0,,,72880000.0,46000000.0,7525188.02,,,53525188.02,19354811.98,,10159949.24,129100446.46,139260395.7,129100446.46,,,139260395.7,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,1037202193.61,,,,,,,,,,,,21399974.71,1058602168.32,561763226.45,,,,,,91180056.8,100884878.92,112821038.31,866649200.48,191952967.84,,,37500.0,741542.33,,,,,779042.33,89617209.45,400000.0,,,,,90017209.45,-89238167.12,,38400000.0,,7000000.0,,1815000.0,47215000.0,48866809.3,34398161.57,,999341.4,84264312.27,-37049312.27,,65665488.45,63434958.01,129100446.46,63434958.01,,,129100446.46,定期报告,是,20040225,CNY,合并期末,2020-03-13T14:58:48
20030930,,590179580.53,,,,,,,,,,,,-8267127.46,581912453.07,355330185.97,,,,,,64015449.63,73736543.67,12187620.24,505269799.51,76642653.56,,,,376557.43,,500000.0,,,876557.43,21277365.21,21600000.0,,,,,42877365.21,-42000807.78,,,,5000000.0,,26803.41,5026803.41,4990000.0,25523934.39,,974662.0,31488596.39,-26461792.98,,8180052.8,63434958.01,71615010.81,63434958.01,,,71615010.81,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,361909436.48,,,,,,,,,,,,22588710.66,384498147.14,213008397.48,,,,,,43977836.82,50420452.38,30829402.6,338236089.28,46262057.86,,,,323880.57,,500000.0,,,820691.63,12280810.22,7200000.0,,,,50658.59,19531468.81,-18710777.18,,,,25000000.0,,14253.88,25014253.88,32250000.0,17123112.11,,10600.0,49383712.11,-24369458.23,,3181822.45,63434958.01,66616780.46,63434958.01,,,66616780.46,定期报告,未审计,20030718,CNY,合并期末,2020-03-13T14:58:48
20030331,,152858424.34,,,,,,,,,,,,4075027.28,156933451.62,76425971.08,,,,,,22645386.92,23072297.96,11114779.96,133258435.92,23675015.7,,,,72823.9,,,,,72823.9,7678003.35,,,,,49394.32,7727397.67,-7654573.77,,,,21000000.0,,3736.19,21003736.19,14490000.0,9035719.24,,880.7,23526599.94,-2522863.75,,13497578.18,63434958.01,76932536.19,63434958.01,,,76932536.19,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,760215644.67,,,,,,,,,,,92419.48,3278304.65,763586368.8,434460497.68,,,,,,90105609.5,75747186.15,89526916.88,689840210.21,73746158.59,,,2216.41,2372530.48,,400000.0,,,2774746.89,69515424.71,,,,,,69515424.71,-66740677.82,,200000.0,,30370000.0,,381585.83,30951585.83,85250000.0,36383547.99,,,121633547.99,-90681962.16,,-83676481.39,147111439.4,63434958.01,147111439.4,,,63434958.01,定期报告,是,20030415,CNY,合并期末,2020-03-13T14:58:48
20020630,,335286512.27,,,,,,,,,,,,87604140.21,422890652.48,207209616.23,,,,,,47297275.5,31457828.41,133438954.89,419403675.03,3486977.45,,,,1166105.17,,15513.4,,,1181618.57,40929758.66,1200000.0,,,,,42129758.66,-40948140.09,,,,13370000.0,,,13370000.0,34080000.0,18167564.32,,,52247564.32,-38877564.32,,-76338726.96,147111439.4,70772712.44,147111439.4,,,70772712.44,其他,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,684669574.07,,,,,,,,,,,9300000.0,2034014.44,696003588.51,366411190.42,,,,,,104169229.99,69048846.72,72521991.82,612151258.95,83852329.56,,213689300.0,5587634.25,372290.03,,800000.0,,,220449224.28,205143851.14,163350000.0,,,,61181.5,368555032.64,-148105808.36,,,,150480000.0,,200000.0,150680000.0,78610000.0,34559307.23,,,113169307.23,37510692.77,,-26742786.03,173854225.43,147111439.4,173854225.43,,,147111439.4,其他,是,20020409,CNY,合并期末,2020-03-13T14:58:48
20010630,,316629638.11,,,,,,,,,,,,4823624.25,321453262.36,164649508.55,,,,,,49915670.8,37253694.63,62296599.55,314115473.53,7337788.83,,100000000.0,6132115.5,740737.43,,,,,106872852.93,99447610.35,126130000.0,,,,9250.0,225586860.35,-118714007.42,,,,248300000.0,,,248300000.0,134486000.0,17621080.77,,2758.4,152109839.17,96190160.83,,-15186057.76,173854225.43,158668167.67,173854225.43,,,158668167.67,其他,未审计,20010815,CNY,合并期末,2020-03-13T14:58:48
20001231,,571801338.93,,,,,,,,,,,20020000.0,6574730.73,598396069.66,376795693.25,,,,,,113947722.32,73297770.85,95301239.98,659342426.4,-60946356.74,,215600000.0,18486040.97,257000.0,,300000.0,,,234643040.97,86633534.91,351990000.0,,,,,438623534.91,-203980493.94,,163428303.33,,240570000.0,,3517273.37,407515576.7,61452797.0,66333933.8,,4353307.8,132140038.6,275375538.1,,10448687.42,163405538.01,173854225.43,163405538.01,,,173854225.43,其他,是,20010420,CNY,合并期末,2020-03-13T14:58:48
20000630,,267519718.08,,,,,,,,,,,18021411.79,157804057.73,443345187.6,227676943.21,,,,,,58995834.51,40301477.42,161619933.37,488594188.51,-45249000.91,,35054003.23,4152070.35,107000.0,,270028.08,,,39583101.66,58681225.83,150712612.4,,,,4157554.0,213551392.23,-173968290.57,,,,437271541.0,,2193.31,437273734.31,219420000.0,26290837.79,,439.0,245711276.79,191562457.52,,-27654833.96,163405538.01,135750704.05,163405538.01,,,135750704.05,其他,未审计,20000731,CNY,合并期末,2020-03-13T14:58:48
