报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,2040221645.34,2040221645.34,,,,,,2010380070.94,1698731684.67,,,,,,,,,5884325.63,31350985.3,108641369.19,158245524.37,7526181.78,8561000.11,,405183.49,400790.86,,,,,,,,18963451.86,-388763053.81,-11022398.38,,131190.56,-350444051.88,1960763.63,,1004923.54,,-349488211.79,8918250.05,,-358406461.84,-358406461.84,,-346267932.2,,-12138529.64,309077.8,309077.8,309077.8,,,309077.8,,,,,,,,,,,,,,-358097384.04,-345958854.4,-12138529.64,-0.63,-0.63,定期报告,是,20220430,CNY,合并期末,2021-04-19T21:22:03
20200930,1452768566.02,1452768566.02,,,,,,1420982076.55,1209437470.43,,,,,,,,,3187118.31,20135710.95,64266852.08,118882673.46,5072251.32,6584010.7,,245504.28,245504.28,,,,,,,,10386018.99,,-8224367.5,,259565.21,34453210.45,913359.83,,217011.33,,35149558.95,13884209.58,,21265349.37,21265349.37,,23652067.04,,-2386717.67,562623.39,562623.39,562623.39,,,562623.39,,,,,,,,,,,,,,21827972.76,24214690.43,-2386717.67,0.04,0.04,定期报告,未审计,20211026,CNY,合并期末,2020-10-27T17:22:03
20200630,824077285.98,824077285.98,,,,,,839841253.14,701314144.08,,,,,,,,,1675748.83,14152615.24,42641722.1,76584437.3,3472585.59,4872719.85,,-853383.42,,,,,,,,,7267693.22,,-4878573.79,,579476.31,-13648754.84,350588.57,,22269.77,,-13320436.04,2249588.7,,-15570024.74,-15570024.74,,-12635096.55,,-2934928.19,2091521.46,2091521.46,2091521.46,,,2091521.46,,,,,,,,,,,,,,-13478503.28,-10543575.09,-2934928.19,-0.02,-0.02,定期报告,未审计,20210826,CNY,合并期末,2020-08-28T17:52:03
20200331,361200406.48,361200406.48,,,,,,392788743.28,324025696.01,,,,,,,,,247753.51,6135002.05,23598676.06,37673329.47,1108286.18,,,-383701.39,,,,,,,,,2388214.27,,-3179459.74,,-41979.84,-32805263.5,107295.01,,7380.03,,-32705348.52,-4830750.76,,-27874597.76,-27874597.76,,-26231041.89,,-1643555.87,-4432667.51,-4432667.51,-4432667.51,,,-4432667.51,,,,,,,,,,,,,,-32307265.27,-30663709.4,-1643555.87,-0.05,-0.05,定期报告,未审计,20210423,CNY,合并期末,2020-04-29T21:32:03
20191231,1952689690.49,1952689690.49,,,,,,1792915690.26,1499986427.85,,,,,,,,,9184707.71,26017542.68,100140739.59,146488294.97,11097977.46,12633098.39,,4315456.66,-2035310.75,,,,,,,,12680369.75,,-6169636.1,,1211538.17,171811728.71,2588506.99,,335309.23,,174064926.47,25489778.04,,148575148.43,148575148.43,,141314343.05,,7260805.38,18083354.69,18083354.69,18083354.69,,,18083354.69,,,,,,,,,,,,,,166658503.12,159397697.74,7260805.38,0.26,0.26,定期报告,是,20210420,CNY,合并期末,2020-04-29T03:02:04
20190930,1400853405.18,1400853405.18,,,,,,1308506601.15,1090529822.7,,,,,,,,,6409866.9,18693743.77,67375510.62,117644234.62,7853422.54,,,4675918.42,,,,,,,,,5841104.43,-6694094.59,,,1027751.49,97197483.78,2191544.37,,137102.69,,99251925.46,18211560.75,,81040364.71,81040364.71,,78647004.47,,2393360.24,23491491.64,23491491.64,,,,,,23491491.64,,23491491.64,,23491491.64,,,,,,,,104531856.35,102138496.11,2393360.24,0.14,0.14,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,872714134.7,872714134.7,,,,,,823098333.02,681120580.7,,,,,,,,,4657676.9,12332434.41,43650048.3,75061698.06,6275894.65,,,5428551.39,,,,,,,,,3255677.72,-2625931.58,,,187698.5,55861797.71,985646.93,,111676.14,,56735768.5,7799194.32,,48936574.18,48936574.18,,47481549.22,,1455024.96,28986955.24,28986955.24,,,,,,28986955.24,,28986955.24,,28986955.24,,,,,,,,77923529.42,76468504.46,1455024.96,0.15,0.15,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,398534839.3,398534839.3,,,,,,391689548.59,320414334.84,,,,,,,,,1979935.28,6523405.0,23228240.57,35839084.31,1833662.75,,,5503782.16,,,,,,,,,1251855.56,,,,457733.38,14058661.81,702310.49,,54207.62,,14706764.68,2937726.47,,11769038.21,11769038.21,,11703309.25,,65728.96,9995316.83,9995316.83,,,,,,9995316.83,,9995316.83,,9995316.83,,,,,,,,21764355.04,21698626.08,65728.96,0.02,0.02,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1844400596.79,1844400596.79,,,,,,1724412134.23,1478846425.32,,,,,,,,,7205949.88,20371483.7,77282867.09,124013000.97,16692407.27,12539846.97,,21571493.41,-1684006.59,,,,,,,,10074683.99,-12108701.18,,,1434612.93,140960551.71,7372963.14,,477812.05,,147855702.8,22309505.0,,125546197.8,125546197.8,,124154213.58,,1391984.22,-20755157.04,-20755157.04,,,,,,-20755157.04,,-20755157.04,,,,,,,,,,104791040.76,103399056.54,1391984.22,0.23,0.23,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,1367797052.98,1367797052.98,,,,,,1288301247.56,1120136646.69,,,,,,,,,4436164.08,14603307.39,51299135.25,90552646.65,7273347.5,8206546.31,,647383.44,,,,,,,,,5395665.03,-9546954.24,,,1493246.67,77485146.32,9121841.73,,505040.7,,86101947.35,12944342.65,,73157604.7,73157604.7,,72289504.41,,868100.29,-3291086.38,-3291086.38,,,,,,-3291086.38,,-3291086.38,,,,,,,,,,69866518.32,68998418.03,868100.29,0.13,0.13,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,850722830.09,850722830.09,,,,,,810535247.53,694438393.15,,,,,,,,,2407487.17,10478823.63,33331634.45,56627687.61,3328373.56,,,823941.77,,,,,,,,,4020328.26,4961423.98,,,2022631.56,52015908.13,8090727.39,,134766.32,,59971869.2,9652513.6,,50319355.6,50319355.6,,50438934.62,,-119579.02,-3756389.78,-3756389.78,,,,,,-3756389.78,,-3756389.78,,,,,,,,,,46562965.82,46682544.84,-119579.02,0.16,0.16,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,378981257.11,378981257.11,,,,,,369184004.28,314845233.86,,,,,,,,,787572.76,3229992.2,18837357.43,29056797.41,-129108.48,,,-333048.09,,,,,,,,,1687508.65,,,,1947614.53,13099327.92,15000.0,,41892.66,,13072435.26,3345163.88,,9727271.38,9727271.38,,10162539.02,,-435267.64,10810402.78,10810402.78,,,,,,10810402.78,,10810402.78,,,,,,,,,,20537674.16,20972941.8,-435267.64,0.03,0.03,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,1403484004.75,1403484004.75,,,,,,1314045911.83,1124739326.23,,,,,,,,,7906254.44,14713906.51,54737149.14,101903687.2,479685.42,4362740.81,,4062866.16,-566651.57,,,,,,,,6487299.08,,,,-466999.62,99521258.54,11756799.17,,1068716.68,,110209341.03,17606316.5,,92603024.53,92603024.53,,92544369.35,,58655.18,29870783.33,29870783.33,,,,,,29870783.33,,29870783.33,,,,,,,,,,122473807.86,122415152.68,58655.18,0.29,0.29,定期报告,是,20190411,CNY,合并期末,2020-03-13T16:00:40
20170930,939663520.9,939663520.9,,,,,,891577610.24,760429638.13,,,,,,,,,4553209.54,10658327.67,39366376.71,69861293.24,586355.8,3630286.97,,-508269.86,,,,,,,,,750351.0,,,,171726.6,48499718.4,12888197.22,,366734.73,,61021180.89,9847385.64,,51173795.25,,,51199926.13,,-26130.88,,,,,,,,,,,,,,,,,,,,51173795.25,51199926.13,-26130.88,0.17,0.17,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,524646592.0,524646592.0,,,,,,501155146.0,418589894.25,,,,,,,,,2108360.22,,25945830.52,52618458.16,868786.76,,,-76034.47,,,,,,,,,,,,,-138688.89,23276722.64,12263782.75,18470.08,46150.24,157158.97,35494355.15,5335929.21,,30158425.94,,,30197724.82,,-39298.88,,,,,,,,,,,,,,,,,,,,30158425.94,30197724.82,-39298.88,0.1,0.1,定期报告,未审计,20180806,CNY,合并期末,2020-03-13T16:00:40
20170331,222531203.75,222531203.75,,,,,,222841894.51,181318606.41,,,,,,,,,391089.3,,15059998.9,23231095.6,995734.39,,,234.68,,,,,,,,,,,,,,-310456.08,4434798.05,,5849.66,,4118492.31,1589253.07,,2529239.24,,,2608196.31,,-78957.07,,,,,,,,,,,,,,,,,,,,2529239.24,2608196.31,-78957.07,0.02,0.02,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,843448632.89,843448632.89,,,,,,816482157.17,693745619.84,,,,,,,,,6340790.65,,39226160.8,65457791.18,6313787.68,,,-53346.61,-53346.61,,,,,,,,,,,,3070504.52,29983633.63,14725496.81,3446441.64,715781.88,1023224.37,43993348.56,7364539.6,,36628808.96,36628808.96,,36498958.87,,129850.09,,,,,,,,,,,,,,,,,,,,36628808.96,36498958.87,129850.09,0.27,0.27,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,621545705.79,621545705.79,,,,,,607889589.29,514430837.62,,,,,,,,,3476436.22,,28905992.64,50365197.18,6578108.44,,,-34776.11,,,,,,,,,,,,,,13621340.39,14770102.68,,834505.02,,27556938.05,7589213.53,,19967724.52,,,19862026.94,,105697.58,,,,,,,,,,,,,,,,,,,,19967724.52,19862026.94,105697.58,0.07,0.07,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,376573690.95,376573690.95,,,,,,367463739.37,305538594.53,,,,,,,,,2428893.87,,18956348.43,33892379.2,4268598.22,,,-34776.11,,,,,,,,,,,,,,9075175.47,11669076.63,994851.65,695884.76,666477.23,20048367.34,5826036.0,,14222331.34,,,14152300.86,,70030.48,,,,,,,,,,,,,,,,,,,,14222331.34,14152300.86,70030.48,0.05,0.05,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,169209279.63,169209279.63,,,,,,169246971.66,141700750.99,,,,,,,,,1154179.52,,9184052.88,14865854.49,1663380.78,,,,,,,,,,,,,,,,,-37692.03,2354049.33,,187091.4,,2129265.9,313860.1,,1815405.8,,,1823867.36,,-8461.56,,,,,,,,,,,,,,,,,,,,1815405.8,1823867.36,-8461.56,0.01,0.01,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,701257493.85,701257493.85,,,,,,692058213.81,578871204.28,,,,,,,,,4028232.64,,39599084.04,55749679.52,10508899.62,,,-50604.31,-50604.31,,,,,,,,,,,,,9148675.73,13560049.7,,350373.25,291478.83,22358352.18,2924977.22,,19433374.96,,,19519741.21,,-86366.25,,,,,,,,,,,,,,,,,,,,19433374.96,19519741.21,-86366.25,0.15,0.15,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,522519462.71,522519462.71,,,,,,517101626.92,436894074.92,,,,,,,,,2452165.87,,29033682.31,38808636.4,7287567.21,,,,,,,,,,,,,,,,,5417835.79,10816986.31,,185562.84,,16049259.26,690502.41,,15358756.85,,,15459981.24,,-101224.39,,,,,,,,,,,,,,,,,,,,15358756.85,15459981.24,-101224.39,0.12,0.12,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,333855325.68,333855325.68,,,,,,329912295.58,275758857.53,,,,,,,,,1340900.72,,19757316.04,26807157.17,4223407.05,,,,,,,,,,,,,,,,,3943030.1,8625937.9,21845.31,130628.03,90675.75,12438339.97,42328.47,,12396011.5,,,12411826.63,,-15815.13,,,,,,,,,,,,,,,,,,,,12396011.5,12411826.63,-15815.13,0.09,0.09,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,153357651.32,153357651.32,,,,,,154653222.45,129202114.44,,,,,,,,,733025.17,,9202429.78,12838389.83,2151172.97,,,,,,,,,,,,,,,,,-1295571.13,2297785.84,,10052.28,,992162.43,149921.37,,842241.06,,,851505.9,,-9264.84,,,,,,,,,,,,,,,,,,,,842241.06,842241.06,-9264.84,0.0065,0.0065,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,622210432.77,622210432.77,,,,,,612775413.66,523019369.69,,,,,,,,,1967714.91,,33905418.28,48418512.56,4345100.46,,,,,,,,,,,,,,,,,9435019.11,2888553.71,11715.39,100247.58,71001.64,12223325.24,821694.56,,11401630.68,,,11401630.68,,,,,,,,,,,,,,,,,,,,,,11401630.68,11401630.68,,0.09,0.09,定期报告,是,20160319,CNY,合并期末,2020-03-13T16:00:40
20140930,460013755.25,460013755.25,,,,,,448100405.91,384091519.42,,,,,,,,,1272159.57,,23801264.81,35829625.95,2514816.01,,,,,,,,,,,,,,,,,11913349.34,2333491.68,,116412.87,,14130428.15,889223.68,,13241204.47,,,13241204.47,,,,,,,,,,,,,,,,,,,,,,13241204.47,13241204.47,,0.1,0.1,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T16:00:40
20140630,303152387.26,303152387.26,,,,,,292352739.31,250621959.5,,,,,,,,,915205.31,,14847483.25,24047970.73,1691688.17,,,,,,,,,,,,,,,,,10799647.95,2052690.45,24000.0,30856.14,6513.54,12821482.26,2061039.47,,10760442.79,,,10760442.79,,,,,,,,,,,,,,,,,,,,,,10760442.79,10760442.79,,0.08,0.08,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
