报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,1347858675.55,,,,,,,,,,,20027753.08,11322227.1,1379208655.73,722560835.71,,,,,,365417391.92,58448161.34,118270849.71,1264697238.68,114511417.05,,875061905.5,,1276096.7,,1200000.0,,,877538002.2,245379264.21,823059685.55,,,,,1068438949.76,-190900947.56,,26207000.0,26137000.0,287934492.38,,,314141492.38,104000000.0,60816067.94,,,164816067.94,149325424.44,1666239.14,74602133.07,119932181.89,194534314.96,119932181.89,,,194534314.96,定期报告,是,20200528,CNY,合并期末,2020-03-13T14:58:48
20180930,,915931250.46,,,,,,,,,,,16842494.47,15911728.65,948685473.58,498062068.52,,,,,,262581999.47,43671279.53,72069969.2,876385316.72,72300156.86,,657728775.36,,1489195.03,,245000.0,,,659462970.39,148925169.96,649400000.0,,,,,798325169.96,-138862199.57,,9535314.45,9535314.45,189200000.0,,,198735314.45,74150000.0,57685106.1,,,131835106.1,66900208.35,937850.65,1276016.29,119932181.89,,,,,121208198.18,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,594361229.88,,,,,,,,,,,13337399.51,11543493.1,619242122.49,323202522.67,,,,,,172182332.76,29344916.67,44686070.89,569415842.99,49826279.5,,504761424.67,,1162294.19,,,,,505923718.86,93395568.35,459000000.0,,,,,552395568.35,-46471849.49,,8910314.45,8910314.45,134200000.0,,,143110314.45,44150000.0,55509571.64,,,99659571.64,43450742.81,-480328.54,46324844.28,119932181.89,166257026.17,119932181.89,,,166257026.17,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T14:58:48
20180331,,323621280.28,,,,,,,,,,,5441851.49,2515826.57,331578958.34,199657452.98,,,,,,87268266.55,13768069.89,19405525.34,320099314.76,11479643.58,,288537761.64,,629973.0,,,,,289167734.64,46614803.24,267000000.0,,,,,313614803.24,-24447068.6,,,,30000000.0,,,30000000.0,,1110539.59,,,1110539.59,28889460.41,-1108199.41,14813835.98,119932181.89,,,,,134746017.87,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,1129550238.11,,,,,,,,,,,10790204.08,8625113.31,1148965555.5,611319942.6,,,,,,288796192.86,70084819.25,94739005.46,1064939960.17,84025595.33,,10041821.92,,99204.82,,2419000.0,,,12560026.74,132448073.89,259000000.0,,,,,391448073.89,-378888047.15,,500728943.34,625000.0,153700000.0,,,654428943.34,292780000.0,40157866.04,,64500.0,333002366.04,321426577.3,-948328.26,25615797.22,94316384.67,119932181.89,94316384.67,,,119932181.89,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,800281716.83,,,,,,,,,,,7705906.37,7522978.27,815510601.47,450611995.68,,,,,,210517511.9,58266991.38,33553573.01,752950071.97,62560529.5,,,,167311.61,,1197000.0,,,1364311.61,74284875.54,,,,,,74284875.54,-72920563.93,,513535600.0,,143700000.0,,,657235600.0,133000000.0,38371780.24,,15212693.16,186584473.4,470651126.6,-1113401.23,459177690.94,94316384.67,,,,,553494075.61,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,533065349.19,,,,,,,,,,,3136046.26,2543237.43,538744632.88,278683043.18,,,,,,142341237.72,37621429.71,38166023.67,496811734.28,41932898.6,,,,167311.61,,1122000.0,,,1289311.61,54781606.01,,,,,,54781606.01,-53492294.4,,,,92000000.0,,,92000000.0,74500000.0,35532243.36,,64500.0,110096743.36,-18096743.36,-405819.78,-30061958.94,94316384.67,64254425.73,94316384.67,,,64254425.73,定期报告,是,20180817,CNY,合并期末,2020-03-13T14:58:48
20170331,,271992280.22,,,,,,,,,,,2364535.42,1906905.82,276263721.46,168649983.6,,,,,,68092054.17,19531202.54,17402576.18,273675816.49,2587904.97,,,,64734.56,,,,,64734.56,20045485.33,,,,,,20045485.33,-19980750.77,,,,48000000.0,,,48000000.0,38000000.0,2840627.78,,,40840627.78,7159372.22,-54196.98,-10287670.56,94316384.67,,,,,84028714.11,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,988284234.11,,,,,,,,,,,3461019.11,10222404.69,1001967657.91,503551942.16,,,,,,237656237.26,70445413.51,72353348.15,884006941.08,117960716.83,,,,683910.84,,1000000.0,,,1683910.84,60208973.48,,,,,,60208973.48,-58525062.64,,,,288580000.0,,,288580000.0,303200000.0,40694804.28,,507190.34,344401994.62,-55821994.62,1478254.81,5091914.38,89224470.29,94316384.67,89224470.29,,,94316384.67,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,717556304.63,,,,,,,,,,,3007887.54,11117692.62,731681884.79,380827684.14,,,,,,172489365.48,55116106.24,47733876.21,656167032.07,75514852.72,,,,233378.0,,1000000.0,,,1233378.0,28560807.23,,,,,,28560807.23,-27327429.23,,,,188500000.0,,,188500000.0,207200000.0,36857425.24,,,244057425.24,-55557425.24,703230.92,-6666770.83,89224470.29,,,,,82557699.46,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20151231,,890566216.45,,,,,,,,,,,4271934.66,7438324.86,902276475.97,398060626.5,,,,,,215503528.02,64806095.46,57033346.94,735403596.92,166872879.05,,,,1314370.7,,749600.0,,,2063970.7,35029120.33,,,,,,35029120.33,-32965149.63,,,,301513760.0,,,301513760.0,356713760.0,26996473.08,,987441.96,384697675.04,-83183915.04,3606388.55,54330202.93,34894267.36,89224470.29,34894267.36,,,89224470.29,招股说明书/意向书,是,20170821,CNY,合并期末,2020-03-13T14:58:48
20141231,,886510668.62,,,,,,,,,,,1018792.96,6011034.36,893540495.94,475097282.06,,,,,,213955578.53,59292700.24,54083561.96,802429122.79,91111373.15,,79040005.2,,1117849.62,,614000.0,,,80771854.82,68989715.43,78950000.0,,,,,147939715.43,-67167860.61,,,,389800000.0,,,389800000.0,383800000.0,21713776.94,,1948000.0,407461776.94,-17661776.94,451505.98,6733241.58,28161025.78,34894267.36,28161025.78,,,34894267.36,招股说明书/意向书,是,20170821,CNY,合并期末,2020-03-13T14:58:48
20131231,,800146120.42,,,,,,,,,,,4209706.65,6249952.64,810605779.71,402335905.5,,,,,,187210043.44,65691689.03,56582627.79,711820265.76,98785513.95,,,,743382.01,,718700.0,,,1462082.01,93967331.62,,,,,,93967331.62,-92505249.61,,,,332900000.0,,,332900000.0,284500000.0,19344743.01,,62725688.49,366570431.5,-33670431.5,-2608290.5,-29998457.66,58159483.44,,,,,28161025.78,招股说明书(申报稿),是,20160520,CNY,合并期末,2020-03-13T14:58:48
