报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5940591722.89,,,,,,,,,,,8609710.25,270285522.18,6219486955.32,2785298038.72,,,,,,2222299374.91,293825151.77,306909402.87,5608331968.27,611154987.05,,1041247259.34,65645131.03,26447989.41,,34907000.0,,,1168247379.78,397637266.73,665483293.46,,,,24586195.28,1087706755.47,80540624.31,,,,747053680.6,,,747053680.6,600000000.0,675184991.18,387328.08,193158390.2,1468343381.38,-721289700.78,53032730.75,23438641.33,2986380456.88,,,,,3009819098.21,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T16:35:06
20230630,,4164068298.2,,,,,,,,,,,8233701.28,214053913.11,4386355912.59,1985883257.3,,,,,,1640179063.71,223102835.45,216784839.07,4065949995.53,320405917.06,,909292323.77,61294187.81,25890042.45,,34407000.0,,,1030883554.03,271661466.68,446876960.21,,,,14586195.28,733124622.17,297758931.86,,,,398495902.8,,,398495902.8,350000000.0,663756310.74,,132060214.22,1145816524.96,-747320622.16,65093218.4,-64062554.84,2986380456.88,2922317902.04,2986380456.88,,,2922317902.04,定期报告,未审计,20240827,CNY,合并期末,2023-08-30T16:25:03
20230331,,1799421067.2,,,,,,,,,,,2138922.19,116032476.84,1917592466.23,715074201.4,,,,,,1083304487.85,131078783.32,142648908.52,2072106381.09,-154513914.86,,742380451.87,58876453.25,124645.09,,32907000.0,,,834288550.21,99931144.47,279650748.11,,,,11530036.13,391111928.71,443176621.5,,,,249258402.8,,,249258402.8,150000000.0,2189944.44,,124985102.23,277175046.67,-27916643.87,-23017610.83,237728451.94,2986380456.88,,,,,3224108908.82,定期报告,未审计,20240427,CNY,合并期末,2023-04-24T17:05:03
20221231,,8068966456.35,,,,,,,,,,,14409959.7,232033456.72,8315409872.77,3738046493.97,,,,,,2702856094.26,308386622.34,410912019.41,7160201229.98,1155208642.79,,3350146424.17,43632026.81,70293859.82,222769805.1,16694095.89,,,3703536211.79,277067657.13,2064346675.64,,,,,2341414332.77,1362121879.02,,6322197.0,6322197.0,851897898.33,,61397385.2,919617480.53,1108260804.64,2320876649.18,,512789759.21,3941927213.03,-3022309732.5,116927256.65,-388051954.04,3374432410.92,2986380456.88,3374432410.92,,,2986380456.88,定期报告,是,20240416,CNY,合并期末,2023-04-06T18:40:03
20220930,,6047545700.43,,,,,,,,,,,2650975.1,168618154.83,6218814830.36,2788346470.0,,,,,,2147296405.7,233853281.78,360993535.01,5530489692.49,688325137.87,,3585044180.57,44941323.01,50431039.54,226752218.16,,,,3907168761.28,177536597.68,2826387803.31,,,,,3003924400.99,903244360.29,,6228921.0,6228921.0,801897898.32,,64399535.17,872526354.49,613213774.85,2314846496.32,,450023221.86,3378083493.03,-2505557138.54,116009869.17,-797977771.21,3374432410.92,,,,,2576454639.71,定期报告,未审计,20231028,CNY,合并期末,2022-10-20T16:30:03
20220630,,4207721470.52,,,,,,,,,,,2661456.12,79123331.84,4289506258.48,1828219527.19,,,,,,1591728396.47,190226676.31,261275986.8,3871450586.77,418055671.71,,2905411757.89,40163708.43,49152241.89,226752218.16,,,,3221479926.37,119875606.22,2438848936.72,,,,,2558724542.94,662755383.43,,,,651897898.32,,61392888.2,713290786.52,208174168.84,2304620986.28,,405226625.01,2918021780.13,-2204730993.61,55373874.89,-1068546063.58,3374432410.92,2305886347.34,3374432410.92,,,2305886347.34,定期报告,未审计,20230831,CNY,合并期末,2022-08-12T17:55:02
20220331,,2374166218.4,,,,,,,,,,,2661456.12,41820061.3,2418647735.82,1056170888.86,,,,,,1041666565.15,115857938.75,117609914.67,2331305307.43,87342428.39,,1112730322.62,6995704.26,4359101.09,217934909.61,,,,1342020037.58,63679885.26,1536092946.13,,,,,1599772831.39,-257752793.81,,,,104622056.39,,,104622056.39,85382340.49,5769485.55,,323343148.48,414494974.52,-309872918.13,-4706492.52,-484989776.07,3374432410.92,,,,,2889442634.85,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T23:10:03
20211231,,9134625565.5,,,,,,,,,,,44931245.55,290706376.36,9470263187.41,4950552267.34,,,,,,2474942506.99,441518672.85,505567865.66,8372581312.84,1097681874.57,,7191015793.88,62318359.82,80711452.02,235371762.54,220000000.0,,,7789417368.26,419224387.12,6779779951.35,,,,,7199004338.47,590413029.79,,51353821.3,45000000.0,613861271.24,,43000000.0,708215092.54,842863009.08,333604799.78,,658717112.01,1835184920.87,-1126969828.33,-38228598.22,522896477.81,2851535933.11,3374432410.92,2851535933.11,,,3374432410.92,定期报告,是,20230407,CNY,合并期末,2022-04-25T23:10:03
20210930,,6985019998.09,,,,,,,,,,,12403233.95,176809191.22,7174232423.26,4032318976.28,,,,,,1877878110.86,390553826.3,366605368.43,6667356281.87,506876141.39,,3914843923.88,50178479.09,9404654.77,97371525.24,220000000.0,,,4291798582.98,339564473.37,3959868402.45,,,,,4299432875.82,-7634292.84,,51353821.3,45000000.0,444999946.09,,43164509.48,539518276.87,783733374.54,328069099.76,,569310198.09,1681112672.39,-1141594395.52,-16975845.87,-659328392.84,2851535933.11,,,,,2192207540.27,定期报告,未审计,20221021,CNY,合并期末,2021-10-26T17:40:03
20210630,,4204715337.08,,,,,,,,,,,6679449.41,140878801.35,4352273587.84,2229473551.1,,,,,,1294067373.1,309903990.82,193164257.18,4026609172.2,325664415.64,,3400064304.73,31119325.66,6848351.46,97371525.24,220000000.0,,,3755403507.09,226399740.07,2484318402.45,,,,,2710718142.52,1044685364.57,,51353821.3,45000000.0,78752424.0,,,130106245.3,530223967.04,321693797.69,,289414689.87,1141332454.6,-1011226209.3,-14524285.75,344599285.16,2851535933.11,3196135218.27,2851535933.11,,,3196135218.27,定期报告,未审计,20220813,CNY,合并期末,2021-08-16T19:30:03
20210331,,2043181239.82,,,,,,,,,,,,82629100.15,2125810339.97,1042787827.29,,,,,,784126648.54,116648744.7,143167753.9,2086730974.43,39079365.54,,1900138763.99,17378463.95,3266238.67,97501582.71,170000000.0,,,2188285049.32,114105598.75,1485620381.2,,,,,1599725979.95,588559069.37,,6353821.3,,,,,6353821.3,328263252.97,8058541.8,,272467895.95,608789690.72,-602435869.42,-49198.55,25153366.94,2851535933.11,,,,,2876689300.05,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T00:25:03
20201231,,11165958092.59,,,,,,,,,,,72848709.09,307398415.88,11546205217.56,4789590496.97,,,,,,2128046181.82,477079782.49,458939391.69,7853655852.97,3692549364.59,,8213884311.35,146180349.33,1145769.52,12242027.77,,,,8373452457.97,571929666.53,8254577973.52,,,,,8826507640.05,-453055182.08,,16664515.69,,1120780675.72,,133350085.0,1270795276.41,2051514872.08,405042298.32,,1608599035.11,4065156205.51,-2794360929.1,-61487142.77,383646110.64,2467889822.47,2851535933.11,2467889822.47,,,2851535933.11,定期报告,是,20220426,CNY,合并期末,2021-04-27T00:25:03
20200930,,8817909469.58,,,,,,,,,,,33770000.0,154362815.71,9006042285.29,3700176772.83,,,,,,1687698918.84,424193434.31,334453028.78,6146522154.76,2859520130.53,,6238707418.3,126670583.73,633430.95,12242027.77,,,,6378253460.75,417929675.91,6638985720.17,,,,,7056915396.08,-678661935.33,,58260014.19,,1115185746.87,,56425875.0,1229871636.06,1732404806.64,394417526.75,,1416330564.51,3543152897.9,-2313281261.84,-23943930.52,-156366997.16,2467889822.47,,,,,2311522825.31,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T16:25:03
20200630,,5652249837.05,,,,,,,,,,,13000000.0,115676501.17,5780926338.22,1866051027.0,,,,,,1243570306.79,312262765.81,230634726.03,3652518825.63,2128407512.59,,3760504415.48,98542095.95,453941.41,12242027.77,,,,3871742480.61,186483241.4,4627482438.67,,,,,4813965680.07,-942223199.46,,16495485.19,,949346778.3,,,965842263.49,1266092240.03,70705695.45,,1416330559.11,2753128494.59,-1787286231.1,7112671.17,-593989246.8,2467889822.47,1873900575.67,2467889822.47,,,1873900575.67,定期报告,未审计,20210817,CNY,合并期末,2020-08-28T16:35:03
20200331,,2574294803.71,,,,,,,,,,,8000000.0,97978508.34,2680273312.05,1012105351.49,,,,,,839834889.91,161709056.14,95607865.14,2109257162.68,571016149.37,,2203956547.92,15949780.74,206874.92,,,,,2220113203.58,79007984.3,1778523236.06,,,,,1857531220.36,362581983.22,,15075431.42,,599433273.39,,,614508704.81,421313700.99,46409355.58,,1412841173.5,1880564230.07,-1266055525.26,5471817.75,-326985574.92,2467889822.47,,,,,2140904247.55,定期报告,未审计,20210427,CNY,合并期末,2020-04-23T20:05:02
20191231,,8206301805.19,,,,,,,,,,,36318448.52,164315969.09,8406936222.8,3685862211.7,,,,,,1824239058.64,401804072.15,471590287.35,6383495629.84,2023440592.96,,4315069948.94,69284818.64,4154311.67,,,,,4388509079.25,449038848.22,5850256440.08,,28919726.21,,54615986.95,6382831001.46,-1994321922.21,,3499321.85,42000.0,1875799353.97,,203237848.68,2082536524.5,2167389926.58,467358034.37,,874434033.57,3509181994.52,-1426645470.02,13565685.42,-1383961113.85,3851850936.32,2467889822.47,3851850936.32,,,2467889822.47,定期报告,是,20210427,CNY,合并期末,2020-04-23T19:55:03
20190930,,5484211683.87,,,,,,,,,,,34318448.52,141742389.97,5660272522.36,2781317067.95,,,,,,1402155294.59,333044023.79,326414827.94,4842931214.27,817341308.09,,1217068695.47,16580446.49,4607716.75,,,,,1238256858.71,321044478.53,589942279.18,,28919726.21,,112615986.95,1052522470.87,185734387.84,,3457321.85,,1055714133.18,,203237848.68,1262409303.71,1662873311.34,336143340.79,,167844322.08,2166860974.21,-904451670.5,22478975.03,121103000.46,3851850936.32,,,,,3972953936.78,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,3168806248.77,,,,,,,,,,,27890714.47,99264203.13,3295961166.37,1630124848.18,,,,,,999855559.56,270533705.6,228276994.06,3128791107.4,167170058.97,,1114779905.75,12523103.36,276012.71,,,,,1127579021.82,194509096.84,150706635.58,,28919726.21,,72615986.95,446751445.58,680827576.24,,2782111.01,,619000000.0,,15330000.0,637112111.01,833426463.47,303382135.47,,107917713.35,1244726312.29,-607614201.28,528598.78,240912032.71,3851850936.32,4092762969.03,3851850936.32,,,4092762969.03,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,1429925411.43,,,,,,,,,,,13303982.38,41958946.04,1485188339.85,755685611.0,,,,,,676084686.58,104073458.09,124276757.9,1660120513.57,-174932173.72,,975046106.21,7035189.3,-22317.7,,,,,982058977.81,31792422.54,,,28919726.21,,75321499.45,136033648.2,846025329.61,,2782207.45,,200000000.0,,5250000.0,208032207.45,335927977.33,35372082.65,,17316259.47,388616319.45,-180584112.0,-19024790.0,471484253.89,3851850936.32,,,,,4323335190.21,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,7617364469.14,,,,,,,,,,,48227036.34,221599002.77,7887190508.25,4780960365.56,,,,,,1989112378.78,549362572.36,697744087.67,8017179404.37,-129988896.12,,2565763806.93,281984380.4,45127355.55,1507702056.75,,,,4400577599.63,140696707.84,1211035134.01,,73000000.0,,,1424731841.85,2975845757.78,,2135732.77,1866195.01,1992513687.72,,,1994649420.49,2207272785.49,475596330.72,13591513.07,1264048877.29,3946917993.5,-1952268573.01,26799788.86,920388077.51,2931462858.81,3851850936.32,2931462858.81,,,3851850936.32,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,5623395410.13,,,,,,,,,,,38902637.08,149747510.1,5812045557.31,3797149752.34,,,,,,1565130925.3,430956849.39,501695028.38,6294932555.41,-482886998.1,,1624503441.43,246433727.54,44779063.19,763541558.01,,,,2679257790.17,107274084.14,524969799.3,,,,,632243883.44,2047013906.73,,455732.77,186195.01,1344590546.13,,,1345046278.9,2002702798.18,416121611.03,13591513.07,1140440256.36,3559264665.57,-2214218386.67,32422391.74,-617669086.3,2931462858.81,,,,,2313793772.51,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,3673935773.85,,,,,,,,,,,38092325.22,83847497.87,3795875596.94,2266354574.94,,,,,,1155625683.38,305735906.04,309259198.77,4036975363.13,-241099766.19,,1388365713.0,20531380.96,43068879.45,832660514.35,,,,2284626487.76,65928844.3,461076409.94,,,,,527005254.24,1757621233.52,,269537.76,,721594850.0,,52800000.0,774664387.76,1274984523.89,293863998.73,10730962.91,13304628.63,1582153151.25,-807488763.49,3682363.36,712715067.2,2931462858.81,3644177926.01,2931462858.81,,,3644177926.01,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T14:58:48
20180331,,1822981947.27,,,,,,,,,,,16488320.0,62812930.49,1902283197.76,1106374538.49,,,,,,768259629.22,170766092.72,153423970.1,2198824230.53,-296541032.77,,967308283.05,12919660.98,38587620.97,20000.0,,,,1018835565.0,27574307.77,210000000.0,,,,,237574307.77,781261257.23,,,,18864300.0,,,18864300.0,159432150.0,16444421.7,,2573640.19,178450211.89,-159585911.89,-23944450.94,301189861.63,2931462858.81,,,,,3232652720.44,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,8514684317.22,,,,,,,,,,,58761212.64,276390209.38,8849835739.24,5137743371.7,,,,,,1703170763.27,528948995.63,675590221.76,8045453352.36,804382386.88,,4789969458.92,103072156.42,5832422.79,,,,,4898874038.13,193845775.3,2267188677.54,,722900106.63,,,3183934559.47,1714939478.66,,3003790.26,556921.75,622852371.53,,512333380.99,1138189542.78,1090148371.53,379868465.62,10579083.86,1119143027.89,2589159865.04,-1450970322.26,-36795807.3,1031555735.98,1899907122.83,2931462858.81,1899907122.83,,,2931462858.81,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,6127768987.34,,,,,,,,,,,38519143.22,185198902.8,6351487033.36,3866816126.31,,,,,,1312227305.93,428055970.85,536490162.04,6143589565.13,207897468.23,,3930074758.5,89607817.83,6120337.85,,,,,4025802914.18,138773785.35,2057328056.0,,722900106.63,,589807.85,2919591755.83,1106211158.35,,12259489.74,10018489.11,545565300.0,,502663074.71,1060487864.45,941465400.0,199390595.37,2800000.0,1086827141.57,2227683136.94,-1167195272.49,-27084842.52,119828511.57,1899907122.83,,,,,2019735634.4,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,4126568127.34,,,,,,,,,,,22324246.27,147279840.13,4296172213.74,2366391726.88,,,,,,934993209.3,342205248.62,377330776.83,4020920961.63,275251252.11,,3306074758.5,20197555.38,6012593.87,,,,,3332284907.75,123090315.54,1849325306.0,,723169739.65,,,2695585361.19,636699546.56,,2063117.77,179962.76,369360000.0,,500000000.0,871423117.77,792140400.0,174154359.53,,559637141.57,1525931901.1,-654508783.33,-11365003.54,246077011.8,1899907122.83,2145984134.63,1899907122.83,,,2145984134.63,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,2008961896.23,,,,,,,,,,,8563637.96,60975430.69,2078500964.88,1128345057.07,,,,,,627137377.25,168462238.03,179689540.85,2103634213.2,-25133248.32,,2951341196.21,14631656.69,272337.23,,,,,2966245190.13,46124378.02,460496500.0,,49775635.95,,,556396513.97,2409848676.16,,1846767.51,,68993000.0,,500000000.0,570839767.51,108644050.0,25955125.25,,268064966.14,402664141.39,168175626.12,513648.88,2553404702.84,1899907122.83,,,,,4453311825.67,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,6334452579.6,,,,,,,,,,,72040928.95,304713416.62,6711206925.17,3343354757.87,,,,,,1236727279.38,515496832.08,460727742.68,5556306612.01,1154900313.16,,196740000.0,10295568.43,12700886.9,,9890000.0,,,229626455.33,168437533.29,7256624272.9,,1400672534.6,,14490940.29,8840225281.08,-8610598825.75,,6013669530.82,1062901000.0,2828627500.0,,1567425868.39,10409722899.21,1808199900.0,137842500.5,48052.7,301675529.52,2247717930.02,8162004969.19,20285976.78,726592433.38,1173314689.45,1899907122.83,1173314689.45,,,1899907122.83,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,4085800968.52,,,,,,,,,,,51515564.16,147863559.61,4285180092.29,2283008012.42,,,,,,933608060.02,396913296.24,226645415.83,3840174784.51,445005307.78,,1615556000.0,3231695.97,,,10994363.7,,,1629782059.67,127145449.29,8317766691.0,,,,14654421.29,8459566561.58,-6829784501.91,,6013668530.82,1062900000.0,2054273500.0,,368595400.0,8436537430.82,1505551160.0,89466405.17,48052.7,563236706.29,2158254271.46,6278283159.36,33517410.46,-72978624.31,1173314689.45,,,,,1100336065.14,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,2273546799.4,,,,,,,,,,,18017932.7,102401881.3,2393966613.4,1243358180.03,,,,,,640693232.44,297723175.29,128335335.58,2310109923.34,83856690.06,,130000000.0,1189278.08,,,10994363.7,,,142183641.78,97740661.33,6007116691.0,,,,,6104857352.33,-5962673710.55,,6013668530.82,1062900000.0,1397194000.0,,250000000.0,7660862530.82,1110412040.0,59994614.85,48052.7,276972495.28,1447379150.13,6213483380.69,20709612.62,355375972.82,1173314689.45,1528690662.27,1173314689.45,,,1528690662.27,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T14:58:48
20160331,,957160093.52,,,,,,,,,,,9054126.35,32790524.65,999004744.52,398203415.94,,,,,,378149346.38,149379923.29,75836102.94,1001568788.55,-2564044.03,,160000000.0,239835.62,,,,,,160239835.62,21184006.76,509156821.17,,,,,530340827.93,-370100992.31,,992000000.0,992000000.0,759213000.0,,,1751213000.0,522025000.0,14000228.76,,251847972.06,787873200.82,963339799.18,2804560.25,593479323.09,1173314689.45,,,,,1766794012.54,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,5100431396.18,,,,,,,,,,,29427018.03,135255791.82,5265114206.03,2327750689.95,,,,,,1405379156.34,282639853.62,406091168.28,4421860868.19,843253337.84,,285645095.04,74163432.56,94105.0,1246332.16,387938246.6,,,749087211.36,288249725.49,940192582.23,,100000.0,,,1228542307.72,-479455096.36,,856577450.0,56577450.0,1372074120.0,,10000000.0,2238651570.0,163739400.0,631558940.81,41562000.0,1168865057.87,1964163398.68,274488171.32,14468059.48,652754472.28,520560217.17,1173314689.45,520560217.17,,,1173314689.45,定期报告,是,20170317,CNY,合并期末,2020-03-13T14:58:48
