报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1028419402.31,1028419402.31,,,,,,869119991.13,592351505.29,,,,,,,,,9751220.52,45331327.81,99052132.47,123568263.31,-934458.27,1016151.26,,148425.21,148425.21,,,,0.0,,,,3521761.88,-1318161.13,-15762653.98,,173729.23,146062512.39,126974.32,,145401.43,,146044085.28,23256824.72,,122787260.56,122787260.56,,119640067.15,,3147193.41,12595218.05,12595218.05,,,,,,12595218.05,,,,,,,,,12595218.05,,0.0,135382478.61,132235285.2,3147193.41,0.2326,0.2326,定期报告,未审计,20241024,CNY,合并期末,2023-10-24T17:02:02
20230630,677958564.58,677958564.58,,,,,,575925892.16,393208236.05,,,,,,,,,6484052.74,29549396.72,66557782.41,81037190.06,-910765.82,683062.77,,-718346.77,-718346.77,,,,0.0,,,,3841399.84,-1622477.79,-12412010.01,,77441.65,91198679.34,124568.73,,197493.4,,91125754.67,14187601.27,,76938153.4,76938153.4,,75519036.31,,1419117.09,16858377.61,16858377.61,,,,,,16858377.61,,,,,,,,,16858377.61,,0.0,93796531.01,92377413.92,1419117.09,0.1471,0.1471,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T18:22:02
20230331,348643873.82,348643873.82,,,,,,300165954.47,215245330.67,,,,,,,,,2741094.16,14379974.4,30894068.3,40420957.36,-3515470.42,204867.49,,-239134.49,-239134.49,,,,,,,,1391509.35,-533255.39,-778531.76,,70598.13,48389105.19,92238.36,,105563.34,,48375780.21,7811144.35,,40564635.86,40564635.86,,38942232.67,,1622403.19,-8435295.99,-8435295.99,,,,,,-8435295.99,,,,,,,,,-8435295.99,,,32129339.87,30506936.68,1622403.19,0.0759,0.0759,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T19:17:03
20221231,1793966267.91,1793966267.91,,,,,,1408674196.2,1004710950.6,,,,,,,,,11747307.99,66415681.52,144629016.2,173418318.86,7752921.03,1900282.97,,-697642.78,-697642.78,,,,-3021510.78,,,,11496268.05,-26464810.17,-13327985.65,,2339.19,353278729.57,357404.53,,1396683.7,,352239450.4,79483883.8,,272755566.6,272755566.6,,261140467.69,,11615098.91,46211299.15,46211299.15,9307644.66,,,9307644.66,,36903654.49,,,,,,,,,36903654.49,,,318966865.75,307351766.84,11615098.91,0.51,0.5053,定期报告,是,20240416,CNY,合并期末,2023-04-10T19:52:06
20220930,1261535604.44,1261535604.44,,,,,,1009836505.53,723591677.66,,,,,,,,,8958498.1,47315065.47,107823486.77,119621225.82,2526551.71,1562429.44,,-775053.2,-775053.2,,,,,,,,9098216.85,-3864608.72,-10176599.53,,52989.03,246034043.34,30150.51,,1261552.32,,244802641.53,54619980.52,,190182661.01,190182661.01,,182109709.19,,8072951.82,29453559.21,29453559.21,,,,,,29453559.21,,,,,,,,,29453559.21,,,219636220.22,211563268.4,8072951.82,0.356,0.356,定期报告,未审计,20231025,CNY,合并期末,2022-10-24T17:17:04
20220630,805468086.72,805468086.72,,,,,,654113433.19,470525636.02,,,,,,,,,5145830.85,31412363.67,67710943.56,77037692.29,2280966.8,1353644.88,,-848317.96,-848317.96,,,,,,,,4053627.87,-2730152.98,-7097389.73,,66493.3,144798914.03,23962.11,,1199467.82,,143623408.32,30639156.55,,112984251.77,,,108807447.4,,4176804.37,12637095.77,12637095.77,,,,,,12637095.77,,,,,,,,,12637095.77,,,125621347.54,121444543.17,4176804.37,0.2119,0.2119,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:22:02
20220331,359515780.05,359515780.05,,,,,,300110359.84,208392971.82,,,,,,,,,2525933.04,15361562.74,32837765.8,38285193.69,2706932.75,1030096.26,,-468628.13,-468628.13,,,,,,,,2351488.76,-569638.19,-1930418.84,,-13860.96,58774362.85,14192.04,,348978.6,,58439576.29,11248407.07,,47191169.22,47191169.22,,45610282.01,,1580887.21,-3121392.55,-3121392.55,,,,,,-3121392.55,,,,,,,,,-3121392.55,,,44069776.67,42488889.46,1580887.21,0.0894,0.0894,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T16:47:05
20211231,1464754512.53,1464754512.53,,,,,,1208082872.78,818383257.97,,,,,,,,,11510256.83,70406621.69,131472171.43,162537324.79,13773240.07,6198766.96,,14776303.0,180803.85,,,,5036552.43,,,,12137150.26,-36463239.76,-6193554.44,,2828931.34,248793782.58,836907.78,,2121244.2,,247509446.16,57364285.74,,190145160.42,190145160.42,,178037346.34,,12107814.08,-13526831.46,-13526831.46,,,,,,-13526831.46,,,,,,,,,-13526831.46,,,176618328.96,164510514.88,12107814.08,0.349,0.349,定期报告,是,20230411,CNY,合并期末,2022-04-06T19:42:04
20210930,1012416198.44,1012416198.44,,,,,,851542810.6,577686738.77,,,,,,,,,7820074.51,51585098.58,93010289.58,111416478.58,10024130.58,4511076.46,,553007.69,-18042.91,,,,99127.13,,,,5989205.61,-1893158.41,-3144918.64,,2549653.78,165026305.0,220805.74,,596667.6,,164650443.14,36086470.67,,128563972.47,128563972.47,,120422252.04,,8141720.43,-5220031.51,-5220031.51,,,,,,-5220031.51,,,,,,,,,-5220031.51,,,123343940.96,115202220.53,8141720.43,0.236,0.236,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T16:32:04
20210630,628638560.32,628638560.32,,,,,,529494890.66,355926118.71,,,,,,,,,4834690.9,32693778.0,56989960.16,73109096.3,5941246.59,3095070.8,,92253.45,92253.45,,,,99127.13,,,,4569074.54,-1881575.09,-3314310.41,,2590353.81,101298593.09,179611.12,,339912.49,,101138291.72,24138460.89,,76999830.83,,,71733560.08,,5266270.75,-5579591.53,-5579591.53,,,,,,-5579591.53,,,,,,,,,-5579591.53,,,71420239.3,66153968.55,5266270.75,0.1406,0.1406,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T20:17:04
20210331,289716975.56,289716975.56,,,,,,246665046.34,164586012.17,,,,,,,,,2471581.44,14839885.57,25747959.51,33481776.0,5537831.65,1328844.07,,37138.86,37138.86,,,,139352.14,,,,3202416.62,-1750537.85,-656464.39,,2594473.89,46618308.49,312265.6,,314468.6,,46616105.49,9409653.17,,37206452.32,37206452.32,,35164208.37,,2042243.95,765079.19,765079.19,,,,,,765079.19,,,,,,,,,765079.19,,,37971531.51,35929287.56,2042243.95,0.0689,0.0689,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T22:07:03
20201231,1186600559.29,1186600559.29,,,,,,995127332.53,675758127.0,,,,,,,,,8957667.04,56647389.68,111745731.98,137591963.91,4426452.92,7153364.52,,9836931.14,-645065.01,,,,10197492.73,,,,16809558.99,-37113108.38,-5442496.17,,108842.46,185870447.53,1990303.48,,521094.27,,187339656.74,40175637.72,,147164019.02,147164019.02,,139055974.01,,8108045.01,-23293696.06,-23293696.06,-1498880.62,,,-1498880.62,,-21794815.44,,,,,,,,,-21794815.44,,,123870322.96,115762277.95,8108045.01,0.2726,0.2726,定期报告,是,20220407,CNY,合并期末,2021-04-12T20:12:03
20200930,823013292.7,823013292.7,,,,,,701237338.93,481342962.51,,,,,,,,,6244600.31,42836255.96,76748161.77,90542521.83,3522836.55,5783335.36,,-2042858.14,-584976.19,,,,-578248.27,,,,11424519.15,-2414736.54,-1805404.04,,804.89,126360030.82,203804.15,,821446.42,,125742388.55,23887460.96,,101854927.59,,,93825235.27,,8029692.32,-5242537.44,-5242537.44,,,,,,-5242537.44,,,,,,,,,-5242537.44,,,96612390.15,88582697.83,8029692.32,0.1839,0.1839,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T16:47:03
20200630,479507595.05,479507595.05,,,,,,419867964.91,282620734.34,,,,,,,,,3510524.47,27894855.38,46862617.01,59027677.4,-48443.69,3871014.02,,-1833249.55,-375367.6,,,,-537584.99,,,,6544616.95,-1593271.23,-3263750.47,,4247.79,58960638.64,46416.38,,618056.68,,58388998.34,12391996.79,,45997001.55,,,43845540.46,,2151461.09,5732713.17,5732713.17,,,,,,5732713.17,,,,,,,,,5732713.17,,,51729714.72,49578253.63,2151461.09,0.0859,0.0859,定期报告,未审计,20210828,CNY,合并期末,2020-08-24T18:47:03
20200331,192810014.69,192810014.69,,,,,,179975147.28,109867376.31,,,,,,,,,1967376.04,12520316.67,27228432.23,28344379.75,47266.28,1771028.91,,-174107.62,-174107.62,,,,-385999.56,,,,3994775.53,-978337.85,-593544.0,,4247.79,14701901.7,11698.94,,447998.0,,14265602.64,2290238.95,,11975363.69,11975363.69,,12934778.14,,-959414.45,6928212.79,6928212.79,-1493639.32,,,-1493639.32,,8421852.11,,,,,,,,,8421852.11,,,18903576.48,19862990.93,-959414.45,0.0254,0.0254,定期报告,未审计,20210427,CNY,合并期末,2020-04-26T17:32:06
20191231,1118092929.88,1118092929.88,,,,,,931503941.2,618151148.8,,,,,,,,,10988029.58,57077281.42,118790932.7,129663859.99,-3167311.29,7787933.38,,-528397.9,-437646.82,,,,-925427.89,,,,11550304.87,-4528659.68,-4838807.88,,18626.77,187336626.97,1615991.8,,949688.3,,188002930.47,29835101.28,,158167829.19,158167829.19,,148305163.14,,9862666.05,-1256524.72,-1256524.72,-6866422.5,,,-6866422.5,,5609897.78,,,,,,,,,5609897.78,,,156911304.47,147048638.42,9862666.05,0.2907,0.2907,定期报告,是,20210413,CNY,合并期末,2020-04-13T17:52:04
20190930,794740303.99,794740303.99,,,,,,672682006.94,443231119.69,,,,,,,,,7898491.82,39995271.31,94226435.6,89840209.82,-2509521.3,5686434.1,,-400636.79,-252944.03,,,,-405929.12,,,,6905817.57,337970.3,-393032.49,,-60149.21,128042337.31,116153.68,,757166.96,,127401324.03,21806665.61,,105594658.42,,,104959342.23,,635316.19,8938658.42,8938658.42,,,,,,8938658.42,,,,,,,,,8938658.42,,,114533316.84,113898000.65,635316.19,0.2057,0.2057,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,482499222.6,482499222.6,,,,,,421214498.1,276403946.45,,,,,,,,,5128547.18,26165978.5,57176171.23,58105672.56,-1765817.82,3669886.53,,-250319.37,-130919.37,,,,-1359105.38,,,,4694386.06,416082.8,-90892.69,,-243395.68,64451480.24,65351.6,,565053.59,,63951778.25,12350676.34,,51601101.91,,,51568565.1,,32536.81,778354.86,778354.86,,,,,,778354.86,,,,,,,,,778354.86,,,52379456.77,52346919.96,32536.81,0.1011,0.1011,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,221000338.38,221000338.38,,,,,,196654063.11,128919749.29,,,,,,,,,2704056.72,11122374.45,24026486.72,28324744.03,1556651.9,1842947.47,,-44507.53,-44507.53,,,,-1128324.64,,,,1487748.92,-246980.27,-300852.09,,-22733.87,24090625.79,18948.88,,35714.39,,24073860.28,4610296.18,,19463564.1,19463564.1,,20185250.0,,-721685.9,-7618053.09,-7618053.09,,,,,,-7618053.09,,,,,,,,,-7618053.09,,,11845511.01,12567196.91,-721685.9,0.0396,0.0396,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,978799885.17,978799885.17,,,,,,800501382.09,544106679.33,,,,,,,,,11560512.15,51019335.76,89017746.36,111790015.9,-6992907.41,4153005.42,,-6902224.22,,,,,3495302.68,,,,12203192.79,-6674145.88,,,-49276.35,180371352.1,1342853.84,,1568063.5,,180146142.44,30716034.48,,149430107.96,149430107.96,,147770700.37,,1659407.59,13325453.54,13325453.54,,,,,,13325453.54,,,,,,,,,13325453.54,,,162755561.5,161096153.91,1659407.59,0.29,0.29,定期报告,是,20200414,CNY,合并期末,2020-03-13T16:00:40
20180930,692913117.16,692913117.16,,,,,,579564016.09,398416814.31,,,,,,,,,8125868.79,35892083.58,63095909.83,79690106.64,-5656767.06,1723362.09,,-1994300.0,,,,,-502773.28,,,,7396104.19,-188501.23,-1556356.22,,-47521.09,116455753.44,769645.61,,1243595.0,,115981804.05,20037940.69,,95943863.36,,,95241032.38,,702830.98,14043685.31,14043685.31,,,,,,14043685.31,,,,,,,,,14043685.31,,,109987548.67,109284717.69,702830.98,0.1867,0.1867,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,425261940.98,425261940.98,,,,,,371778211.15,250052838.69,,,,,,,,,5212916.03,23129446.83,39754512.76,53753996.55,-125499.71,335627.3,,-133500.0,,,,,985832.02,,,,4639535.79,518027.03,-202069.83,,-50380.59,59241174.25,294685.17,,967843.55,,58568015.87,11140116.19,,47427899.68,,,47448728.32,,-20828.64,2910204.3,2910204.3,,,,,,2910204.3,,,,,,,,,2910204.3,,,50338103.98,50358932.62,-20828.64,0.093,0.093,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,178355823.62,178355823.62,,,,,,168285358.28,101926720.02,,,,,,,,,2230528.09,9249514.23,20985703.16,26678397.55,7358489.69,9678.52,,-256614.05,,,,,870604.37,,,,1739148.19,,,,-31665.24,12648552.66,135721.06,,10664.87,,12773608.85,2628858.26,,10144750.59,10144750.59,,11283541.06,,-1138790.47,-10239433.57,-10239433.57,,,,,,-10239433.57,,,,,,,,,-10239433.57,,,-94682.98,1044107.49,-1138790.47,0.0222,0.022,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,863899289.9,863899289.9,,,,,,711046046.15,482575422.53,,,,,,,,,10667626.83,45613714.1,76437452.76,94070006.3,-3767079.1,,,2439582.29,2439582.29,,,,-3669061.38,,,,10737308.25,,,,-26108.37,159895382.25,467183.82,,1863806.22,,158498759.85,19526054.63,,138972705.22,138972705.22,,135167310.6,,3805394.62,-13080322.06,-13080322.06,,,,,,-13080322.06,,,,,,,,,-13080322.06,,,125892383.16,122086988.54,3805394.62,0.2663,0.2661,定期报告,是,20190416,CNY,合并期末,2020-03-13T16:00:40
20170930,609653998.46,609653998.46,,,,,,503954393.99,335882121.88,,,,,,,,,7397585.8,28241199.83,61400113.64,70380496.05,-889173.17,,,616231.32,,,,,-3388888.9,,,,4368327.2,,,,-38298.68,107256975.41,911966.21,55113.95,527387.86,65855.61,107641553.76,17095570.18,,90545983.58,,,89357628.59,,1188354.99,-10258566.27,-10258566.27,,,,,,-10258566.27,,,,,,,,,-10258566.27,,,80287417.31,79099062.32,1188354.99,0.1762,0.1751,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,393686895.2,393686895.2,,,,,,327672546.52,222564003.3,,,,,,,,,4949608.85,,36794372.39,64643718.57,-2418498.22,,,281099.47,,,,,-3167590.8,,,,3171120.01,,,,-8084.98,66009792.91,34072.56,50063.16,148782.92,59057.22,65895082.55,10466881.96,,55428200.59,,,54932838.16,,495362.43,-5794699.34,-5794699.34,,,,,,-5794699.34,,,,,,,,,-5794699.34,,,49633501.25,49138138.82,495362.43,0.1079,0.1076,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,166051265.79,166051265.79,,,,,,141027244.17,98632556.65,,,,,,,,,2320891.24,,13022217.64,27950314.07,-1326802.01,,,-174285.22,,,,,-1060953.12,,,,225000.0,,,,2826.31,24016609.59,34565.69,,8836.93,18191.9,24042338.35,3937961.69,,20104376.66,,,20205413.35,,-101036.69,-1400785.1,-1400785.1,,,,,,-1400785.1,,,,,,,,,-1400785.1,,,18703591.56,18804628.25,-101036.69,0.0393,0.0396,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,731874211.37,731874211.37,,,,,,606245165.79,439084924.45,,,,,,,,,7890225.27,,54767859.54,113327372.42,-12778073.92,,,2365109.82,888664.78,,,,834543.16,,,,,,,,-241171.85,128587526.71,8491580.99,106102.42,301573.27,347274.27,136777534.43,22545625.96,,114231908.47,,,113668876.3,,563032.17,11336856.44,11336856.44,,,,,,11336856.44,,,,,,,,,11336856.44,,,125568764.91,125005732.74,563032.17,0.2235,0.2228,定期报告,是,20180410,CNY,合并期末,2020-03-13T16:00:40
20160930,517112583.68,517112583.68,,,,,,434032487.18,314545453.63,,,,,,,,,3640243.4,,39611036.82,83701646.44,-9077060.88,,,1476445.04,,,,,-268491.48,,,,404664.47,,,,,84692714.53,1752870.06,102425.0,1092260.31,184295.63,85353324.28,14880621.39,,70472702.89,,,70353493.15,,119209.74,4886770.5,4886770.5,,,,,,4886770.5,,,,,,,,,4886770.5,,,75359473.39,75240263.65,119209.74,0.1387,0.1379,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,327364573.96,327364573.96,,,,,,281827017.53,200779346.29,,,,,,,,,2505730.51,,26645798.0,55879275.65,-4355454.68,,,1476445.04,,,,,167122.96,,,,241666.86,,,,,47422791.29,695776.83,50369.73,192829.09,70736.52,47925739.03,8739368.5,,39186370.53,,,39009332.66,,177037.87,3390997.25,3390997.25,,,,,,3390997.25,,,,,,,,,3390997.25,,,42577367.78,42400329.91,177037.87,0.0764,0.0764,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,129266794.53,129266794.53,,,,,,117258986.75,80096221.59,,,,,,,,,1072343.27,,11931929.21,27034520.19,-2343571.41,,,1196463.39,,,,,-1079527.88,,,,,,,,,12124743.29,369168.51,72750.07,42443.49,41376.66,12451468.31,2553160.15,,9898308.16,,,9932589.95,,-34281.79,588421.6,588421.6,,,,,,588421.6,,,,,,,,,588421.6,,,10486729.76,10521011.55,-34281.79,0.019,0.019,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,714032572.36,714032572.36,,,,,,606001716.14,431084408.07,,,,,,,,,4913584.01,,58732088.56,116130106.45,-6418845.78,,,829900.33,,,,,465490.11,,,,,,,,,109326246.66,6726598.15,10798.99,379552.66,147080.51,115673292.15,20888071.83,,94785220.32,,,94755157.81,21286904.5,30062.51,7510218.8,7510218.8,,,,,,7510218.8,,,,,,,,,7510218.8,,,102295439.12,102265376.61,30062.51,0.1863,0.1854,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,498088064.05,498088064.05,,,,,,433481289.05,307019797.87,,,,,,,,,3338654.65,,41753154.34,87464804.65,-6043235.32,,,1049308.55,,,,,,,,,,,,,,65656083.55,4043000.37,,199646.73,80294.27,69499437.19,14274330.16,,55225107.03,,,55225107.03,,,5466240.79,5466240.79,,,,,,5466240.79,,,,,,,,,5466240.79,,,60691347.82,60691347.82,,0.1081,0.1081,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,322552445.8,322552445.8,,,,,,283408722.37,198075952.41,,,,,,,,,1975371.05,,28122315.95,56188499.15,-1057589.34,,,594641.42,,,,,,,,,,,,,,39738364.85,1746023.5,,93442.99,78889.71,41390945.36,7488946.46,,33901998.9,,,33901998.9,16869270.61,,-302745.27,-302745.27,,,,,,-302745.27,,,,,,,,,-302745.27,,,33599253.63,33599253.63,,0.0663,0.0663,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
