报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4324522163.49,,,,,,,,,,,85224103.4,142208047.2,4551954314.09,2470319737.12,,,,,,730959990.98,348772471.22,620758132.32,4170810331.64,381143982.45,,209000000.0,2645567.12,287209.59,,,,,211932776.71,92547921.11,272000000.0,,,,,364547921.11,-152615144.4,,,,,,,0.0,,500100780.0,,1804375.0,501905155.0,-501905155.0,965749.04,-272410567.91,2142272108.77,,,,,1869861540.86,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:50:04
20230630,,2663750627.97,,,,,,,,,,,55860089.58,86797887.31,2806408604.86,1631966568.66,,,,,,513267507.7,230275995.4,386398845.16,2761908916.92,44499687.94,,156000000.0,1848008.22,261239.6,,,,,158109247.82,45282150.45,209000000.0,,,,,254282150.45,-96172902.63,,,,,,,0.0,,500100780.0,,1804375.0,501905155.0,-501905155.0,1312382.87,-552265986.82,2142272108.77,1590006121.95,2142272108.77,,,1590006121.95,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T17:10:47
20230331,,1196953627.49,,,,,,,,,,,25883211.74,36806464.18,1259643303.41,861607776.72,,,,,,197294226.08,108836373.49,154405653.0,1322144029.29,-62500725.88,,,,23822.2,,,,,23822.2,18588812.9,203000000.0,,,,,221588812.9,-221564990.7,,,,,,,0.0,,,,,0.0,0.0,-116648.13,-284182364.71,2142272108.77,,,,,1858089744.06,定期报告,未审计,20240430,CNY,合并期末,2023-04-21T18:40:03
20221231,,5436028299.19,,,,,,,,,,,102713840.11,287338656.72,5826080796.02,2888141567.22,,,,,,833651771.59,464316553.09,930038070.43,5116147962.33,709932833.69,,77895461.15,771847.35,119924.0,,719285.72,,,79506518.22,75247276.95,108062775.0,,,,,183310051.95,-103803533.73,,,,,,,0.0,,406586000.0,,6880000.0,413466000.0,-413466000.0,2202629.07,194865929.03,1947406179.74,2142272108.77,1947406179.74,,,2142272108.77,定期报告,是,20240320,CNY,合并期末,2023-03-30T17:05:02
20220930,,3571489601.8,,,,,,,,,,,85209691.27,232061484.06,3888760777.13,2112456048.99,,,,,,635201061.9,311108328.16,651593083.69,3710358522.74,178402254.39,,71895461.15,752647.17,93548.0,,719285.72,,,73460942.04,51965787.6,103362775.0,,,,,155328562.6,-81867620.56,,,,,,,0.0,,406586000.0,,3440000.03,410026000.03,-410026000.03,2236325.37,-311255040.83,1947406179.74,,,,,1636151138.91,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:55:03
20220630,,2118815005.75,,,,,,,,,,,51792132.04,137782689.42,2308389827.21,1379490926.52,,,,,,454036216.55,215904116.89,388448640.12,2437879900.08,-129490072.87,,68895461.15,126993.84,77512.0,,300000.0,,,69399966.99,37573430.83,102062775.0,,,,,139636205.83,-70236238.84,,,,,,,0.0,,406586000.0,,3440000.03,410026000.03,-410026000.03,1430969.1,-608321342.64,1947406179.74,1339084837.1,1947406179.74,,,1339084837.1,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T16:55:05
20220331,,1070332343.58,,,,,,,,,,,26086468.89,74042544.59,1170461357.06,752151217.36,,,,,,172095818.33,110356408.58,189452529.3,1224055973.57,-53594616.51,,65895461.15,,38522.0,,401643.84,,,66335626.99,13723060.18,53000000.0,,,,13777500.0,80500560.18,-14164933.19,,,,,,,0.0,,,,,0.0,0.0,-57879.51,-67817429.21,1947406179.74,,,,,1879588750.53,定期报告,未审计,20230422,CNY,合并期末,2022-04-28T15:45:03
20211231,,5248036513.76,,,,,,,,,,,101566091.58,215888436.58,5565491041.92,2942893418.71,,,,,,725755663.24,461797481.1,766836818.47,4897283381.52,668207660.4,,967000000.0,2048269.31,1648111.1,,8426371.01,,,979122751.42,42503473.61,985700000.0,,,,,1028203473.61,-49080722.19,,,,,,,0.0,,796908560.0,,,796908560.0,-796908560.0,-1719641.59,-179501263.38,2126907443.12,1947406179.74,2126907443.12,,,1947406179.74,定期报告,是,20230331,CNY,合并期末,2022-03-30T17:40:03
20210930,,3318828478.75,,,,,,,,,,,84888421.77,190568258.24,3594285158.76,1859435224.59,,,,,,562333962.68,283034323.07,518266301.3,3223069811.64,371215347.12,,866000000.0,1886487.8,1428765.1,,2867142.85,,,872182395.75,27180083.28,864000000.0,,,,,891180083.28,-18997687.53,,,,,,,0.0,,796908560.0,,3440000.01,800348560.01,-800348560.01,-1143189.04,-449274089.46,2126907443.12,,,,,1677633353.66,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T15:55:03
20210630,,2096543309.5,,,,,,,,,,,55290209.1,95886320.31,2247719838.91,1234415908.48,,,,,,399135073.85,192443501.44,358222033.6,2184216517.37,63503321.54,,616000000.0,1312159.03,1124310.1,,,,,618436469.13,14565654.6,614000000.0,,,,,628565654.6,-10129185.47,,,,,,,0.0,,796908560.0,,3440000.01,800348560.01,-800348560.01,-1153695.68,-748128119.62,2126907443.12,1378779323.5,2126907443.12,,,1378779323.5,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T16:20:03
20210331,,1153292313.8,,,,,,,,,,,29620824.44,56747812.71,1239660950.95,663271661.31,,,,,,153688987.39,93609500.97,151898621.54,1062468771.21,177192179.74,,216000000.0,479488.59,6290.1,,,,,216485778.69,8291121.72,314000000.0,,,,,322291121.72,-105805343.03,,,,,,,0.0,,,,,0.0,0.0,-15426.46,71371410.25,2126907443.12,,,,,2198278853.37,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T16:15:04
20201231,,4785799193.9,,,,,,,,,,,109535689.37,200515036.44,5095849919.71,2223958688.53,,,,,,636934105.25,480534622.78,768993932.53,4110421349.09,985428570.62,,205000000.0,35827588.88,5269642.1,14037211.71,5014285.71,,,265148728.4,39410800.43,100000000.0,,,,,139410800.43,125737927.97,,2000000.0,2000000.0,,,90140180.0,92140180.0,,139031277.53,,38040126.2,177071403.73,-84931223.73,-2060870.16,1024174404.7,1102733038.42,2126907443.12,1102733038.42,,,2126907443.12,定期报告,是,20220331,CNY,合并期末,2021-03-18T17:25:02
20200930,,2938821579.65,,,,,,,,,,,87381822.96,143057157.95,3169260560.56,1433824241.97,,,,,,493623382.53,276781919.34,478471093.03,2682700636.87,486559923.69,,,33098410.8,4648327.1,14037211.71,,,,51783949.61,24302567.71,100000000.0,,,,,124302567.71,-72518618.1,,,,,,90140180.0,90140180.0,,139031277.53,,38040126.2,177071403.73,-86931223.73,-886550.63,326223531.23,1102733038.42,,,,,1428956569.65,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T15:55:03
20200630,,1758102883.88,,,,,,,,,,,55696845.14,89991029.95,1903790758.97,831098844.61,,,,,,355467637.68,193145943.24,296658979.42,1676371404.95,227419354.02,,,33098410.8,,,,,,33098410.8,12590034.48,100000000.0,,,,,112590034.48,-79491623.68,,,,,,,0.0,,,,38040126.2,38040126.2,-38040126.2,-376942.79,109510661.35,1102733038.42,1212243699.77,1102733038.42,,,1212243699.77,定期报告,未审计,20210831,CNY,合并期末,2020-08-27T16:25:03
20200331,,719391886.12,,,,,,,,,,,19209687.96,33609660.3,772211234.38,304165284.36,,,,,,143819485.37,84299136.53,133951601.73,666235507.99,105975726.39,,,,,,,,,0.0,3637390.25,,,,,,3637390.25,-3637390.25,,,,,,,0.0,,,,26849763.47,26849763.47,-26849763.47,-408338.12,75080234.55,1102733038.42,,,,,1177813272.97,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T18:45:08
20191231,,4642035188.03,,,,,,,,,,,99169381.41,223079554.88,4964284124.32,2163577362.84,,,,,,689815280.32,449268806.27,800875350.84,4103536800.27,860747324.05,,,160709076.92,6171.61,,,,,160715248.53,32879812.74,7079824.0,,,,,39959636.74,120755611.79,,,,,,,0.0,120000000.0,142056489.45,,122159147.77,384215637.22,-384215637.22,428924.08,597716222.7,505016815.72,1102733038.42,505016815.72,,,1102733038.42,定期报告,是,20210319,CNY,合并期末,2020-03-26T15:45:03
20190930,,2972724113.29,,,,,,,,,,,72760871.69,137856447.9,3183341432.88,1535884372.45,,,,,,537547814.93,371798080.08,575048226.1,3020278493.56,163062939.32,,,160709076.92,5671.61,,,,,160714748.53,20629718.88,7079824.0,,,,,27709542.88,133005205.65,,,,,,,0.0,120000000.0,142056489.45,,121120456.31,383176945.76,-383176945.76,926527.97,-86182272.82,505016815.72,,,,,418834542.9,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1941671018.78,,,,,,,,,,,41508002.1,100485464.27,2083664485.15,886966036.57,,,,,,382663377.13,296186163.7,376505026.38,1942320603.78,141343881.37,,,160709076.92,1130.0,,,,,160710206.92,13585072.51,7079824.0,,,,,20664896.51,140045310.41,,,,,,,0.0,120000000.0,142056489.45,,80199897.79,342256387.24,-342256387.24,266651.1,-60600544.36,505016815.72,444416271.36,505016815.72,,,444416271.36,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,1021525219.85,,,,,,,,,,,25294192.76,32820910.06,1079640322.67,391406513.21,,,,,,149310320.06,100525129.96,185797578.85,827039542.08,252600780.59,,,160709076.92,230.0,,,,,160709306.92,7842069.01,7079824.0,,,,,14921893.01,145787413.91,,,,,,,0.0,118000000.0,439621.88,,60199380.51,178639002.39,-178639002.39,1233.86,219750425.97,505016815.72,,,,,724767241.69,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,4124522953.56,,,,,,,,,,,98899072.99,175212869.07,4398634895.62,2105908957.5,,,,,,644786873.44,434397458.05,694349370.39,3879442659.38,519192236.24,,212700.0,,35850.0,,,,,248550.0,37830386.64,9033899.08,,,,,46864285.72,-46615735.72,,250000.0,250000.0,415000000.0,,70200000.0,485450000.0,550000000.0,158576147.84,,89999595.73,798575743.57,-313125743.57,282390.27,159733147.22,345283668.5,505016815.72,345283668.5,,,505016815.72,定期报告,是,20200327,CNY,合并期末,2020-03-13T14:58:48
20180930,,2663788329.04,,,,,,,,,,,70632279.91,101335326.57,2835755935.52,1481150789.36,,,,,,495767030.65,366983108.62,459777420.75,2803678349.38,32077586.14,,212700.0,,35650.0,,,,,248350.0,28111385.19,,,,,,28111385.19,-27863035.19,,250000.0,250000.0,415000000.0,,70000000.0,485250000.0,425000000.0,153909064.64,,40000000.0,618909064.64,-133659064.64,-226733.89,-129671247.58,345283668.5,,,,,215612420.92,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,1668329440.43,,,,,,,,,,,26743017.39,59979054.85,1755051512.67,942905548.35,,,,,,355449167.37,286636917.97,271690080.89,1856681714.58,-101630201.91,,,,35400.0,,,,,35400.0,19339529.67,,,,,,19339529.67,-19304129.67,,250000.0,250000.0,375000000.0,,70000000.0,445250000.0,305000000.0,150542043.81,,,455542043.81,-10292043.81,-274076.36,-131500451.75,345283668.5,213783216.75,345283668.5,,,213783216.75,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,757751204.37,,,,,,,,,,,23429294.92,36484007.52,817664506.81,463497044.39,,,,,,138578403.28,127390845.6,135209218.68,864675511.95,-47011005.14,,,,550.0,,,,,550.0,12057556.29,,,,,,12057556.29,-12057006.29,,,,105000000.0,,60000000.0,165000000.0,180000000.0,2241806.26,,,182241806.26,-17241806.26,-383896.88,-76693714.57,345283668.5,,,,,268589953.93,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,3730817258.74,,,,,,,,,,,92598343.12,163294135.58,3986709737.44,1964943625.15,,,,,,622032966.06,365608554.64,622677135.37,3575262281.22,411447456.22,,,51081838.31,631876.33,,,,,51713714.64,104110308.5,618000.0,,,,,104728308.5,-53014593.86,,7618400.0,7618400.0,565639700.0,,40000000.0,613258100.0,644173700.0,169351823.79,,160000000.0,973525523.79,-360267423.79,-504427.94,-2338989.37,347622657.87,345283668.5,347622657.87,,,345283668.5,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,2376202496.47,,,,,,,,,,,87816026.91,118070083.82,2582088607.2,1375676342.57,,,,,,481615722.1,281497595.94,404988803.72,2543778464.33,38310142.87,,,49881838.31,615256.33,,,,,50497094.64,100977497.19,,,,,,100977497.19,-50480402.55,,7618400.0,7618400.0,565858800.0,,40000000.0,613477200.0,401000000.0,162254164.12,,160000000.0,723254164.12,-109776964.12,-402172.15,-122349395.95,347622657.87,,,,,225273261.92,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1456953689.31,,,,,,,,,,,29461375.21,82131079.19,1568546143.71,922278659.88,,,,,,338260243.69,180222402.52,287107669.65,1727868975.74,-159322832.03,,,49881838.31,18250.0,,,,,49900088.31,58059450.64,,,,,,58059450.64,-8159362.33,,7618400.0,7618400.0,565858800.0,,40000000.0,613477200.0,96000000.0,155147603.34,,120000000.0,371147603.34,242329596.66,-112599.51,74734802.79,347622657.87,422357460.66,347622657.87,,,422357460.66,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,665504660.76,,,,,,,,,,,17696500.91,31586181.68,714787343.35,522476391.43,,,,,,135321813.24,94944343.04,140388524.22,893131071.93,-178343728.58,,,,15550.0,,,,,15550.0,28082836.15,,,,,,28082836.15,-28067286.15,,250000.0,250000.0,236937000.0,,43684200.0,280871200.0,1000000.0,3891663.08,,90000000.0,94891663.08,185979536.92,-57331.15,-20488808.96,347622657.87,,,,,327133848.91,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,3517585155.78,,,,,,,,,,,95532372.6,189420293.56,3802537821.94,1979103452.24,,,,,,622038935.91,404676199.85,645447775.25,3651266363.25,151271458.69,,12648350.0,32639930.19,72171.5,,,,,45360451.69,137852429.93,1377317.09,,,,18615.4,139248362.42,-93887910.73,,1200000.0,1200000.0,621710000.0,,150000000.0,772910000.0,450984280.0,154850943.92,,330000000.0,935835223.92,-162925223.92,367644.18,-105174031.78,452796689.65,347622657.87,452796689.65,,,347622657.87,定期报告,是,20180403,CNY,合并期末,2020-03-13T14:58:48
20160930,,2149874304.29,,,,,,,,,,,78430246.26,135601507.13,2363906057.68,1387067579.33,,,,,,485170260.39,284269436.51,467404053.63,2623911329.86,-260005272.18,,12648350.0,32639930.19,70551.5,,,,,45358831.69,98127858.92,,,1377317.09,,,99505176.01,-54146344.32,,1200000.0,1200000.0,621710000.0,,90000000.0,712910000.0,214984280.0,137011867.47,,,351996147.47,360913852.53,226771.52,46989007.55,452796689.65,,,,,499785697.2,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,1305733784.15,,,,,,,,,,,47285357.96,101809964.86,1454829106.97,894137644.8,,,,,,344444744.51,191089242.79,296119097.86,1725790729.96,-270961622.99,,,32639930.19,2771.5,,,,,32642701.69,82186470.12,,,,,,82186470.12,-49543768.43,,1200000.0,1200000.0,330710000.0,,,331910000.0,90609920.0,133680207.27,,,224290127.27,107619872.73,154726.38,-212730792.31,452796689.65,240065897.34,452796689.65,,,240065897.34,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,628422434.62,,,,,,,,,,,16380623.19,25320246.83,670123304.64,412791308.65,,,,,,137531384.26,93547627.03,156360495.87,800230815.81,-130107511.17,,,,2671.5,,,,,2671.5,51510572.4,,,,,,51510572.4,-51507900.9,,1200000.0,1200000.0,1000000.0,,,2200000.0,70000000.0,1479765.86,,,71479765.86,-69279765.86,-3706.33,-250898884.26,452796689.65,,,,,201897805.39,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,3278051209.7,,,,,,,,,,,137629933.55,149390539.51,3565071682.76,1945009754.38,,,,,,607718040.78,365356205.1,575072496.07,3493156496.33,71915186.43,,12648350.0,24769929.64,279977.0,,93373559.89,,,131071816.53,188943716.51,122470032.53,,,,,311413749.04,-180341932.51,,11600000.0,11600000.0,1025119740.0,,300000000.0,1336719740.0,1052910400.0,118956661.18,,900000.0,1172767061.18,163952678.82,148725.37,55674658.11,397122031.54,452796689.65,397122031.54,,,452796689.65,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,1968614524.96,,,,,,,,,,,104626670.14,102596077.88,2175837272.98,1365879605.67,,,,,,471595332.95,264193754.16,410837232.54,2512505925.32,-336668652.34,,,,121797.0,,93373559.89,,,93495356.89,164285549.32,,,25374034.75,,,189659584.07,-96164227.18,,11600000.0,11600000.0,1004282240.0,,50000.0,1015932240.0,663910400.0,114832245.62,,,778742645.62,237189594.38,102459.07,-195540826.07,397122031.54,,,,,201581205.47,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,1221470460.57,,,,,,,,,,,56935175.02,63869265.55,1342274901.14,843536732.78,,,,,,344720534.3,139045287.5,243320284.36,1570622838.94,-228347937.8,,,,53414.5,,93273172.06,,,93326586.56,111565880.78,21920829.15,,,,,133486709.93,-40160123.37,,11600000.0,11600000.0,719100000.0,,,730700000.0,438910400.0,108831276.54,,,547741676.54,182958323.46,-40527.61,-85590265.32,397122031.54,311531766.22,397122031.54,,,311531766.22,定期报告,是,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,571006628.32,,,,,,,,,,,33401517.71,29404088.18,633812234.21,434974985.82,,,,,,132938189.82,44214537.53,108684710.29,720812423.46,-87000189.25,,,,53234.5,,51961.64,,,105196.14,59272408.61,2436045.54,,,,46024945.0,107733399.15,-107628203.01,,,,230700000.0,,,230700000.0,96057200.0,1364480.31,,,97421680.31,133278319.69,11920.91,-61338151.66,397122031.54,,,,,335783879.88,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,3319719817.09,,,,,,,,,,,87735554.57,154710091.11,3562165462.77,2039732329.31,,,,,,591092001.59,353399116.57,566730129.09,3550953576.56,11211886.21,,,47949532.0,405033.0,,98776269.8,,,147130834.8,262795514.73,16181238.46,,,,,278976753.19,-131845918.39,,,,364822400.0,,,364822400.0,225000000.0,117095498.88,,100575.0,342196073.88,22626326.12,-8681.57,-98016387.63,495138419.17,397122031.54,495138419.17,,,397122031.54,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,2090190638.01,,,,,,,,,,,69410785.2,102497794.74,2262099217.95,1437593442.83,,,,,,457119827.54,237489114.33,409869259.3,2542071644.0,-279972426.05,,,14384859.6,398633.0,,91247442.01,,,106030934.61,175076117.62,,,12162422.77,,,187238540.39,-81207605.78,,,,234000000.0,,9430000.0,243430000.0,55000000.0,112598803.06,,100575.0,167699378.06,75730621.94,,-285449409.89,495138419.17,,,,,209689009.28,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1253654852.18,,,,,,,,,,,26647652.94,73079164.09,1353381669.21,908517870.33,,,,,,323830358.78,125745764.55,257284096.12,1615378089.78,-261996420.57,,,,134439.0,,42019220.54,,,42153659.54,94808736.85,,,,,,94808736.85,-52655077.31,,,,175000000.0,,9430000.0,175000000.0,50000000.0,112097778.54,,,162097778.54,12902221.46,,-301749276.42,495138419.17,193389142.75,495138419.17,,,193389142.75,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
