报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1333941842.2,,,,,,,,,,,34520178.28,14364024.05,1382826044.53,802239813.12,,,,,,264418513.8,105888683.0,71837267.84,1244384277.76,138441766.77,,45630194.24,22174444.4,,,,,,67804638.64,38813026.3,38823057.64,,11512886.32,,,89148970.26,-21344331.62,,,,,,2452.04,2452.04,,149551837.14,,2034300.0,151586137.14,-151583685.1,-1773859.83,-36260109.78,897675824.22,861415714.44,897675824.22,,,861415714.44,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,644453166.51,,,,,,,,,,,17593990.28,7069766.67,669116923.46,383145988.91,,,,,,129761532.07,38024520.07,36172107.73,587104148.78,82012774.68,,,,,,,,,0.0,13872864.46,1645600.0,,,,,15518464.46,-15518464.46,,,,,,,0.0,,,,,0.0,0.0,-479084.11,66015226.11,897675824.22,,,,,963691050.33,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,2760533549.58,,,,,,,,,,,49324227.66,16859582.99,2826717360.23,1780879109.79,,,,,,452728987.91,233834120.8,154518259.85,2621960478.35,204756881.88,,60520000.0,3347062.1,24189200.0,1035107.9,41710000.0,,,130801370.0,68192170.5,43320000.0,,,,,111512170.5,19289199.5,,,,,,,0.0,,307968509.92,4613748.97,,307968509.92,-307968509.92,-3852637.98,-87775066.52,985450890.74,897675824.22,985450890.74,,,897675824.22,定期报告,是,20150427,CNY,合并期末,2020-03-13T14:58:48
20130930,,1844519336.35,,,,,,,,,,,15853863.74,25143917.0,1885517117.09,1240973157.57,,,,,,333964568.46,200564389.73,95865721.54,1871367837.3,14149279.79,,50998477.41,10312343.03,24189200.0,,,,,85500020.44,59805018.12,,,,,,59805018.12,25695002.32,,,,,,,0.0,,303060218.66,,,303060218.66,-303060218.66,-3354640.01,-266570576.56,985450890.74,,,,,718880314.18,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1172739056.38,,,,,,,,,,,4267457.3,31153008.64,1208159522.32,736896903.91,,,,,,207027929.97,145930301.44,106592134.39,1196447269.71,11712252.61,,41710000.0,1365712.54,24189200.0,,,,,67264912.54,41936669.95,,,,,,41936669.95,25328242.59,,,,,,,0.0,,284036742.4,,,284036742.4,-284036742.4,-2050576.88,-249046824.08,985450890.74,736404066.66,985450890.74,,,736404066.66,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,559487109.3,,,,,,,,,,,,6142776.63,565629885.93,301054809.1,,,,,,99175415.42,42692168.52,69161208.49,512083601.53,53546284.4,,45210000.0,,,,,,,45210000.0,14887205.45,,,,,,14887205.45,30322794.55,,,,,,,0.0,,,,,0.0,0.0,-739940.11,83129138.84,985450890.74,,,,,1068580029.58,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,2381547105.1,,,,,,,,,,,47914470.99,25721746.18,2455183322.27,1362553158.6,,,,,,349423602.39,167276167.33,138533541.89,2017786470.21,437396852.06,,,26729133.84,1528546.04,293651602.14,,,,321909282.02,51920198.54,83999916.0,,,,83465700.0,219385814.54,102523467.48,,,,,,,0.0,,244774840.33,133904.08,,244774840.33,-244774840.33,-386339.62,294759139.59,690691751.15,985450890.74,690691751.15,,,985450890.74,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,1731307375.25,,,,,,,,,,,40182721.43,19735254.28,1791225350.96,995755598.39,,,,,,250811439.11,139420780.01,97507709.83,1483495527.34,307729823.62,,,26729133.84,,,,,,26729133.84,29638109.47,83999916.0,,,,,113638025.47,-86908891.63,,,,,,,0.0,,245810329.96,,,245810329.96,-245810329.96,357216.15,-24632181.82,690691751.15,,,,,666059569.33,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,1088693196.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31631469.58,10048037.45,1130372703.29,563256522.79,0.0,0.0,0.0,0.0,0.0,166066086.16,103675839.11,62888740.4,895887188.46,234485514.83,,0.0,17703134.14,0.0,0.0,0.0,,,17703134.14,16823879.55,0.0,0.0,0.0,,0.0,16823879.55,879254.59,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26780.81,0.0,0.0,26780.81,-26780.81,237375.56,235575364.17,690691751.15,926267115.32,690691751.15,,,926267115.32,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,507231146.26,,,,,,,,,,,31631469.58,5720676.68,544583292.52,243922868.25,,,,,,86034045.4,25380958.9,34339229.11,389677101.66,154906190.86,,,,,,,,,0.0,9276371.43,,,,,,9276371.43,-9276371.43,,,,,,,0.0,,,,,0.0,0.0,48306.0,145678125.43,690691751.15,,,,,836369876.58,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,2480085498.99,,,,,,,,,,,64821377.95,18586117.97,2563492994.91,1669574884.48,,,,,,329714926.39,164245447.33,130079293.5,2293614551.7,269878443.21,,34103639.62,3458567.15,1033474.13,,,,,38595680.9,67885400.28,12600000.0,,,,,80485400.28,-41889719.38,,,,,,,0.0,,248056198.83,3415262.58,,248056198.83,-248056198.83,-1094406.8,-21161881.8,711853632.95,690691751.15,711853632.95,,,690691751.15,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,1730626728.25,,,,,,,,,,,51675517.34,10949778.65,1793252024.24,1268643798.28,,,,,,227507691.76,127899189.76,85608574.66,1709659254.46,83592769.78,,34200139.56,3534506.52,,,,,,37734646.08,46784060.17,13806800.0,,,,,60590860.17,-22856214.09,,,,,,,0.0,,247859202.46,,,247859202.46,-247859202.46,1054308.25,-186068338.52,711625404.65,,,,,525557066.13,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1167237804.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42005225.14,7810787.51,1217053817.17,856308150.9,0.0,0.0,0.0,0.0,0.0,142691769.52,81501927.12,62083411.78,1142585259.32,74468557.85,,33396800.0,2411455.42,100000.0,0.0,0.0,,,35908255.42,39458297.28,12806800.0,0.0,0.0,,0.0,52265097.28,-16356841.86,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221508538.4,0.0,0.0,221508538.4,-221508538.4,-428597.63,-163825420.04,711625404.65,547799984.61,711625404.65,,,547799984.61,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,524375800.57,,,,,,,,,,,20496681.5,16339400.82,561211882.89,389549926.37,,,,,,66728041.24,28480175.79,36350224.71,521108368.11,40103514.78,,267808.76,-16799.77,100000.0,,,,,351008.99,20686669.51,206800.0,,,,,20893469.51,-20542460.52,,,,,,,0.0,,,,,0.0,0.0,-580982.83,18980071.43,711853632.95,730833704.38,711853632.95,,,730833704.38,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,2273670653.1,,,,,,,,,,,25730708.12,16742833.83,2316144195.05,1571172774.37,,,,,,282303937.85,146306206.41,105732136.49,2105515055.12,210629139.93,,1628996.7,987024.98,8404763.45,,,,,11020785.13,63114817.15,263513002.0,,,,,326627819.15,-315607034.02,,16521015.2,16521015.2,,,,16521015.2,,232982797.46,17698773.56,,232982797.46,-216461782.26,-3288956.58,-324728632.93,1036582265.88,711853632.95,1036582265.88,,,711853632.95,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,1416879115.86,,,,,,,,,,,9367323.31,14326753.2,1440573192.37,990134771.2,,,,,,198592313.8,122680792.96,52910225.13,1364318103.09,76255089.28,,1193874.04,1128844.04,,,,,,2322718.08,44262972.72,169805265.0,,,,,214068237.72,-211745519.64,,,,,,,0.0,,203059995.03,,,203059995.03,-203059995.03,-1842384.69,-340392810.08,1036582265.88,696189455.8,1036582265.88,,,696189455.8,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,913436533.36,,,,,,,,,,,9373907.9,9491739.21,932302180.47,633133201.91,,,,,,128171951.0,61532232.54,33859096.29,856696481.74,75605698.73,,1193874.04,178118.1,,,,,,1371992.14,29406644.35,1036005.0,,,,,30442649.35,-29070657.21,,,,,,,0.0,,202806459.02,,,202806459.02,-202806459.02,-712700.32,-156984117.82,1036582265.88,879598148.06,1036582265.88,,,879598148.06,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,402283908.13,,,,,,,,,,,5372993.03,7922307.54,415579208.7,271452808.9,,,,,,58132210.19,22522813.01,28048751.69,380156583.79,35422624.91,,1121575.0,141819.06,,,,,,1263394.06,56819478.19,1036005.0,,,,,57855483.19,-56592089.13,,,,,,,,,612000.0,612000.0,,612000.0,-612000.0,-135052.55,-21916516.77,1036582265.88,1014665749.11,1036582265.88,,,1014665749.11,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,1830708486.71,,,,,,,,,,,22409073.45,25291305.29,1878408865.45,1011103738.24,,,,,,209337880.0,109964308.46,59440798.55,1389846725.25,488562140.2,,2186653.39,3280540.8,3872520.0,,,,,9339714.19,150961807.98,80412789.08,,,,,231374597.06,-222034882.87,,1500000.0,1500000.0,,,,1500000.0,,155497414.03,1657590.5,500000.0,155997414.03,-154497414.03,-3316312.7,108713530.6,927868735.28,1036582265.88,927868735.28,,,1036582265.88,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,1303298680.94,,,,,,,,,,,16189927.23,16989380.9,1336477989.07,737225669.34,,,,,,154086999.78,83343504.29,34027521.82,1008683695.23,327794293.84,,4500000.0,5036208.88,2995200.0,,10005606.92,,,22537015.8,145746125.76,9768109.08,,,,,155514234.84,-132977219.04,,2000000.0,,,,,2000000.0,,148333048.86,,,148333048.86,-146333048.86,-2686420.85,45797605.09,921144178.68,966941783.77,921144178.68,,,966941783.77,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,806092242.9,,,,,,,,,,,8393944.52,14700803.27,829186990.69,437024191.79,,,,,,92109149.41,52715851.25,19686975.53,601536167.98,227650822.71,,,1420800.0,-697200.0,,10000000.0,,,10723600.0,83215330.08,9574789.08,,,,,92790119.16,-82066519.16,,2000000.0,,,,,2000000.0,,146542767.52,,,146542767.52,-144542767.52,-2544293.22,-1502757.19,927868735.28,926365978.09,927868735.28,,,926365978.09,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,399761356.8,,,,,,,,,,,6975105.24,22316528.57,429052990.61,173323883.09,,,,,,41254414.07,21406777.35,28973059.29,264958133.8,164094856.81,,,,,,,,,,31772954.56,17574789.08,,,,,49347743.64,-49347743.64,,,,,,,,,91758.24,91758.24,,91758.24,-91758.24,-1305145.33,113350209.6,927868735.28,1041218944.88,927868735.28,,,1041218944.88,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,1804804874.46,,,,,,,,,,,12332399.2,21921018.63,1839058292.29,1199782541.61,,,,,,277013815.07,169797981.24,66301388.96,1712895726.88,126162565.41,,525358023.28,226585003.57,5310000.0,,7572468.07,,,764825494.92,134979591.11,650450311.89,,,,,785429903.0,-20604408.08,,,,,,,,,273226518.78,,,273226518.78,-273226518.78,-2541288.38,-170209649.83,1098078385.11,927868735.28,1098078385.11,,,927868735.28,定期报告,是,20100429,CNY,合并期末,2020-03-13T14:58:48
20080930,,1298258112.13,,,,,,,,,,,2004232.69,34959625.56,1335221970.38,932817316.11,,,,,,219463301.35,146726923.26,107749888.01,1406757428.73,-71535458.35,,571205033.41,252926658.58,5312884.5,,,,,829444576.49,82561852.95,531394913.49,,,,26370.54,613983136.98,215461439.51,,,,,,,,,260116420.17,,,260116420.17,-260116420.17,-4090793.04,-120281232.05,1098078385.11,977797153.06,1098078385.11,,,977797153.06,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,833003995.91,,,,,,,,,,,1355892.33,12138199.24,846498087.48,558504530.59,,,,,,159034300.32,73214061.69,62469986.1,853222878.7,-6724791.22,,571205033.41,246465680.96,5312884.5,,,,,822983598.87,64628328.27,531394913.49,,,,26370.54,596049612.3,226933986.57,,,,,,,,,260116420.17,,,260116420.17,-260116420.17,-3023471.78,-42930696.6,1098078385.11,1055147688.51,1098078385.11,,,1055147688.51,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,420720135.05,,,,,,,,,,,,10452044.0,431172179.05,223361618.59,,,,,,72968911.69,32087013.34,27320519.84,355738063.46,75434115.59,,449139022.97,3368487.42,2884.5,,,,,452510394.89,24396577.59,531394913.49,,,,,555791491.08,-103281096.19,,,,,,,,,,,,,,-3303908.88,-31150889.48,1098078385.11,1066927495.63,1098078385.11,,,1066927495.63,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,1538837092.4,,,,,,,,,,,11817937.03,14442812.09,1565097841.52,1094499914.94,,,,,,209722922.07,142212820.34,66937665.46,1513373322.81,51724518.71,,1037223024.36,330548994.44,,,,,,1367772018.8,139571596.17,987423583.49,,,,693989.07,1127689168.73,240082850.07,,,,,,,,,171924909.98,248609.83,,171924909.98,-171924909.98,-8720438.48,111162020.32,986916364.79,1098078385.11,986916364.79,,,1098078385.11,定期报告,是,20090409,CNY,合并期末,2020-03-13T14:58:48
20070930,,1095608373.18,,,,,,,,,,,,17170568.99,1112778942.17,811231790.12,,,,,,141953913.99,114668658.61,63892392.73,1131746755.45,-18967813.28,,1161058605.42,,,,,,,1161058605.42,92144702.15,972103728.15,,,,,1064248430.3,96810175.12,,,,,,,,,171676300.15,,,171676300.15,-171676300.15,-4301105.26,-98135043.57,957750368.41,859615324.84,957750368.41,,,859615324.84,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,727505169.37,,,,,,,,,,,,16440980.2,743946149.57,541118782.43,,,,,,103631806.72,59939365.66,25442396.23,730132351.04,13813798.53,,1098628527.76,,11000.0,,,,,1098639527.76,75953309.72,756169398.77,,,,,832122708.49,266516819.27,,,,,,,,,171676300.15,,,171676300.15,-171676300.15,-2651757.4,106002560.25,986916364.79,1092918925.04,986916364.79,,,1092918925.04,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T14:58:48
20070331,,325776237.29,,,,,,,,,,,,9438501.56,335214738.85,226874855.6,,,,,,48498931.06,29303141.01,24163321.3,328840248.97,6374489.88,,178303727.14,,,41000.0,,,,178344727.14,35762661.86,402080696.55,,,,,437843358.41,-259498631.27,,,,,,,,,,,,,,-1780.45,-253125921.84,986916364.79,733790442.95,986916364.79,,,733790442.95,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,1604328411.7,,,,,,,,,,,2165696.02,11039280.48,1617533388.2,903768159.1,,,,,,162608845.9,107486953.71,69265230.9,1243129189.61,374404198.59,,320183489.52,74010375.4,20808.0,,,,,394214672.92,153689673.25,376442247.88,,,,,530131921.13,-135917248.21,,150912.74,,,,,150912.74,,175826791.25,371368.62,,175826791.25,-175675878.51,-3995370.66,58815701.21,928100663.58,986916364.79,928100663.58,,,986916364.79,定期报告,是,20080421,CNY,合并期末,2020-03-13T14:58:48
20060930,,1063974399.14,,,,,,,,,,,555490.46,9162211.74,1073692101.34,575483640.57,,,,,,129194340.62,83072225.42,61654077.03,849404283.64,224287817.7,,177377349.75,,204808.0,,,,,177582157.75,114359006.15,264108057.26,,,,,378467063.41,-200884905.66,,,,,,,,,166538851.08,,,166538851.08,-166538851.08,-204191.08,-143340130.12,928100663.58,784760533.46,928100663.58,,,784760533.46,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,696157610.44,,,,,,,,,,,,6585732.99,702743343.43,370301063.96,,,,,,86961827.02,56615033.21,35160302.58,549038226.77,153705116.66,,148796619.3,20675703.85,7808.0,,,,,169480131.15,86897233.99,253207119.29,,,,,340104353.28,-170624222.13,,150912.74,,,,,150912.74,,167656601.32,,,167656601.32,-167505688.58,-1343093.79,-185767887.84,928100663.58,742332775.74,928100663.58,,,742332775.74,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,298616960.11,,,,,,,,,,,,4635621.42,303252581.53,172910183.36,,,,,,37459405.21,25028472.83,16224710.8,251622772.2,51629809.33,,36100000.0,,4000.0,4000.0,,,,36104000.0,39297819.8,,,,,,39297819.8,-3193819.8,,,,,,,,,,,,,,-829602.16,47606387.37,928100663.58,975707050.95,928100663.58,,,975707050.95,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,1277457504.79,,,,,,,,,,,2317717.19,16703947.25,1296479169.23,714581448.83,,,,,,158291033.72,110565601.07,45396554.02,1028834637.64,267644531.59,,488497465.4,5560394.05,1655.5,,,,,494059514.95,159032885.12,520664872.0,,,,,679697757.12,-185638242.17,,18005509.92,,,,,18005509.92,172118839.18,,,,172118839.18,-154113329.26,-2460964.67,-74568004.51,1002668668.09,928100663.58,903206568.09,,99462100.0,928100663.58,定期报告,是,20060323,CNY,合并期末,2020-03-13T14:58:48
20050930,,,,,,,,,,,,,,,,,,,,,,,,,,150669447.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,646813994.83,,,,,,,,,,,494126.61,8528905.68,655837027.12,381992436.62,,,,,,82882123.14,65420037.35,26459280.96,556753878.07,99083149.05,,145000000.0,1000000.0,1655.5,,,,,146001655.5,90136506.21,38528950.0,,,,,128665456.21,17336199.29,,,,,,,,,119536243.65,,,119536243.65,-119536243.65,,-3116895.31,903206568.09,900089672.78,903206568.09,,,900089672.78,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,296329464.69,,,,,,,,,,,,1852371.12,298181835.81,182027673.82,,,,,,37202264.6,30650460.05,16433648.67,266314047.14,31867788.67,,,1000000.0,1655.5,,,,,1001655.5,51839396.05,38528950.0,,,,,90368346.05,-89366690.55,,,,,,,,,-2732321.47,,,-2732321.47,2732321.47,,-54766580.41,903206568.09,848439987.68,903206568.09,,,848439987.68,定期报告,未审计,20050418,CNY,合并期末,2020-03-13T14:58:48
20041231,,1268942098.12,,,,,,,,,,,,5222559.92,1274164658.04,708120955.49,,,,,,148445285.5,130133360.71,48548843.76,1035248445.46,238916212.58,,339505192.3,2913093.05,2686850.94,,,,,345105136.29,213160185.08,247800000.0,,,,,460960185.08,-115855048.79,,500000.0,,,,,500000.0,,153919997.68,,,153919997.68,-153419997.68,,-30358833.89,1033027501.98,903206568.09,1033027501.98,99462100.0,,1002668668.09,定期报告,是,20050325,CNY,合并期末,2020-03-13T14:58:48
20040930,,927594118.63,,,,,,,,,,,,4728592.36,932322710.99,518738799.96,,,,,,106317355.98,103881787.7,63987701.03,792925644.67,139397066.32,,106228115.39,2705303.04,2686850.94,,,,,111620269.37,144871399.65,222300000.0,,,,,367171399.65,-255551130.28,,,,,,,,,145114788.17,,,145114788.17,-145114788.17,,-261268852.13,1033027501.98,771758649.85,1033027501.98,,,771758649.85,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T14:58:48
20040630,,621247359.99,,,,,,,,,,,,3758906.13,625006266.12,364383809.64,,,,,,60987290.62,70799874.47,55924203.86,552095178.59,72911087.53,,89138452.13,2705303.04,1994909.94,,,,,93838665.11,58281756.94,207500000.0,,,,,265781756.94,-171943091.83,,,,,,,,,108279956.6,,,108279956.6,-108279956.6,,-207311960.9,1033027501.98,825715541.08,1033027501.98,,,825715541.08,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,297910855.55,,,,,,,,,,,,947066.43,298857921.98,156375711.7,,,,,,27823417.44,31204578.6,26633988.03,242037695.77,56820226.21,,,1188000.0,1191968.94,,,,,2379968.94,34875633.18,6859942.19,,,,,41735575.37,-39355606.43,,,,,,,,,-2603080.89,,,-2603080.89,2603080.89,,20067700.67,1033027501.98,1053095202.65,1033027501.98,,,1053095202.65,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,1081038100.64,,,,,,,,,,,9765692.4,8730426.83,1099534219.87,558946318.26,,,,,,120297053.22,150843342.7,36360961.35,866447675.53,233086544.34,,13622203.1,9405403.8,3361455.03,,,,,26389061.93,170031397.36,96023352.4,,,,,266054749.76,-239665687.83,,50000.0,,,,,50000.0,,128341826.36,,,128341826.36,-128291826.36,,-134870969.85,1167898471.83,1033027501.98,1167898471.83,,,1033027501.98,定期报告,是,20040329,CNY,合并期末,2020-03-13T14:58:48
20030930,,766020267.2,,,,,,,,,,,9765692.4,3433530.98,779219490.58,408978381.59,,,,,,72123250.96,118717687.37,48990558.01,648809877.93,130409612.65,,13622203.1,8665209.84,2732524.5,,,,,25019937.44,108333395.8,145647369.6,,,,,253980765.4,-228960827.96,,,,,,,,,130836898.12,,,130836898.12,-130836898.12,,-229388113.43,1167898471.83,938510358.4,1167898471.83,,,938510358.4,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,514354507.42,,,,,,,,,,,9765692.4,3164508.05,527284707.87,258538864.37,,,,,,56138756.79,76722643.81,43578370.58,434978635.55,92306072.32,,13622203.1,5607152.81,2732524.5,,,,,21961880.41,33100678.81,175647369.6,,,,,208748048.41,-186786168.0,,,,,,,,,133105344.32,,,133105344.32,-133105344.32,,-227585440.0,1167898471.83,940313031.83,1167898471.83,,,940313031.83,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T14:58:48
20030331,,240976339.6,,,,,,,,,,,897871.99,4923644.5,246797856.09,125732604.98,,,,,,30480797.3,38466877.63,37684882.53,232365162.44,14432693.65,,,,24524.5,,,,,24524.5,20617653.09,220000000.0,,,,,240617653.09,-240593128.59,,,,,,,,,-1042354.3,,,-1042354.3,1042354.3,,-225118080.64,1167898471.83,942780391.19,1167898471.83,,,942780391.19,定期报告,未审计,20030421,CNY,合并期末,2020-03-13T14:58:48
20021231,,1031357231.65,,,,,,,,,,,19695759.98,7063021.43,1058116013.06,474177720.85,,,,,,95178115.76,135496288.09,50563571.16,755415695.86,302700317.2,,124496848.46,16414402.66,16110503.5,,,,,157021754.62,192035648.47,38807203.1,,,,,230842851.57,-73821096.95,,,,,,,,,127790779.14,,,127790779.14,-127790779.14,,101088441.11,1066810030.72,1167898471.83,1066810030.72,,,1167898471.83,定期报告,是,20030328,CNY,合并期末,2020-03-13T14:58:48
20020630,,488732306.38,,,,,,,,,,,14945821.49,2134007.28,505812135.15,212490851.18,,,,,,54416137.79,75214350.7,23826468.02,365947807.69,139864327.46,,29337222.0,425100.0,20550003.5,,,,,50312325.5,68511703.54,215185000.0,,,,,283696703.54,-233384378.04,,,,,,,,,131291387.61,,,131291387.61,-131291387.61,2100.0,-224809338.19,1066810030.72,842000692.53,1066810030.72,,,842000692.53,其他,未审计,20020819,CNY,合并期末,2020-03-13T14:58:48
20011231,,887237432.73,,,,,,,,,,,93794748.07,8315493.51,989347674.31,418740999.62,,,,,,89881417.52,183292229.18,28837150.19,720751796.51,268595877.8,,121749381.54,4259443.07,5489955.0,,,,,131498779.61,183769550.65,42979963.0,,,,,226749513.65,-95250734.04,,,,,,,,,124118647.24,,,124118647.24,-124118647.24,,49226496.52,1017583534.2,1066810030.72,1017583534.2,,,1066810030.72,其他,是,20020327,CNY,合并期末,2020-03-13T14:58:48
20010630,,402505991.21,,,,,,,,,,,85196804.77,2385528.42,490088324.4,200290431.95,,,,,,48761790.19,122212880.91,14192547.89,385457650.94,104630673.46,,68416307.42,1174103.46,,,,,,69590410.88,69888146.08,6580375.2,,,,,76468521.28,-6878110.4,,,,,,,,,-3931677.8,,,-3931677.8,3931677.8,,101684240.86,1017583534.2,1119267775.06,1017583534.2,,,1119267775.06,其他,未审计,20010728,CNY,合并期末,2020-03-13T14:58:48
20001231,,767918317.84,,,,,,,,,,,29822969.74,5012378.83,802753666.41,364999028.47,,,,,,83457627.55,151322268.11,30645481.49,630424405.62,172329260.79,,243485422.01,1577508.77,,,,,,245062930.78,156567762.47,350664091.02,,,,,507231853.49,-262168922.71,,671314986.34,,,,,671314986.34,,70018971.67,,,70018971.67,601296014.67,-259.6,511456093.15,506127441.05,1017583534.2,506127441.05,,,1017583534.2,其他,是,20010329,CNY,合并期末,2020-03-13T14:58:48
20000630,,396123607.25,,,,,,,,,,,,1909480.92,398033088.17,170780273.66,,,,,,42603964.27,49358702.66,9123563.17,271866503.76,126166584.41,,145323349.59,1302480.22,,,,,,146625829.81,88135072.64,,,,,,88135072.64,58490757.17,,,,,,,,,60390109.43,,,60390109.43,-60390109.43,,124267232.15,506127441.05,630394673.2,506127441.05,,,630394673.2,其他,是,20000812,CNY,合并期末,2020-03-13T14:58:48
19991231,,643223762.95,,,,,,,,,,,32578540.6,4664335.24,680466638.79,299518941.06,,,,,,87743089.66,90472337.75,36848423.59,514582792.06,165883846.73,,26302985.03,3093996.63,1004.5,,,,,29397986.16,76314540.37,150000000.0,,,,,151314540.37,-121916554.21,,,,,,,,,89015001.89,,,89015001.89,-89015001.89,-44023.54,-45091732.91,551219173.96,506127441.05,551219173.96,,,506127441.05,其他,是,20000403,CNY,合并期末,2020-03-13T14:58:48
19981231,,565609452.45,,,,,,,,,,,1391662.0,13867075.34,580868189.79,256874120.76,,,,,,80661379.94,73788952.46,18728595.22,430053048.38,150815141.41,,30450311.22,3719732.31,,,6481730.13,,,40651773.66,147296116.3,40613050.0,,,,,167602641.3,-126950867.64,,,,,,,,,47442340.82,,,47442340.82,-47442340.82,30015.78,-23548051.27,574767225.23,551219173.96,574767225.23,,,551219173.96,其他,是,19990416,CNY,合并期末,2020-03-13T14:58:48
