报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,119876392.24,,,793690.08,,372604.0,160054267.0,,160054267.0,900000.0,541251.72,,,,,,,,,,,8621250.07,217543631.1,,,,,11738397.48,520441483.69,,,,,,,,9737471.49,1668042.61,,290879224.02,,,,,,,9849206.72,,,,,397895921.47,,,,,2085313.55,90462661.59,,,3340475.97,,4856612.78,34465630.23,845240560.43,1365682044.12,,104940064.44,,,,,,142154074.33,86881202.83,55272871.5,,21183477.63,,,12659181.0,7240290.38,,,,,,8765924.25,,,,,,,,,,,,,,979830.96,319499.34,298242342.33,,,,,,1010657.8,,,,,,11746624.67,4263239.54,,17020522.01,315262864.34,,256000000.0,,,,297305562.48,,90270980.26,,60493199.79,,,346349437.25,,,1050419179.78,,1050419179.78,1365682044.12,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T20:30:04
20211231,,113685503.45,,,379212.32,,39745.0,153875744.1,0.0,153875744.1,1940000.0,274575.77,,,,,,,,,,6561599.55,6561599.55,222857167.27,0.0,,,0.0,5514617.05,505128164.51,,,,,,,,10022565.98,1702050.34,,290879224.02,0.0,,778435811.27,371495143.38,406940667.89,,11257322.17,11257322.17,,406940667.89,,406940667.89,,,,0.0,2276387.72,91044814.41,0.0,0.0,3460235.39,,4819898.29,32884974.72,855288140.93,1360416305.44,,91919370.0,0.0,,0.0,0.0,0.0,148505072.41,84000000.0,64505072.41,0.0,20258040.13,,0.0,26848524.31,5817513.82,,,,,8562362.79,8562362.79,,,0.0,,,,,,,,,0.0,,1324101.78,136275.16,303371260.4,,,,,,866258.58,,,,,,12329905.02,3533819.48,0.0,16729983.08,320101243.48,,256000000.0,0.0,,,297305562.48,0.0,90270980.26,0.0,60493199.79,0.0,,336245319.43,,,1040315061.96,0.0,1040315061.96,1360416305.44,定期报告,是,20230415,CNY,合并期末,2022-04-29T20:30:04
20210930,,80182257.07,,,1007129.0,,107760.0,159301242.71,1045000.0,158256242.71,1950000.0,788715.96,,,,,,,,,,,31376847.84,226143379.23,,,,,1467744.78,502325076.59,,,194000.0,,,,,11487230.82,1736058.07,,251428306.25,,,,,,,12851344.65,,,,,408516754.93,,,,,,91338979.81,,,3579880.51,,1928145.39,50745650.64,833806351.07,1336131427.66,,96328655.56,,,,,,158213590.12,91000000.0,67213590.12,,24660242.5,,,19774298.37,2963521.81,,,,,,7220506.62,,,,,,,,,,,,,,,294378.89,309455193.87,,,,,,,,,,,,8425890.99,272715.49,,8698606.48,318153800.35,,256000000.0,,,,297307804.35,,69361550.47,,60255015.16,,,335053257.33,,,1017977627.31,,1017977627.31,1336131427.66,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:00:04
20210630,,86908833.78,,,1156592.53,,,152322817.23,2897500.0,149425317.23,2214582.0,660203.88,,2.1,,,,,,,,38787796.94,38787799.04,231097400.81,,,,,7861939.85,521010169.12,,,16000.0,,,,,11585027.01,1770065.8,,251428306.25,,,758088408.52,348774119.73,409314288.79,,17128338.04,17128338.04,,409314288.79,,409314288.79,,,,,,91873937.58,,,3699525.63,,515471.94,35867437.76,823198398.8,1344208567.92,,123350808.33,,,,,1159788.0,139247659.16,72500000.0,66747659.16,,22665402.89,,,18355309.3,2032049.56,,,,,7443658.59,7443658.59,,,,,,,,,,,,,,,402891.8,314657567.63,,,,,,,,,,,,8959398.36,1033352.75,,9992751.11,324650318.74,,256000000.0,,,,297170708.05,,69356231.03,,60255015.16,,,336776294.94,,,1019558249.18,,1019558249.18,1344208567.92,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T18:40:03
20210331,,133706904.78,,,974838.43,,,133404845.44,6355500.0,127049345.44,900000.0,2454837.26,,,,,,,,,,,58895283.62,164741172.57,,,,,1912355.73,496990237.83,,,,,,,,10422634.12,1804073.53,,239028582.47,,,,,,,13573493.8,,,,,419635806.57,,,,,,92482208.58,,,3560429.75,,198460.2,51798598.42,832504287.44,1329494525.27,,112491493.33,,,,,417425.0,122639846.97,65427324.55,57212522.42,,22245954.02,,,12816911.28,5031336.27,,,,,,23520047.2,,,,,,,,,,,,,,,548645.44,299711659.51,,,,,,,,,,,,9489915.04,2190502.39,,11680417.43,311392076.94,,256000000.0,,,,297170708.05,,73959489.96,,60255015.16,,,330717235.16,,,1018102448.33,,1018102448.33,1329494525.27,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:50:04
20201231,,147925240.22,,,1165164.32,,390100.0,151435409.7,4883000.0,146552409.7,11397042.32,398080.32,,,,,,,,,,48708384.13,48708384.13,169378249.31,,,,,3084494.59,533882164.91,,,,,,,,10984913.39,1838081.26,,234028582.47,,,758012009.01,330679649.33,427332359.68,,13633778.17,13633778.17,,427332359.68,,427332359.68,,,,,,93107101.17,,,3667137.82,,191537.85,30776978.37,815560470.18,1349442635.09,,89141304.44,,,,,,176278961.72,104861393.61,71417568.11,,20486500.55,,,25516149.31,4586238.55,,,,,4959367.52,4959367.52,,,,,,,,,,,,,,,395656.48,321364178.57,,,,,,,,,,,,10020431.72,2456405.98,,12476837.7,333841016.27,,256000000.0,,,,297170708.05,,73911274.53,,60255015.16,,,328264621.08,,,1015601618.82,,1015601618.82,1349442635.09,定期报告,是,20220419,CNY,合并期末,2021-04-09T19:40:02
20200930,,87678546.29,,,917823.24,,382363.0,136620388.36,,136620388.36,6104792.1,23961123.88,,,,,,,,,,,6119649.6,186615719.62,632163.17,,,,1756302.84,450788872.1,,,,,,,,52231456.47,1872088.99,,183800676.22,,,,,,,27221639.46,,,,,416584848.21,,,,,,93687006.35,,,3784262.55,,8440250.01,46535813.86,834158042.12,1284946914.22,,151227637.9,,,,,,124901101.73,65858295.58,59042806.15,,17638614.45,,,17060717.08,3528021.79,,,,,,2608646.12,,,,,,,,,,,,11294.37,,,,316976033.44,,,,,,,,,,,,10550948.4,,,10550948.4,327526981.84,,256000000.0,,,,297170708.05,,-415789.67,,60255015.16,,,344409998.84,,,957419932.38,,957419932.38,1284946914.22,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:05:03
20200630,,57126992.11,,,1813082.93,,,113603566.86,332500.0,113271066.86,14673733.12,29822222.93,0.0,0.0,,,,,,,,6302971.16,6302971.16,192258559.58,849744.76,,,,2499101.71,418949975.16,,,,,,,,11920340.6,1906096.72,,148800676.22,,,727445879.93,313514090.33,413931789.6,,32302135.96,32302135.96,,413931789.6,,413931789.6,,,,,,94303416.05,,,3922220.62,,7933514.84,112868615.22,827888805.83,1246838780.99,,174572444.24,,,,,,68835237.01,5924226.52,62911010.49,,16464948.5,,,13893720.85,3125830.97,0.0,0.0,,,4512341.36,4512341.36,,,,,,,,,,,,13205.12,,,,281417728.05,,,,,,,,,,,,11024223.48,,,11024223.48,292441951.53,,256000000.0,,,,297170708.05,,-324851.34,,60255015.16,,,341295957.59,,,954396829.46,,954396829.46,1246838780.99,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:20:03
20200331,,61028850.11,,,4364814.5,,,107120581.29,142500.0,106978081.29,18385758.4,47474981.34,,,,,,,,,,,4270684.37,172355473.61,715632.92,,,,2153697.99,417870474.53,,,,,,,,,1940104.45,,148800676.22,,,,,,,28456631.12,,,,,415390526.03,,,,,,94919825.75,,,3840716.01,,7409657.39,44913599.27,745671736.24,1163542210.77,,107194945.49,,,,,1475114.0,52184617.65,,52184617.65,,16169729.77,,,9247401.74,1265707.3,,,,,,3019568.38,,,,,,,,,,,,11673.9,,,,190568758.23,,,,,,,,,,,,7691431.77,,,7691431.77,198260190.0,,256000000.0,,,,297170708.05,,-412903.33,,60255015.16,,,352269200.89,,,965282020.77,,965282020.77,1163542210.77,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:25:03
20191231,,66325176.28,,,3011396.83,,289465.0,113035452.32,855000.0,112180452.32,19837305.96,212706.9,,,,,,,,,,6018018.44,6018018.44,182160834.51,921457.5,,,,2817709.69,394629523.43,,,,,,,,,1974112.18,,148800676.22,,,718158956.06,292055568.79,426103387.27,,26976580.65,26976580.65,,426103387.27,,426103387.27,,,,,,95536235.45,,,3976088.84,,6707091.71,31790554.66,741864726.98,1136494250.41,,58992146.33,,,,,,61569196.35,,61569196.35,15974298.41,,,,24491638.67,221195.81,,,,,3898240.67,3898240.67,,,,,,,,,,,,14736.34,,,,165161452.58,,,,,,,,,,,,8056282.61,,,8056282.61,173217735.19,,256000000.0,,,,297170708.05,,-212030.1,,60255015.16,,,350062822.11,,,963276515.22,,963276515.22,1136494250.41,定期报告,是,20210410,CNY,合并期末,2020-04-08T18:50:02
20190930,,79218191.51,,,5611798.18,,,143627478.02,9806255.04,133821222.98,,5724200.92,,,,,,,,,,,5800989.4,171456447.46,,,,,1239671.42,412678776.91,,,,,,,,0.0,2008119.91,,148800676.22,,,,,,,61700159.45,,,,,383327529.45,,,,,,96088379.56,,,4116459.75,,6670627.42,29636506.3,732348458.06,1145027234.97,,73850000.0,,,,4067752.5,,45635390.62,,45635390.62,20863444.29,,,,17645948.81,3472417.99,148494.42,,,,,2957186.64,,,,,,,,,,,,,,,,168492140.85,,,,,,,,,,,,8468443.05,,,8468443.05,176960583.9,,256000000.0,,,,297170708.05,,-266246.89,,56828258.75,,,358333931.16,,,968066651.07,,968066651.07,1145027234.97,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,90197645.69,,,5457984.91,,,128849284.31,7097019.26,121752265.05,,9126763.83,,,,,,,,,,6010320.21,6010320.21,180623586.83,,,,,2370315.78,422635901.56,,,,,,,,9157583.87,2042127.64,,142800676.22,,,654840624.1,272274506.98,382566117.12,,49070371.03,49070371.03,,382566117.12,,382566117.12,,,,,,96713079.39,,,4276821.01,,6193268.63,35774497.86,728594542.77,1151230444.33,,89500000.0,,,,3474276.0,,49572475.48,,49572475.48,19501311.89,,,,15042836.46,2049817.76,108256.92,,,,1598272.89,1706529.81,,,,,,,,,,,,,,,,180847247.4,,,,,,,,,,,,8812002.08,0.0,,8812002.08,189659249.48,,256000000.0,,,,297170708.05,,-257739.85,,56828258.75,,,351829967.9,,,961571194.85,,961571194.85,1151230444.33,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,125892981.55,,,655860.8,,,168790081.72,4827511.98,163962569.74,,13566416.71,,,,,,,,,,,9348311.23,165678461.61,,,,,629408.81,484561522.43,,,,,,,,9129330.59,2076135.37,,,99850400.0,,,,,,47614593.63,,,,,388155000.03,,,,,,97298749.2,,,4422519.17,,5609813.05,33805810.46,687962351.5,1172523873.93,,89500000.0,,,,197271.5,,59288534.84,,,17939115.94,,,,14715926.39,3086726.76,,,,,,2007150.58,,,,,,,,,,,,,,,,186734726.01,,,,,,,,,,,,7404752.37,56358.77,,7461111.14,194195837.15,,256000000.0,,,,297170708.05,,-262047.56,,56828258.75,,,368591117.54,,,978328036.78,,978328036.78,1172523873.93,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,121044985.77,,,3764223.67,,,173729380.97,4900375.0,168829005.97,,14235939.54,,392547.95,,,,,,,,18977214.96,19369762.91,176702472.67,,,,,770863.58,509617629.11,,,,,,,99850400.0,9099642.51,2110143.1,,,,,645600276.97,253533384.87,392066892.1,,48967860.87,48967860.87,,392066892.1,,392066892.1,,,,,,97967187.54,,,4530152.26,,5396927.34,32459038.29,692448244.01,1202065873.12,,90000000.0,,,,,,84546456.66,,84546456.66,25033028.45,,,,30272503.23,3139247.75,108749.99,,,,5734174.14,5842924.13,,,,,,,,,,,,,,,,238834160.22,,,,,,,,,,,,7720875.72,,,7720875.72,246555035.94,,256000000.0,,,,297170708.05,,-323751.26,,56828258.75,,,345835621.64,,,955510837.18,,955510837.18,1202065873.12,定期报告,是,20200409,CNY,合并期末,2020-03-13T15:29:48
20180930,,91305704.25,,,3524992.61,,,165588505.08,20215840.8,145372664.28,,21183155.59,,,,,,,,,,9895538.45,9895538.45,188344529.01,,,,,802408.38,480644833.37,,,,,,,99850400.0,9034179.95,2144150.83,,,,,,,,,28126257.57,28126257.57,,397918724.05,,397918724.05,,,,,,98603441.96,,,4530043.33,,6459670.41,35832528.03,682499396.13,1163144229.5,,90000000.0,,,,7927600.0,,64098736.28,,,28956234.08,,,,19448895.08,5531508.63,,,,,3526852.49,3526852.49,,,,,,,,,,,,,,,,219489826.56,,,,,,,,,,,,8090480.65,,,8090480.65,227580307.21,,256000000.0,,,,297170708.05,,-238038.91,,52026719.46,,,330604533.69,,,935563922.29,,935563922.29,1163144229.5,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,92502685.78,,,1821319.54,,,163876972.04,23968897.35,139908074.69,,29744506.59,,143156.64,,,,,,,,8219532.53,8362689.17,175540139.95,,,,,11392339.28,483240652.35,,,,,,,82000400.0,9034179.95,2178158.56,,,,,643896790.81,241810378.23,402086412.58,811331.57,30370957.1,30370957.1,,401275081.01,,401275081.01,,,,,,99267881.15,,,4653676.42,,6213464.99,35271351.9,670265151.08,1153505803.43,,80000000.0,,,,7393870.0,,75357749.3,,75357749.3,32823974.18,,,,18309325.79,3474438.14,96666.66,,,,5649969.34,5746636.0,,,,,,,,,,,,,,,,223105993.41,,,,,,,,,,,,8408664.97,,,8408664.97,231514658.38,,256000000.0,,,,297170708.05,,-210954.51,,52026719.46,,,317004672.05,,,921991145.05,,921991145.05,1153505803.43,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,84897669.18,,,238762.37,,,149914276.35,10853545.23,139060731.12,,37537484.32,,251500.0,,,,,,,,12898259.9,13149759.9,161267840.66,,,,,44794569.88,491800362.66,,,,,,,30000000.0,8999895.04,2212166.29,,,,,,,,,25387827.3,25387827.3,,404500506.7,,404500506.7,,,,,,99654194.02,,,4777309.51,,5076752.01,41814855.2,622423506.07,1114223868.73,,80000000.0,,,,,,64372411.13,,64372411.13,27237088.52,,,,12087216.37,1856359.34,96666.66,,,,6604828.95,6701495.61,,,,,,,,,,,,,,,,192254570.97,,,,,,,,,,,,8726849.29,,,8726849.29,200981420.26,,160000000.0,,,,393170708.05,,-143629.38,,52026719.46,,,308188650.34,,,913242448.47,,913242448.47,1114223868.73,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,158052809.02,,,253762.37,,,143765022.58,5149000.03,138616022.55,,1128897.91,,324872.08,,,,,,,,7565431.92,7890304.0,161362324.27,,,,,24145888.56,496599008.71,,,,,,,30000000.0,8999895.04,2246174.02,,,,,635019022.92,226519474.31,408499548.61,,21933046.89,21933046.89,,408499548.61,,408499548.61,,,,,,100284739.4,,,4900942.6,,4905914.35,40180706.63,621950967.54,1118549976.25,,60000000.0,,,,,,72640390.4,,72640390.4,32265587.47,,,,24373345.67,3473046.28,72500.0,,,,7636718.2,7709218.2,,,,,,,,,,,,,,,,200461588.02,,,,,,,,,,,,9045033.61,,,9045033.61,209506621.63,,160000000.0,,,,393170708.05,,-96723.2,,52026719.46,,,303942650.31,,,909043354.62,,909043354.62,1118549976.25,定期报告,是,20190403,CNY,合并期末,2020-03-13T15:29:48
20170930,,228224454.19,,,248465.34,,,149188220.95,5988673.36,143199547.59,,2065523.57,,541176.35,,,,,,,,10393695.24,10934871.59,130504465.03,,,,,26323889.36,547489890.03,,,,,,,0.0,,2280181.75,,,,,,,,,31250003.4,31250003.4,,381994062.22,,381994062.22,,,,,,100994318.4,,,2773522.01,,4866846.29,52945842.1,577104776.17,1124594666.2,,84000000.0,,,,,,58656772.75,,58656772.75,35886969.96,,,,16636360.0,2226534.15,101986.1,,,,7405670.1,7507656.2,,,,,,,,,,,,,,,,204914293.06,,,,,,,,,,,,6135931.13,,,6135931.13,211050224.19,,160000000.0,,,,393170708.05,,-62736.2,,50399938.22,,,310036531.94,,,913544442.01,,913544442.01,1124594666.2,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,110898234.9,,,222425.74,,,162848411.17,18002482.53,144845928.64,,1068146.5,,193805.17,,,,,,,,8437532.44,8631337.61,138986911.56,,,,,50518203.03,473173670.51,,,,,,,8000.0,,2314189.48,,,,,599013437.38,207595784.25,391417653.13,,16350869.78,16350869.78,,391417116.06,,391417116.06,,,,,,101645412.97,,,1680606.41,,4727121.52,50831611.89,568974928.11,1042148598.62,,10000000.0,,,,,,59954298.68,,59954298.68,27221389.21,,,,16079566.43,4049198.9,,,,,7094135.54,7094135.54,,,,,,,,,,,,,,,,124398588.76,,,,,,,,,,,,6385559.46,,,6385559.46,130784148.22,,160000000.0,,,,393170708.05,,-67897.54,,50399938.22,,,307861701.67,,,911364450.4,,911364450.4,1042148598.62,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,192233045.84,,,231930.69,,,149687482.62,8152482.53,141535000.09,,458361.54,,120600.0,,,,,,,,7292568.63,7413168.63,107082745.79,,,,,21665939.71,478772674.82,,,,,,,8000.0,,2348197.21,,,,,,,,,22588120.73,22588120.73,,385688317.87,1146146.77,386834464.64,,,,,,102302054.5,,,739362.45,,5393867.09,49619735.24,569833801.86,1048606476.68,,28000000.0,,,,,,49018652.87,,49018652.87,28953535.61,,,,11039949.7,4458092.88,,,,,3179553.48,3179553.48,,,,,,,,,,,,,,,,124649784.54,,,,,,,,,,,,6616581.18,,,6616581.18,131266365.72,,160000000.0,,,,393170708.05,,19338.78,,50399938.22,,,313750125.91,,,917340110.96,,917340110.96,1048606476.68,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,179899146.11,,,229999.99,,,137662866.1,624000.0,137038866.1,,312664.2,,52326.08,,,,,,,,10253302.78,10305628.86,117158155.17,,,,,31151305.99,476719766.42,,,,,,,8000.0,,2382204.94,,,,,581590322.16,196728724.87,384861597.29,6289367.43,24798575.0,24798575.0,,378572229.86,,378572229.86,,,,,,102989621.02,,,340188.47,,5218179.27,47107398.31,561416396.87,1038136163.29,,0.0,,,,,,60267629.49,,60267629.49,29432205.12,,,,20427036.6,5231813.88,,,,,6716499.36,6716499.36,,,,,,,,,,,,,,,,122075184.45,,,,,,,,,,,,6847602.9,,,6847602.9,128922787.35,,160000000.0,,,,393170708.05,,2717.4,,50399938.22,,,305640012.27,,,909213375.94,,909213375.94,1038136163.29,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,176173776.85,,,231534.65,,,106461749.05,500000.0,105961749.05,,2404038.54,,234111.11,,,,,,,,5730233.54,5964344.65,131074623.06,,,,,51761036.0,474071102.8,,,,,,,8000.0,,2416212.67,,,,,,,,,82839907.89,82839907.89,,308815462.12,,308815462.12,,,,,,103683986.32,,,,,4008113.09,31350313.4,533121995.49,1007193098.29,,,,,,,,45609711.66,,45609711.66,26510581.46,,,,18200134.36,4469921.6,,,,,4403214.99,4403214.99,,,,,,,,,,,,,,,,99193564.07,,,,,,,,,,,,6945451.65,,,6945451.65,106139015.72,,160000000.0,,,,393170708.05,,103834.6,,45870932.54,,,301908607.38,,,901054082.57,,901054082.57,1007193098.29,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,218595308.4,,,247178.22,,,112932087.62,200000.0,112732087.62,,538457.06,,777166.63,,,,,,,,8250447.26,9027613.89,120023059.98,,,,,12572298.02,473936003.19,,,,,,,8000.0,,2450220.4,,,,,494815424.32,179143471.69,315671952.63,,65323846.56,65323846.56,,315671952.63,,315671952.63,,,,,,104368095.21,,,,,3806150.41,27571900.22,519200165.43,993136168.62,,,,,,,,44139095.41,,44139095.41,24932887.39,,,,14956731.07,5293437.53,,,,,4213559.73,4213559.73,,,,,,,,,,,,,,,,93535711.13,,,,,,,,,,,,7176473.37,,,7176473.37,100712184.5,,160000000.0,,,,393170708.05,,,,45870932.54,,,293382343.53,,,892423984.12,,892423984.12,993136168.62,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,233805474.11,,,362623.76,,,99355308.68,,99355308.68,,1053396.38,,536958.3,,,,,,,,11061603.86,11598562.16,110081426.09,,,,,13487582.2,469744373.38,,,,,,,8000.0,,2484228.12,,,,,,,,,59858436.15,59858436.15,,340362037.35,,340362037.35,,,,,,105071903.37,,,,,2871975.26,21844531.72,532501111.97,1002245485.35,,,,,,,,52584376.28,,52584376.28,26505445.5,,,,10435815.42,3687786.88,,,,,1130914.46,1130914.46,,,,,,,,,,,,,,,,94344338.54,,,,,,,,,,,,7407495.09,,,7407495.09,101751833.63,,160000000.0,,,,393170708.05,,,,45870932.54,,,301452011.13,,,900493651.72,,900493651.72,1002245485.35,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,240111406.46,,,450841.58,,,103674487.88,,103674487.88,,362784.75,,328416.67,,,,,,,,7029342.53,7357759.2,108263667.77,,,,,30440216.31,490661163.95,,,,,,,8000.0,,2518235.84,,,,,510976153.86,162732222.49,348243931.37,,46550778.94,46550778.94,,348243931.37,,348243931.37,,,,,,105775711.57,,,0.0,,2734418.89,20226891.96,526057968.57,1016719132.52,,,,,,,,68801293.23,,68801293.23,31013447.76,,,,20033615.13,3643503.22,,,,,2684384.75,2684384.75,,,,,,,,,,,,,,,,126176244.09,,,,,,,,,,,,2638516.81,,,2638516.81,128814760.9,,160000000.0,,,,393170708.05,,,,45870932.54,,,288862731.03,,,887904371.62,,887904371.62,1016719132.52,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,233678944.65,,,374603.96,,,113526970.12,760000.0,112766970.12,,976656.39,,843205.71,,,,,,,,2867009.56,3710215.27,125700710.07,,,,,6227083.24,484195183.7,,,,,,,8000.0,,,,,,,,,,,56097995.14,56097995.14,,343535021.69,6294.88,343541316.57,,,,,,105710380.48,,,,,2578063.98,1439146.75,509374902.92,993570086.62,,,,,,,1887076.95,62256994.17,,62256994.17,28494107.69,,,,15502557.1,3699135.61,,,,,1628296.26,1628296.26,,,,,,,,,,,,,,,,113468167.78,,,,,,,,,,,,2728218.58,,,2728218.58,116196386.36,,160000000.0,,,,393170708.05,,-1599245.06,,40364081.59,,,285438155.68,,,877373700.26,,877373700.26,993570086.62,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,224495418.23,,,494306.93,,597411.96,116691339.03,500000.0,116191339.03,,796449.54,,858897.3,,,,,,,,4318962.7,5177860.0,128697574.46,,,,,10120196.92,487070557.07,,,,,,,8000.0,,,,,,,498449650.06,148842151.28,349607498.78,,34323169.01,34323169.01,,349607498.78,6294.88,349613793.66,,,,,,106184737.53,,,,,2262938.34,7979470.71,500372109.25,987442666.32,,,,,,,,69602635.11,,69602635.11,26173425.15,,,,16871730.14,4540536.18,,,,,1718180.69,1718180.69,,,,,,,,,,,,,,,,118906507.27,,,,,,,,,,,,2817920.35,,,2817920.35,121724427.62,,160000000.0,,,,393170708.05,,469481.36,,40364081.59,,,271713967.7,,,865718238.7,,865718238.7,987442666.32,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,258525616.55,,,429108.91,,,115978627.33,,115978627.33,,567048.85,,109806.82,,,,,,,,4087901.9,4197708.72,126331058.39,,,,,8488991.7,514518160.45,,,,,,,8000.0,,,,,,,,,,,26858828.83,26858828.83,,355045506.17,,355045506.17,,,,,,106852199.17,,,,,2452441.79,7246698.53,498463674.49,1012981834.94,,,,,,,1280394.41,69427503.91,,69427503.91,27954119.14,,,,17263362.82,3469767.55,,,,,2289811.59,2289811.59,,,,,,,,,,,,,,,,121684959.42,,,,,,,,,,,,2215322.12,,,2215322.12,123900281.54,,100000000.0,,,,453170708.05,,-960629.63,,40364081.59,,,296507393.39,,,889081553.4,,889081553.4,1012981834.94,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,248022879.09,0.0,0.0,341435.64,0.0,0.0,151632715.43,0.0,151632715.43,,736262.86,0.0,645301.39,0.0,0.0,0.0,,,,,18389217.44,19034518.83,120123141.42,0.0,,,0.0,11222515.09,551113468.36,,0.0,,,,,8000.0,0.0,0.0,0.0,,,,495834948.97,132326444.18,363508504.79,,18590322.02,18590322.02,0.0,363508504.79,0.0,363508504.79,0.0,,0.0,,,107469594.62,0.0,0.0,0.0,,2790010.91,8507352.0,500873784.34,1051987252.7,,0.0,0.0,0.0,0.0,0.0,2402642.53,112632698.98,5200000.0,107432698.98,29054404.99,,0.0,0.0,26123942.48,3746243.98,0.0,0.0,,,5022731.23,5022731.23,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,178982664.19,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,2285223.74,0.0,0.0,2285223.74,181267887.93,,100000000.0,0.0,0.0,0.0,453170708.05,0.0,-1567897.03,0.0,40364081.59,0.0,,278752472.16,,,870719364.77,0.0,870719364.77,1051987252.7,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,272597254.09,,,277821.78,,,136295141.62,0.0,136295141.62,,13146031.64,,,,,,,,,,14828097.83,14828097.83,110597247.52,,,,,10008685.0,557750279.48,,,,,,,,8000.0,,,,,,,,,,168837002.94,168837002.94,,142892164.65,785274.83,143677439.48,,,,,,108029515.01,,,,,1984506.95,21732872.46,444269336.84,1002019616.32,,15000000.0,,,,,,68477325.63,26880000.0,41597325.63,32848575.66,,,,20836409.27,5082510.78,24638.95,,,,3324090.29,3348729.24,,,,,,,,,,,,,,,,145593550.58,,,,,,,,,,,,,,,0.0,145593550.58,,100000000.0,,,,453170708.05,,9373.7,,30997950.59,,,272248033.4,,,856426065.74,0.0,856426065.74,1002019616.32,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
