报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2232826390.17,,,,,,,,,,,87651412.52,70351431.94,2390829234.63,2223335614.18,,,,,,227905148.66,172666890.34,80951046.54,2704858699.72,-314029465.09,,,474600.0,661275.46,,,,,1135875.46,91609642.16,,,,,,91609642.16,-90473766.7,,,,1178900000.0,,418697262.0,1597597262.0,1236370000.0,84295950.96,,465026240.61,1785692191.57,-188094929.57,,-592598161.36,898470569.8,,,,,305872408.44,定期报告,未审计,20241031,CNY,合并期末,2023-10-18T16:25:03
20230630,,1433294278.35,,,,,,,,,,,49694549.31,44468590.68,1527457418.34,1306712789.26,,,,,,144247078.58,175891575.03,51913893.35,1678765336.22,-151307917.88,,,,174434.36,,,,,174434.36,66541455.06,,,,,,66541455.06,-66367020.7,,,,322900000.0,,369021150.88,691921150.88,459120000.0,57135527.79,,442525902.25,958781430.04,-266860279.16,,-484535217.74,898470569.8,413935352.06,898470569.8,,,413935352.06,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T17:45:03
20230331,,596642197.01,,,,,,,,,,,21555282.05,22399605.55,640597084.61,551111663.48,,,,,,64967931.86,76260365.49,28478833.12,720818793.95,-80221709.34,,,,7549.95,,,,,7549.95,33312872.58,,,,,,33312872.58,-33305322.63,,,,173000000.0,,309021150.88,482021150.88,205110000.0,28176933.98,,429226268.65,662513202.63,-180492051.75,,-294019083.72,898470569.8,,,,,604451486.08,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T18:40:17
20221231,,3251270626.71,,,,,,,,,,,92639462.28,84911328.08,3428821417.07,2807363490.1,,,,,,313481530.18,260806853.89,95922767.76,3477574641.93,-48753224.86,,,,422448.13,,,,,422448.13,209694551.83,,,,,,209694551.83,-209272103.7,,,,3464000000.0,,553996155.48,4017996155.48,3042065000.0,132206290.67,,871763846.81,4046035137.48,-28038982.0,,-286064310.56,1184534880.36,898470569.8,1184534880.36,,,898470569.8,定期报告,是,20240430,CNY,合并期末,2023-04-24T20:05:03
20220930,,2426061033.38,,,,,,,,,,,58483364.08,71165810.22,2555710207.68,2146466332.3,,,,,,238115919.33,178017520.28,78381040.92,2640980812.83,-85270605.15,,,,182811.33,,,,,182811.33,189018312.82,,,,,,189018312.82,-188835501.49,,,,2923000000.0,,522040585.84,3445040585.84,2782055000.0,104618593.76,,789880499.81,3676554093.57,-231513507.73,,-505619614.37,1184534880.36,,,,,678915265.99,定期报告,未审计,20231019,CNY,合并期末,2022-10-28T18:45:02
20220630,,1451999969.21,,,,,,,,,,,33839437.4,39675234.98,1525514641.59,1407455785.02,,,,,,148326371.28,97314916.44,55393222.87,1708490295.61,-182975654.02,,,,39952.21,,,,,39952.21,132320066.45,,,,,,132320066.45,-132280114.24,,,,2629000000.0,,324056009.21,2953056009.21,1747010000.0,61203645.66,,493662770.99,2301876416.65,651179592.56,,335923824.3,1184534880.36,1520458704.66,1184534880.36,,,1520458704.66,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T17:20:04
20220331,,613750734.92,,,,,,,,,,,32534294.39,22062796.13,668347825.44,541763775.29,,,,,,68911777.42,69427271.12,36097940.29,716200764.12,-47852938.68,,,,-29248.99,,,,,-29248.99,24077222.04,,,,,,24077222.04,-24106471.03,,,,530000000.0,,15935600.0,545935600.0,626250000.0,30343435.74,,27967920.26,684561356.0,-138625756.0,,-210585165.71,1184534880.36,,,,,973949714.65,定期报告,未审计,20230429,CNY,合并期末,2022-04-26T15:40:03
20211231,,3730611913.6,,,,,,,,,,,25520678.24,293068787.96,4049201379.8,2809813888.01,,,,,,344049981.23,257729048.76,258174247.72,3669767165.72,379434214.08,,,,1447751.03,,,,,1447751.03,80644230.33,4771000.0,,,,,85415230.33,-83967479.3,,,,3185935000.0,,1020027812.76,4205962812.76,2929883431.9,150342617.05,,974242628.54,4054468677.49,151494135.27,,446960870.05,737574010.31,1184534880.36,737574010.31,,,1184534880.36,定期报告,是,20230425,CNY,合并期末,2022-04-22T17:30:03
20210930,,2458694165.9,,,,,,,,,,,12764292.53,258045068.23,2729503526.66,2140077371.06,,,,,,251593233.38,197407613.89,234208869.26,2823287087.59,-93783560.93,,,,859302.08,,,,,859302.08,56851235.24,4771000.0,,,,,61622235.24,-60762933.16,,,,2375000000.0,,1065027812.76,3440027812.76,2301983431.9,120226396.2,,493948367.98,2916158196.08,523869616.68,,369323122.59,737574010.31,,,,,1106897132.9,定期报告,未审计,20221029,CNY,合并期末,2021-10-25T16:25:02
20210630,,1584875119.35,,,,,,,,,,,3255099.17,213782976.15,1801913194.67,1295171916.52,,,,,,159947652.3,145956008.25,200860412.82,1801935989.89,-22795.22,,,,268876.42,,,,,268876.42,33432651.38,,,,,,33432651.38,-33163774.96,,,,1255000000.0,,350013368.32,1605013368.32,1180300000.0,86236143.61,,461930391.59,1728466535.2,-123453166.88,,-156639737.06,737574010.31,580934273.25,737574010.31,,,580934273.25,定期报告,未审计,20220830,CNY,合并期末,2021-08-23T16:50:03
20210331,,854020686.21,,,,,,,,,,,904799.86,78263912.08,933189398.15,548212246.29,,,,,,75471700.28,99293401.16,76901382.62,799878730.35,133310667.8,,,,7890.8,,,,,7890.8,14371507.36,142222000.0,,,,,156593507.36,-156585616.56,,,,810000000.0,,113810570.19,923810570.19,541200000.0,55629754.2,,38866833.33,635696587.53,288113982.66,,264839033.9,737574010.31,,,,,1002413044.21,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T17:15:04
20201231,,3190112167.37,,,,,,,,,,,28902386.89,414544719.26,3633559273.52,2522492535.45,,,,,,308493493.95,176027173.99,414638201.55,3421651404.94,211907868.58,,,,625174.99,,,,,625174.99,87529216.74,37213800.0,,,,,124743016.74,-124117841.75,,,,3095383431.9,,975269653.64,4070653085.54,2941900000.0,143617769.96,290707.2,978842819.62,4064360589.58,6292495.96,,94082522.79,643491487.52,737574010.31,643491487.52,,,737574010.31,定期报告,是,20220423,CNY,合并期末,2021-04-27T18:40:03
20200930,,1985137223.74,,,,,,,,,,,24808099.34,246162761.16,2256108084.24,1793700700.77,,,,,,228616038.0,124111340.03,229571008.28,2375999087.08,-119891002.84,,,,398129.23,,,,,398129.23,40139537.38,37213800.0,,,,,77353337.38,-76955208.15,,,,2490383431.9,,793226387.03,3283609818.93,2175400000.0,112352235.59,,579880444.91,2867632680.5,415977138.43,,219130927.44,643491487.52,,,,,862622414.96,定期报告,未审计,20211026,CNY,合并期末,2020-10-27T16:05:03
20200630,,1215913747.39,,,,,,,,,,,18307057.54,207718132.66,1441938937.59,1073542593.07,,,,,,132363115.3,84655911.39,178231428.67,1468793048.43,-26854110.84,,,,309420.47,,,,,309420.47,24342248.69,27671800.0,,,,,52014048.69,-51704628.22,,,,1417700000.0,,779787837.03,2197487837.03,1454400000.0,80954976.48,,414640871.66,1949995848.14,247491988.89,,168933249.83,643491487.52,812424737.35,643491487.52,,,812424737.35,定期报告,未审计,20210824,CNY,合并期末,2020-08-28T16:30:03
20200331,,460232461.89,,,,,,,,,,,7419106.46,10284839.37,477936407.72,287651930.75,,,,,,47300440.11,39025475.27,32541828.33,406519674.46,71416733.26,,,,198220.47,,,,,198220.47,7729569.46,27671800.0,,,,,35401369.46,-35203148.99,,,,327000000.0,,188041745.26,515041745.26,275500000.0,30400904.08,,140988675.0,446889579.08,68152166.18,,104365750.45,642855696.02,,,,,747221446.47,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T16:50:02
20191231,,2555151692.44,,,,,,,,,,,44694253.63,86800145.77,2686646091.84,2224121876.8,,,,,,286114242.29,264902733.61,83269907.59,2858408760.29,-171762668.45,,,,540702.83,,,,,540702.83,87087628.18,48688055.0,,,,,135775683.18,-135234980.35,,,,2372900000.0,,508494529.11,2881394529.11,1975498076.89,110467741.78,173744.55,438763842.58,2524729661.25,356664867.86,,49667219.06,593188476.96,642855696.02,593188476.96,,,642855696.02,定期报告,是,20210428,CNY,合并期末,2020-04-20T19:05:03
20190930,,1787920217.16,,,,,,,,,,,31373951.95,112782879.5,1932077048.61,1372673615.45,,,,,,220635709.27,200910423.3,96782765.79,1891002513.81,41074534.8,,,,482086.77,,,,,482086.77,49797780.94,38369785.0,,,,,88167565.94,-87685479.17,,,,1914400000.0,,602844726.95,2517244726.95,1010400000.0,109649318.25,,1250071407.94,2370120726.19,147124000.76,,100513056.39,570958476.96,,,,,671471533.35,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,1331287185.34,,,,,,,,,,,20259596.21,109400507.65,1460947289.2,978473632.61,,,,,,124189248.24,131128892.44,79939851.02,1313731624.31,147215664.89,,,,123082.66,,,,,123082.66,29012003.04,,,,,,29012003.04,-28888920.38,,,,1155400000.0,,25271552.93,1180671552.93,931007045.0,73724701.84,,224333331.95,1229065078.79,-48393525.86,,69933218.65,593188476.96,663121695.61,593188476.96,,,663121695.61,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,475922388.34,,,,,,,,,,,9824743.13,46140350.16,531887481.63,424228846.83,,,,,,57710314.45,62763016.02,85358778.31,630060955.61,-98173473.98,,,,34934.66,,,,,34934.66,12490011.3,,,,,,12490011.3,-12455076.64,,,,532000000.0,,63494292.81,595494292.81,149000000.0,23537629.18,,237133331.95,409670961.13,185823331.68,,75194781.06,593188476.96,,,,,668383258.02,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,3684553185.7,,,,,,,,,,,43560032.18,84222997.09,3812336214.97,2188750373.7,,,,,,248725724.1,295105679.55,203386411.06,2935968188.41,876368026.56,,21107900.0,1359111.51,483114.01,,,,,22950125.52,66772594.81,,,,,,66772594.81,-43822469.29,,2000000.0,,2136400000.0,,453651745.46,2592051745.46,2531475327.55,124025208.94,,768073260.09,3423573796.58,-831522051.12,,1023506.15,592164970.81,593188476.96,592164970.81,,,593188476.96,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,2439439796.65,,,,,,,,,,,32944202.02,76459195.81,2548843194.48,1678847492.49,,,,,,187638275.93,227219985.53,178535353.42,2272241107.37,276602087.11,,1787900.0,,401417.25,,,,,2189317.25,46719522.35,,,,,,46719522.35,-44530205.1,,,,1348400000.0,,389672067.39,1738072067.39,1566458838.67,97820682.85,,249186355.45,1913465876.97,-175393809.58,,56678072.43,592164970.81,,,,,648843043.24,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,1730571329.6,,,,,,,,,,,19121068.51,20583595.43,1770275993.54,1154981685.01,,,,,,110282170.73,149417064.95,67269850.9,1481950771.59,288325221.95,,,,123117.59,1787900.0,,,,1911017.59,34078809.18,,,,,,34078809.18,-32167791.59,,,,881400000.0,,293265105.73,1174665105.73,1126433511.12,71121842.16,,58163168.26,1255718521.54,-81053415.81,,175104014.55,592164970.81,767268985.36,592164970.81,,,767268985.36,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,1020716841.06,,,,,,,,,,,14189933.67,17795195.65,1052701970.38,435527817.98,,,,,,53815782.37,75761416.05,36492468.51,601597484.91,451104485.47,,1787900.0,,,,,,,1787900.0,21943979.44,,,,,,21943979.44,-20156079.44,,,,170000000.0,,198246773.04,368246773.04,534500000.0,44633879.11,,30179499.14,609313378.25,-241066605.21,,189881800.82,592164970.81,,,,,782046771.63,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,1767154092.78,,,,,,,,,,,16163056.04,270501345.89,2053818494.71,1854430989.73,,,,,,198781280.52,173955682.89,373834874.79,2601002827.93,-547184333.22,,,949200.0,738727.0,,,,,1687927.0,61162299.03,50900.0,,90216979.86,,,151430178.89,-149742251.89,,458662342.5,,2278450000.0,,78249002.76,2815361345.26,1238950000.0,99257655.64,,326135529.43,1664343185.07,1151018160.19,,454091575.08,138073395.73,592164970.81,138073395.73,,,592164970.81,定期报告,是,20190416,CNY,合并期末,2020-03-13T14:58:48
20170930,,793636510.86,,,,,,,,,,,2079069.78,32230442.31,827946022.95,1162009383.91,,,,,,120773770.36,87390401.82,71968058.76,1442141614.85,-614195591.9,,,949200.0,101124.5,,,,,1050324.5,43211250.89,81600000.0,,90216979.86,,2178.67,215030409.42,-213980084.92,,458662342.5,,1778500000.0,,385309823.83,2622472166.33,1043600000.0,71056895.3,,425565090.12,1540221985.42,1082250180.91,,254074504.09,114854139.2,,,,,368928643.29,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,369047984.04,,,,,,,,,,,376169.53,10803807.01,380227960.58,758532872.05,,,,,,76892486.5,52521118.03,43185161.22,931131637.8,-550903677.22,,,949200.0,,,,,,949200.0,26233649.7,52800000.0,,,,,79033649.7,-78084449.7,,458066342.5,,1342500000.0,,52542612.13,1853108954.63,795000000.0,29898855.33,,84690319.08,909589174.41,943519780.22,,314531653.3,114854139.2,429385792.5,114854139.2,,,429385792.5,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,139616150.71,,,,,,,,,,,199341.43,6508488.92,146323981.06,303112118.66,,,,,,36561220.32,35663754.04,19124283.36,394461376.38,-248137395.32,,,,,,,,,0.0,14845717.45,19826400.0,,,,,34672117.45,-34672117.45,,,,604500000.0,,33660000.0,638160000.0,285000000.0,12530760.42,,37269548.04,334800308.46,303359691.54,,20550178.77,151704139.2,,,,,172254317.97,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1047565580.34,,,,,,,,,,,2517128.29,38745046.9,1088827755.53,1159440801.54,,,,,,132574207.25,80860813.91,90041313.81,1462917136.51,-374089380.98,,,16367850.0,77470.74,,,,,16445320.74,44487915.02,19040000.0,,,,,63527915.02,-47082594.28,,1127680.0,,1537450000.0,,1152538573.7,2691116253.7,1641500000.0,64338980.09,,523272137.21,2229111117.3,462005136.4,,40833161.14,74020978.06,114854139.2,74020978.06,,,114854139.2,定期报告,是,20180320,CNY,合并期末,2020-03-13T14:58:48
20160930,,386575599.13,,,,,,,,,,,1776185.13,125118344.96,513470129.22,824181419.1,,,,,,86468830.97,67292367.85,158498716.9,1136441334.82,-622971205.6,,,1067850.0,16294.24,,,,,1084144.24,29597991.58,,,,,,29597991.58,-28513847.34,,,,1294363155.56,,913202496.12,2207565651.68,1265800000.0,51866431.32,,102512070.98,1420178502.3,787387149.38,,135902096.44,74020978.06,,,,,209923074.5,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,271302823.91,,,,,,,,,,,1639913.04,35870830.62,308813567.57,478734522.17,,,,,,55515031.55,53598246.13,27832574.49,615680374.34,-306866806.77,,,,7000.0,,,,,7000.0,16814545.12,,,,,,16814545.12,-16807545.12,,,,852450000.0,,207725243.3,1060175243.3,642500000.0,32274440.7,,51856097.88,726630538.58,333544704.72,,9870352.83,73527047.62,83397400.45,73527047.62,,,83397400.45,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T14:58:48
20160331,,112578944.39,,,,,,,,,,,,99323360.87,211902305.26,217170122.13,,,,,,27083241.52,29854706.57,108982234.81,383090305.03,-171187999.77,,,,5000.0,,,,,5000.0,8818550.5,,,,,,8818550.5,-8813550.5,,,,540450000.0,,79986594.74,620436594.74,349500000.0,16192897.57,,63422122.04,429115019.61,191321575.13,,11320024.86,103027047.62,,,,,114347072.48,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,1591274515.51,,,,,,,,,,,3877403.1,215464381.98,1810616300.59,1326928208.51,,,,,,100698130.88,75792836.08,238594188.78,1742013364.25,68602936.34,,15000000.0,1582000.0,1308883.06,14725000.0,,,,32615883.06,36180650.56,,,-8072470.61,,,28108179.95,4507703.11,,,,1930342000.0,,45999701.76,1976341701.76,1523168145.64,55211088.37,,434757386.08,2013136620.09,-36794918.33,,36315721.12,37211326.5,73527047.62,37211326.5,,,73527047.62,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,586623765.21,,,,,,,,,,,3118833.66,453854744.91,1043597343.78,982522002.36,,,,,,74879513.07,61390568.09,206820807.63,1325612891.15,-282015547.37,,,1582000.0,244605.46,14725000.0,8072470.61,,,24624076.07,19294594.56,,,,,,19294594.56,5329481.51,,,,881600000.0,,741966442.98,1623566442.98,814100000.0,45182329.37,,438427927.71,1297710257.08,325856185.9,,49170120.04,49211326.5,,,,,98381446.54,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,654864607.75,,,,,,,,,,,2683015.11,106878968.96,764426591.82,662407384.04,,,,,,50719425.15,44923945.8,13159180.67,771209935.66,-6783343.84,,,1582000.0,,1000.0,8072470.61,,,9655470.61,11787798.73,,,,,,11787798.73,-2132328.12,,,,403000000.0,,205815310.99,608815310.99,554000000.0,29073547.02,,,583073547.02,25741763.97,,16826092.01,49211326.5,66037418.51,49211326.5,,,66037418.51,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,103932899.61,,,,,,,,,,,2268144.01,98051109.84,204252153.46,271485353.51,,,,,,25146252.31,13861195.58,77273534.14,387766335.54,-183514182.08,,,1582000.0,,,,,,1582000.0,5260858.1,,,,,,5260858.1,-3678858.1,,,,244000000.0,,190770685.6,434770685.6,136000000.0,15562376.6,,79152854.13,230715230.73,204055454.87,,16862414.69,125211366.27,,,,,142073780.96,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1216659219.51,,,,,,,,,,,16351595.45,39735173.98,1272745988.94,837073939.04,,,,,,92840541.22,116065291.96,47726752.72,1093706524.94,179039464.0,,,,406628.97,,8460000.0,,,406628.97,107782738.18,,,,,,107782738.18,-107376109.21,,25000000.0,,1734951247.72,,16396880.0,1776348127.72,1706607536.11,77196995.05,,158754085.07,1942558616.23,-166210488.51,,-94547133.72,131758460.22,37211326.5,131758460.22,,,37211326.5,定期报告,是,20160301,CNY,合并期末,2020-03-13T14:58:48
20140930,,833005653.54,,,,,,,,,,,10384764.38,407063199.12,1250453617.04,617707447.35,,,,,,65882898.64,81983283.65,203890768.38,969464398.02,280989219.02,,,,371907.94,,7800000.0,,,371907.94,86798504.27,,,,,,86798504.27,-86426596.33,,75000000.0,,563100000.0,,442472336.65,1080572336.65,598900000.0,51970718.17,,716890339.5,1367761057.67,-287188721.02,,-92626098.33,137155340.22,,,,,44529241.89,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,563771221.6,,,,,,,,,,,9349245.43,56613957.88,629734424.91,432784268.04,,,,,,42036772.8,49138666.36,13874369.05,537834076.25,91900348.66,,,,84672.0,364289.4,1946223.96,,,2310513.36,73683087.94,,,,,,73683087.94,-71372574.58,,75000000.0,,800593416.59,,,875593416.59,889351656.02,29532455.78,,63641550.52,982525662.32,-106932245.73,,-86404471.65,131758733.22,45354261.57,131758733.22,,,45354261.57,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
