报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,458478702.65,,,,,,,,,,,,14841934.1,473320636.75,310318372.64,,,,,,57985086.63,33516946.89,49613700.83,451434106.99,21886529.76,,,,3000.0,,,,,3000.0,62187397.1,,,,,,62187397.1,-62184397.1,,,,,,,0.0,,,,,0.0,0.0,,-40297867.34,373699089.98,333401222.64,373699089.98,,,333401222.64,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,292939873.63,,,,,,,,,,,,20081035.86,313020909.49,208410374.31,,,,,,35891477.41,18842470.14,78688748.19,341833070.05,-28812160.56,,,,3000.0,,,,,3000.0,57368531.19,,,,,,57368531.19,-57365531.19,,,,,,,0.0,,,,,0.0,0.0,,-86177691.75,373699089.98,,,,,287521398.23,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,189840867.03,,,,,,,,,,,,20677665.22,210518532.25,149089259.85,,,,,,26747983.52,13014455.26,19793740.0,208645438.63,1873093.62,,,,3000.0,,,,,3000.0,48434402.36,,,,,,48434402.36,-48431402.36,,,,,,,0.0,,,,,0.0,0.0,,-46558308.74,373699089.98,327140781.24,373699089.98,,,327140781.24,定期报告,未审计,20140724,CNY,合并期末,2020-03-13T14:58:48
20130331,,77987351.0,,,,,,,,,,,,17532458.99,95519809.99,85989216.63,,,,,,15284268.78,6144440.09,12879518.09,120297443.59,-24777633.6,,,,,,,,,0.0,6237824.75,,,,,,6237824.75,-6237824.75,,,,,,,0.0,,,,,0.0,0.0,,-31015458.35,373699089.98,,,,,342683631.63,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,372990380.14,,,,,,,,,,,,15706615.02,388696995.16,320243341.87,,,,,,46061369.4,33731509.84,54665562.43,454701783.54,-66004788.38,,,,,,,,,0.0,92532570.72,10500000.0,,,,,103032570.72,-103032570.72,,,,,,,0.0,,6993000.0,,,6993000.0,-6993000.0,,-176030359.1,549729449.08,373699089.98,549729449.08,,,373699089.98,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,250817481.43,,,,,,,,,,,,27894929.13,278712410.56,213514792.88,,,,,,33357904.07,21958679.39,48632364.16,317463740.5,-38751329.94,,,,,,,,,0.0,81024569.55,10500000.0,,,,,91524569.55,-91524569.55,,,,,,,0.0,,6957000.0,,,6957000.0,-6957000.0,,-137232899.49,549729449.08,,,,,412496549.59,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,176306691.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13749173.76,190055865.61,135624485.24,0.0,0.0,0.0,0.0,0.0,21422291.72,14377969.7,22441868.04,193866614.7,-3810749.09,,0.0,0.0,0.0,0.0,0.0,,,0.0,60776595.93,7000000.0,0.0,0.0,,0.0,67776595.93,-67776595.93,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6957000.0,0.0,0.0,6957000.0,-6957000.0,0.0,-78544345.02,549729449.08,471185104.06,549729449.08,,,471185104.06,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,75319459.91,,,,,,,,,,,,8054547.13,83374007.04,67584411.37,,,,,,11532005.99,9462875.72,8959449.82,97538742.9,-14164735.86,,,,,,,,,0.0,5996194.68,7000000.0,,,,,12996194.68,-12996194.68,,,,,,,0.0,,,,,0.0,0.0,,-27160930.54,549729449.08,,,,,522568518.54,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,252410130.5,,,,,,,,,,,,29193383.64,281603514.14,192734110.55,,,,,,30061836.37,19701694.36,36837070.56,279334711.84,2268802.3,,,,,,5378578.87,,,5378578.87,90984788.84,900000.0,,,,,91884788.84,-86506209.97,,619718122.0,1142412.0,,,,619718122.0,25000000.0,13662062.5,,4228136.74,42890199.24,576827922.76,,492590515.09,57138933.99,549729449.08,57138933.99,,,549729449.08,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,158834880.12,,,,,,,,,,,,24771073.1,183605953.22,151944642.0,,,,,,19692104.54,12791605.46,89170068.6,273598420.6,-89992467.38,,,,,,,,,0.0,59400419.78,900000.0,,,,,60300419.78,-60300419.78,,669142412.3,1142412.3,,,,669142412.3,25000000.0,13662062.5,,49424290.0,88086352.5,581056059.8,,430763172.64,62517512.86,,,,,493280685.5,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,120736958.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11660754.98,132397713.17,88207976.86,0.0,0.0,0.0,0.0,0.0,13976021.33,11276841.67,61319278.25,174780118.11,-42382404.94,,0.0,0.0,0.0,0.0,0.0,,,0.0,53050999.73,900000.0,0.0,0.0,,0.0,53950999.73,-53950999.73,,668000000.0,0.0,0.0,0.0,0.0,668000000.0,25000000.0,13662062.5,0.0,49424290.0,88086352.5,579913647.5,0.0,483580242.83,57138933.99,540719176.82,57138933.99,,,540719176.82,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,60109805.86,,,,,,,,,,,,4651662.31,64761468.17,48245907.11,,,,,,8659771.23,6916566.53,7766073.16,71588318.03,-6826849.86,,,,,,,,,0.0,8407365.05,,,,,,8407365.05,-8407365.05,,668000000.0,,,,,668000000.0,25000000.0,306062.5,,45332890.0,70638952.5,597361047.5,,582126832.59,57138933.99,639265766.58,57138933.99,,,639265766.58,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,208244972.36,,,,,,,,,,,,15090135.55,223335107.91,135744924.11,,,,,,15512818.93,23292733.26,28696248.65,203246724.95,20088382.96,,,,36311.78,,,,,36311.78,14014946.47,1350000.0,,,,,15364946.47,-15328634.69,,,,25000000.0,,,25000000.0,10000000.0,23266862.5,,5050000.0,38316862.5,-13316862.5,,-8557114.23,65696048.22,57138933.99,65696048.22,,,57138933.99,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,157054787.05,,,,,,,,,,,,12983452.61,170038239.66,99660490.22,,,,,,11056115.89,18690971.3,22729323.16,152136900.57,17901339.09,,,,36311.78,,,,,36311.78,2204445.5,1350000.0,,,,,3554445.5,-3518133.72,,,,25000000.0,,,25000000.0,10000000.0,22931300.0,,,32931300.0,-7931300.0,,6451905.37,65696048.22,72147953.59,65696048.22,,,72147953.59,定期报告,是,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,115291316.49,,,,,,,,,,,,6981411.62,122272728.11,71270446.26,,,,,,7560443.19,15232115.56,18075799.35,112138804.36,10133923.75,,,,38415.0,,,,,38415.0,990891.12,675000.0,,,,,1665891.12,-1627476.12,,,,,,,0.0,10000000.0,22798550.0,,,32798550.0,-32798550.0,,-24292102.37,65696048.22,41403945.85,65696048.22,,,41403945.85,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,48624371.8,,,,,,,,,,,,2984834.32,51609206.12,45697759.3,,,,,,4157076.6,5271443.69,3638226.73,58764506.32,-7155300.2,,,,,,,,,,55267.79,675000.0,,,,,730267.79,-730267.79,,,,,,,,,22668750.0,,,22668750.0,-22668750.0,,-30554317.99,65696048.22,35141730.23,65696048.22,,,35141730.23,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,161825442.61,,,,,,,,,,,,16432365.33,178257807.94,120777778.86,,,,,,12006833.67,18566084.42,16247739.71,167598436.66,10659371.28,,,,,,,,,,929575.76,,,,,,929575.76,-929575.76,,,,10000000.0,,,10000000.0,,15298350.0,,6900000.0,22198350.0,-12198350.0,,-2468554.48,68164602.7,65696048.22,68164602.7,,,65696048.22,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20081231,,232368954.0,,,,,,,,,,,,18237342.55,250606296.55,157457506.0,,,,,,8899030.49,25502197.87,47026431.1,238885165.46,11721131.09,,,,,,,,,,11439916.79,,,,,,11439916.79,-11439916.79,,,,,,6900000.0,6900000.0,,,,,,6900000.0,,7181214.3,60983388.4,68164602.7,60983388.4,,,68164602.7,招股说明书/意向书,是,20110217,CNY,合并期末,2020-03-13T14:58:48
20071231,,153145555.99,,,,,,,,,,,,45397597.54,198543153.53,62547887.0,,,,,,7069892.75,4322567.0,46894819.15,120835165.9,77707987.63,,1180000.0,116589.45,48000.0,,,,,1344589.45,387998.33,1180000.0,,,,,1567998.33,-223408.88,,,,31950000.0,,,31950000.0,61950000.0,9160438.44,,,71110438.44,-39160438.44,,38324140.31,22659248.09,60983388.4,22659248.09,,,60983388.4,招股说明书/意向书,是,20110217,CNY,合并期末,2020-03-13T14:58:48
