报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,39469434895.06,39469434895.06,,,,,,39416780958.89,38800228747.77,,,,,,,,,86651477.27,377559526.56,14741131.3,365956053.32,-228355977.33,29299853.18,,-41549796.66,-444988.84,,,,,,,,135900638.82,-270549.73,-54082543.86,,1674567.89,94326252.63,1028373.17,,3257353.97,,92097271.83,5710083.94,,86387187.89,86387187.89,,85581566.45,,805621.44,-1835520.0,-1784430.0,,,,,,-1784430.0,,,,,,,-1784430.0,,,,-51090.0,84551667.89,83797136.45,754531.44,0.03,0.03,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T16:02:04
20230630,25720916798.97,25720916798.97,,,,,,25702655869.0,25312577734.46,,,,,,,,,54697448.96,257174211.99,9789701.41,230543257.95,-162126485.77,27894717.8,,-16102224.42,-667544.72,,,,,,,,101139627.93,-270549.73,-39058429.9,,,63969353.85,374450.44,,2151851.92,,62191952.37,6982603.03,,55209349.34,55209349.34,,55242658.95,,-33309.61,-719237.5,-647653.9,,,,,,-647653.9,,,,,,,-647653.9,,,,-71583.6,54490111.84,54595005.05,-104893.21,0.02,0.02,定期报告,未审计,20240824,CNY,合并期末,2023-08-25T15:42:05
20230331,12488093003.88,12488093003.88,,,,,,12436313885.6,12276949758.47,,,,,,,,,25067541.93,98018764.98,8185718.73,117517793.27,-89425691.78,11137519.73,,-5828569.93,-449972.71,,,,,,,,43054643.24,427355.05,-38664283.21,,,50768263.43,62485.27,,2068840.03,,48761908.67,16473514.09,,32288394.58,32288394.58,,31867859.66,,420534.92,,,,,,,,,,,,,,,,,,,,32288394.58,31867859.66,420534.92,0.01,0.01,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T16:02:10
20221231,43324927626.97,43324927626.97,,,,,,42839857285.45,42139211843.11,,,,,,,,,106534853.35,535084200.59,17888092.92,437555106.21,-396416810.73,42369653.44,,1320049.73,66779.7,,,,,,,,112073596.25,-15024849.21,-6885070.8,,-74786.62,576479280.87,4763041.07,,18244415.46,,562997906.48,81368422.57,,481629483.91,481629483.91,,481371806.89,,257677.02,,,,,,,,,,,,,,,,,,,,481629483.91,481371806.89,257677.02,0.14,0.14,定期报告,是,20240413,CNY,合并期末,2023-04-14T17:22:04
20220930,36332578567.34,36332578567.34,,,,,,35763542674.51,35019216109.64,,,,,,,,,79229691.09,564881486.78,19085797.97,334238002.94,-253108413.91,23567723.09,,12070761.79,-2092010.53,,,,,,,,107491584.97,696852.9,2534379.94,,,691829472.43,1441638.61,,1848545.52,,691422565.52,194961284.69,,496461280.83,496461280.83,,496203459.85,,257820.98,,,,,,,,,,,,,,,,,,,,496461280.83,496203459.85,257820.98,0.15,0.15,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T20:12:04
20220630,25782675863.1,25782675863.1,,,,,,25153998611.2,24629484842.1,,,,,,,,,53310319.76,407161685.29,9004604.88,216777019.36,-161739860.19,11940396.29,,17937904.26,-2393237.53,,,,,,,,54341751.13,-1771426.72,-4837186.39,,,694348294.18,806121.37,,1762547.23,,693391868.32,176211359.3,,517180509.02,517180509.02,,516894501.12,,286007.9,,,,,,,,,,,,,,,,,,,,517180509.02,516894501.12,286007.9,0.15,0.15,定期报告,未审计,20230826,CNY,合并期末,2022-08-19T15:47:06
20220331,11813576762.53,11813576762.53,,,,,,11299698245.69,11174936903.93,,,,,,,,,26578633.36,78043208.28,7548318.74,109527139.79,-96935958.41,4001500.42,,4458640.63,-107576.59,,,,-468500.0,,,,24226734.31,506154.89,-21017403.74,,,521584142.93,225594.58,,10925.43,,521798812.08,130853365.47,,390945446.61,390945446.61,,390841991.88,,103454.73,,,,,,,,,,,,,,,,,,,,390945446.61,390841991.88,103454.73,0.12,0.12,定期报告,未审计,20230429,CNY,合并期末,2022-04-22T15:42:04
20211231,49961420226.57,49961420226.57,,,,,,47992088552.11,47226252953.36,,,,,,,,,113309303.69,529742151.99,20307684.7,439087659.19,-336611200.82,29762581.78,,140127721.41,-3718827.62,,,,,,,,103004248.37,-10089672.9,-26775684.17,,,2175598287.17,4659162.24,,40001872.11,,2140255577.3,500651585.5,,1639603991.8,1639603991.8,,1640658327.88,,-1054336.08,,,,,,,,,,,,,,,,,,,,1639603991.8,1640658327.88,-1054336.08,0.49,0.49,定期报告,是,20230415,CNY,合并期末,2022-04-08T16:42:04
20210930,38864407407.63,38864407407.63,,,,,,37027878530.94,36168776000.81,,,,,,,,,95590633.14,603328064.13,27532146.36,346971881.8,-214320195.3,46797007.85,,161812420.88,-436844.06,,,,,,,,90549937.99,547151.48,-12931796.02,,,2076506591.02,3887058.11,,391482.17,,2080002166.96,459366067.72,,1620636099.24,1620636099.24,,1619222394.66,,1413704.58,,,,,,,,,,,,,,,,,,,,1620636099.24,1619222394.66,1413704.58,0.48,0.48,定期报告,未审计,20221029,CNY,合并期末,2021-10-22T16:37:04
20210630,25460097617.78,25460097617.78,,,,,,24308932784.53,23789591369.87,,,,,,,,,72955732.83,353753754.3,10483524.34,215444099.45,-133295696.26,32720331.67,,163320653.56,-939918.05,,,,,,,,71668360.03,1452797.02,-41449431.89,,,1346157211.97,5390304.38,,187061.48,,1351360454.87,363376420.77,,987984034.1,987984034.1,,986856599.15,,1127434.95,,,,,,,,,,,,,,,,,,,,987984034.1,986856599.15,1127434.95,0.29,0.29,定期报告,未审计,20220820,CNY,合并期末,2021-08-20T15:47:03
20210331,10676684524.73,10676684524.73,,,,,,10218991543.84,10022492968.13,,,,,,,,,31462749.32,84323364.66,10231869.53,140530287.24,-70049695.04,11782531.77,,21774619.58,80612.35,,,,,,,,25774322.7,119590.27,-8488597.82,,,496872915.62,3318079.91,,127907.28,,500063088.25,143115394.79,,356947693.46,356947693.46,,354628565.87,,2319127.59,,,,,,,,,,,,,,,,,,,,356947693.46,354628565.87,2319127.59,0.11,0.11,定期报告,未审计,20220423,CNY,合并期末,2021-04-23T15:47:03
20201231,32887496605.45,32887496605.45,,,,,,31577005967.85,30916380729.68,,,,,,,,,118698927.45,459096828.93,16940225.36,392786691.23,-326897434.8,44874734.51,,97072731.82,-1289232.64,,,,,,,,102199869.85,-73547414.51,1957793.86,,9431891.09,1447605509.71,6645521.38,,43475989.93,,1410775041.16,270083413.41,,1140691627.75,1140691627.75,,1136217070.95,,4474556.8,,,,,,,,,,,,,,,,,,,,1140691627.75,1136217070.95,4474556.8,0.34,0.34,定期报告,是,20220409,CNY,合并期末,2022-04-08T16:42:04
20200930,22947489348.99,22947489348.99,,,,,,22155529015.11,21525436443.33,,,,,,,,,85762630.89,375501988.05,33189224.32,317439708.38,-181800979.86,27182206.76,,98408058.31,1171673.6,,,,,,,,76420794.53,-380899.25,3295426.6,,7198363.35,976902077.42,765159.11,,3738044.01,,973929192.52,217525073.39,,756404119.13,756404119.13,,740830240.26,,15573878.87,,,,,,,,,,,,,,,,,,,,756404119.13,740830240.26,15573878.87,0.22,0.22,定期报告,未审计,20211023,CNY,合并期末,2020-10-23T17:02:03
20200630,13415098201.21,13415098201.21,,,,,,13100450872.19,12794213505.02,,,,,,,,,52487365.02,162580515.36,20009573.79,194787510.4,-123627597.4,17188034.25,,98082916.4,101757.31,,,,,,,,64868079.95,907135.2,-1375288.14,,7198363.35,484328535.78,403694.24,,3697976.39,,481034253.63,90148857.19,,390885396.44,390885396.44,,380146379.31,,10739017.13,,,,,,,,,,,,,,,,,,,,390885396.44,380146379.31,10739017.13,0.11,0.11,定期报告,未审计,20210821,CNY,合并期末,2020-08-14T15:52:03
20200331,5910105549.9,5910105549.9,,,,,,5848285878.81,5687062202.37,,,,,,,,,27454192.55,92649993.52,5508916.81,92843163.43,-57232589.87,4873665.51,,83296283.29,-516535.31,,,,,,,,20215123.45,,4530801.18,,,169861879.01,47673.42,,3053274.3,,166856278.13,26523317.31,,140332960.82,140332960.82,,142451404.67,,-2118443.85,,,,,,,,,,,,,,,,,,,,140332960.82,142451404.67,-2118443.85,0.04,0.04,定期报告,未审计,20210424,CNY,合并期末,2020-04-24T15:47:03
20191231,26742479314.74,26742479314.74,,,,,,25725878598.74,25058799025.4,,,,,,,,,96060182.27,419162107.01,29846266.95,395100535.46,-273089518.35,32557004.93,,106044748.91,998974.92,,,,,,,,158466764.54,-43444518.86,-11506945.08,,-32654.94,1226128110.57,10535334.62,,18102466.01,,1218560979.18,285679745.13,,932881234.05,932881234.05,,917844644.04,,15036590.01,,,,,,,,,,,,,,,,,,,,932881234.05,917844644.04,15036590.01,0.27,0.27,定期报告,是,20210410,CNY,合并期末,2020-04-07T18:32:02
20190930,19501268525.56,19501268525.56,,,,,,18579006904.46,18054625795.41,,,,,,,,,66363113.38,334762439.44,17413624.6,276732518.95,-170890587.32,26981493.96,,96462568.59,467172.09,,,,,,,,100950721.02,-6943893.7,-6943893.7,,,1112731017.01,10260944.2,,539798.36,,1122452162.85,280070729.56,,842381433.29,842381433.29,,820872671.03,,21508762.26,,,,,,,,,,,,,,,,,,,,842381433.29,820872671.03,21508762.26,0.24,0.24,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,12482470453.99,12482470453.99,,,,,,11686027170.35,11327556394.72,,,,,,,,,51755162.77,239374257.67,12106943.16,170347238.41,-115112826.38,41157540.98,,88774844.64,282387.1,,,,,,,,66948818.51,-7406680.94,-7406680.94,,,944760265.85,10154402.3,,192776.06,,954721892.09,230517607.21,,724204284.88,724204284.88,,709340279.93,,14864004.95,,,,,,,,,,,,,,,,,,,,724204284.88,709340279.93,14864004.95,0.21,0.21,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T16:00:40
20190331,6520663587.87,6520663587.87,,,,,,6060307261.38,5883089912.96,,,,,,,,,25969108.1,96837802.4,7098726.4,94643005.23,-47331293.71,8567945.95,,74850762.95,-86284.03,,,,-18350.0,,,,27669349.69,,-379222.86,,,562478866.27,11288004.09,,57808.37,,573709061.99,132044885.26,,441664176.73,441664176.73,,436006019.49,,5658157.24,,,,,,,,,,,,,,,,,,,,441664176.73,436006019.49,5658157.24,0.13,0.13,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,26449774549.29,26449774549.29,,,,,,23935334195.34,23097939538.82,,,,,,,,,181198069.14,370343933.98,27406905.95,417473233.45,-159027486.0,39724940.6,,54705247.03,1328662.43,,,,,,,,138016331.67,-26750478.36,,,17396.0,2680428850.29,13616209.02,,33068649.29,,2660976410.02,705273875.26,,1955702534.76,1955702534.76,,1936194124.47,,19508410.29,,,,,,,,,,,,,,,,,,,,1955702534.76,1936194124.47,19508410.29,0.57,0.57,定期报告,是,20200408,CNY,合并期末,2020-03-13T16:00:40
20180930,19745987523.65,19745987523.65,,,,,,17703387800.48,17076591901.1,,,,,,,,,144149295.84,248163705.67,16748087.53,310117035.63,-92382225.29,59410846.97,,42260530.06,722293.74,,,,,,,,100406789.78,664937.75,,,,2185931980.76,10894656.37,,16787394.09,,2180039243.04,560377680.19,,1619661562.85,1619661562.85,,1605393572.23,,14267990.62,,,,,,,,,,,,,,,,,,,,1619661562.85,1605393572.23,14267990.62,0.48,0.48,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,13176371054.06,13176371054.06,,,,,,11702713760.1,11308338678.53,,,,,,,,,100244212.62,152146486.98,11655578.06,172450099.93,-42121296.02,29346957.36,,29670274.08,382641.2,,,,,,,,63127287.67,-237988.29,,,-2542908.47,1563673958.95,5432832.78,,122558.38,,1568984233.35,405263792.54,,1163720440.81,1163720440.81,,1155346272.5,,8374168.31,,,,,,,,,,,,,,,,,,,,1163720440.81,1155346272.5,8374168.31,0.34,0.34,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T16:00:40
20180331,6541591098.07,6541591098.07,,,,,,5903962846.79,5688087473.04,,,,,,,,,56585919.18,66200562.75,4598188.84,96224286.97,-17358873.13,17176474.03,,20687273.45,15738.48,,,,,,,,24013998.1,,,,200.0,682329722.83,24550.0,,2395.27,,682351877.56,176882294.59,,505469582.97,505469582.97,,503044955.91,,2424627.06,,,,,,,,,,,,,,,,,,,,505469582.97,503044955.91,2424627.06,0.15,0.15,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,27855812859.15,27855812859.15,,,,,,25780340958.3,24860122785.15,,,,,,,,,137926152.48,277303026.51,18594986.19,386638538.12,-59585128.84,72739475.06,,33805081.75,844720.61,,,,,,,,96478959.56,,,,10494379.25,2216250321.41,1995030.63,,8441917.05,,2209803434.99,398453191.32,,1811350243.67,1811350243.67,,1795744461.39,27556.92,15605782.28,,,,,,,,,,,,,,,,,,,,1811350243.67,1795744461.39,15605782.28,0.53,0.53,定期报告,是,20190412,CNY,合并期末,2020-03-13T16:00:40
20170930,20454313406.72,20454313406.72,,,,,,19312665594.51,18645669026.77,,,,,,,,,95948411.52,179702000.52,11391265.47,297642928.17,54428373.12,151837853.47,,26817099.36,1401674.69,,,,,,,,65374541.09,,,,,1233839452.66,435324.88,,1164084.61,,1233110692.93,34779468.35,,1198331224.58,1198331224.58,,1189056427.48,,9274797.1,,,,,,,,,,,,,,,,,,,,1198331224.58,1189056427.48,9274797.1,0.35,0.35,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,12779069290.64,12779069290.64,,,,,,12453400894.7,12009247764.5,,,,,,,,,57236485.62,,7013747.66,310667759.99,39564050.91,,,11699521.13,1257854.47,,,,,,,,40425940.46,,,,-1320426.69,376473430.84,207339.81,,362199.14,,376318571.51,15744430.3,,360574141.21,360574141.21,,355606435.49,119578.62,4967705.72,,,,,,,,,,,,,,,,,,,,360574141.21,355606435.49,4967705.72,0.14,0.14,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,6325778781.76,6325778781.76,,,,,,6113953044.76,5849772541.3,,,,,,,,,36103074.49,,3781256.68,163111187.56,31707193.48,,,1777052.02,876482.58,,,,,,,,,,,,,213602789.02,6232100.56,,332945.64,,219501943.94,10530771.38,,208971172.56,208971172.56,,206733780.62,,2237391.94,,,,,,,,,,,,,,,,,,,,208971172.56,206733780.62,2237391.94,0.08,0.08,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,19660287053.29,19660287053.29,,,,,,18903403856.9,17917102492.7,,,,,,,,,96664846.54,,15783746.12,657010549.61,182529074.07,,,137289.7,-6056617.14,,,,,,,,,,,,,757020486.09,63788827.33,,38822951.17,24649286.6,781986362.25,45333882.54,,736652479.71,736652479.71,,725454057.31,-9077.15,11198422.4,,,,,,,,,,,,,,,,,,,,736652479.71,725454057.31,11198422.4,0.32,0.32,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,14018616433.1,14018616433.1,,,,,,13494618671.03,12803126727.82,,,,,,,,,46063734.27,,9272534.09,495625100.26,141568496.41,,,-1180243.02,-1180243.02,,,,,,,,,,,,,522817519.05,43361024.02,,13517954.7,,552660588.37,17528382.98,,535132205.39,,,528656859.94,,6475345.45,,,,,,,,,,,,,,,,,,,,535132205.39,528656859.94,6475345.45,0.28,0.28,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,9353028161.32,9353028161.32,,,,,,9014842860.29,8508083388.2,,,,,,,,,36823689.49,,6469895.32,344704592.21,114884488.87,,,-1405701.03,-1405701.03,,,,,,,,,,,,,336779600.0,24484013.41,,9017670.54,,352245942.87,10736998.84,,341508944.03,,,338223183.7,-703093.02,3285760.33,,,,,,,,,,,,,,,,,,,,341508944.03,338223183.7,3285760.33,0.23,0.23,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,4353413678.11,4353413678.11,,,,,,4241414569.15,3999090651.89,,,,,,,,,13095300.51,,2768912.9,152861637.11,73610415.44,,,-824004.24,-824004.24,,,,,,,,,,,,,111175104.72,14036206.26,,4765822.88,,120445488.1,6741806.69,,113703681.41,,,111049931.97,,2653749.44,,,,,,,,,,,,,,,,,,,,113703681.41,111049931.97,2653749.44,0.05,0.05,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,21922016921.79,21922016921.79,,,,,,23727186163.16,22268871622.5,,,,,,,,,67285992.23,,24950814.2,701850207.45,535670918.91,,,-2039042.28,-3705042.28,,,,,,,,,,,,,-1807208283.65,75298357.57,32752.65,28619477.92,11065324.25,-1760529404.0,21861180.57,,-1782390584.57,,,-1493448007.2,26652842.68,-288942577.37,,,,,,,,,,,,,,,,,,,,-1782390584.57,-1493448007.2,-288942577.37,-1.78,-1.78,定期报告,是,20170422,CNY,合并期末,2020-03-13T16:00:40
20150930,17391542683.47,17391542683.47,,,,,,17890685154.37,17066143883.46,,,,,,,,,58844700.08,,21083451.68,497584716.1,209174809.79,,,375297.51,-1848202.49,,,,,,,,,,,,,-498767173.39,31974536.44,,16124885.54,,-482917522.49,22529063.55,,-505446586.04,,,-458121149.61,,-47325436.43,,,,,,,,,,,,,,,,,,,,-505446586.04,-458121149.61,-47325436.43,-0.55,-0.55,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,12113031701.91,12113031701.91,,,,,,12331872319.15,11785119380.88,,,,,,,,,48370591.88,,16018963.02,336282519.43,108636710.77,,,-1691830.65,-1691830.65,,,,,,,,,,,,,-220532447.89,18034532.73,,13379498.57,,-215877413.73,16558041.88,,-232435455.61,,,-254038943.82,29612942.25,21603488.21,,,,,,,,,,,,,,,,,,,,-232435455.61,-254038943.82,21603488.21,-0.3,-0.3,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,6387745765.05,6387745765.05,,,,,,6429108945.36,6163190533.54,,,,,,,,,27435972.53,,10661594.44,159520244.77,68300600.08,,,-921000.85,-921000.85,,,,,,,,,,,,,-42284181.16,12541953.15,,1434097.37,,-31176325.38,8138237.7,,-39314563.08,,,-66542496.54,19084468.76,27227933.46,,,,,,,,,,,,,,,,,,,,-39314563.08,-66542496.54,27227933.46,-0.03,-0.03,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,14449052796.82,14449052796.82,,,,,,14496830500.83,13906525290.6,,,,,,,,,31392356.16,,9930617.16,374270851.99,154506889.31,,,4482817.89,-274182.11,,,,,,,,,,,,,-43294886.12,90394352.63,410.3,3048664.66,101266.99,44050801.85,19917709.97,,24133091.88,,,10733613.96,68171713.07,13399477.92,,,,,,,,,,,,,,,,,,,,24133091.88,10733613.96,13399477.92,0.01,0.01,定期报告,是,20160416,CNY,合并期末,2020-03-13T16:00:40
20140930,11498137329.38,11498137329.38,,,,,,11467287619.05,11052773271.02,,,,,,,,,26520176.97,,7363373.72,247316546.95,133127867.97,,,-243101.17,-243101.17,,,,,,,,,,,,,30606609.16,3941869.95,,781030.48,,33767448.63,17879545.93,,15887902.7,,,5057751.62,,10830151.08,,,,,,,,,,,,,,,,,,,,15887902.7,5057751.62,10830151.08,0.01,0.01,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
