报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,,12376451454.53,,,1565100229.37,,,884882474.63,6270000.0,878612474.63,,322763924.04,,,,,,,,,,,5434375164.36,54679440499.47,,,,1373427027.22,5695698954.49,82332139728.11,,,5677841768.91,,,,,3800460951.87,2396896866.08,31142639.06,,2641388010.41,,,,,,,,,,,400487306.92,,,,,38426069.96,4481463.38,,81838384.86,9936110.72,,1248315455.38,,16331215027.55,98663354755.66,,,,,,,,3405923964.2,37713402.38,3368210561.82,19424152.54,25469160377.65,,,777451660.64,3138138343.72,,2011383.2,,,,5228427207.75,,,,,,,,,,,,,,9759100536.78,,47797626243.28,,12255250000.0,13301204157.39,,,15347838.5,,,193417755.33,,28693583.5,300464641.5,224940183.73,,26319318159.95,74116944403.23,,2851878595.0,,,,8270059644.96,,,,,,,12493673207.86,,,23615611447.82,930798904.61,24546410352.43,98663354755.66,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:55:04
20210630,,19470446732.04,,,1652715104.42,,,931928726.79,6270000.0,925658726.79,,324606322.08,980000.0,,,,,,,,,2300043491.14,2301023491.14,54410353970.56,,,,1015373489.04,5348968984.51,85455416820.58,,,2749583136.62,,,,,3829922097.2,2415335353.58,30940657.33,,2529733487.4,,565260112.8,159302587.06,405957525.74,3136691.06,,,,402820834.68,,402820834.68,,,,,42776931.31,5483396.63,,81838384.86,10258403.77,,1264586862.95,,13363279546.33,98818696366.91,,,,,,,,3495031904.07,19132595.74,3475899308.33,32638509.9,23138668444.56,,,841635723.65,3148187498.36,,731383.2,,,5602949327.89,5603680711.09,,,,,,,,,,,,,,9921535408.69,,46181378200.32,,13570511386.74,13973086000.4,,,24200304.52,,,,,33009383.99,300016017.64,186043709.26,,28086866802.55,74268245002.87,,2851878595.0,,,,8270059644.96,,,,,,,12397148413.35,,,23519086653.31,1031364710.73,24550451364.04,98818696366.91,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T19:00:03
20210331,,23395166781.21,,,1572894248.27,,,953901770.86,17270000.0,936631770.86,,134241400.39,20335653.89,,,,,,,,,,1459468288.53,56593962862.67,,,,852025305.4,2288099541.99,87249760199.32,,,1591771648.62,,,,,3808154504.78,2410255450.38,32738675.6,,2588790853.19,,,,,,,,,,,406737021.71,,,,,48952381.96,7413142.52,,81838384.86,11988786.46,,1327705906.39,,12316346756.47,99566106955.79,,,,,,,,3814496099.95,16991450.35,3797504649.6,9821323.24,18545853959.01,,,813735140.42,3559074435.03,,731383.2,,,,6596694806.16,,,,,,,,,,,,,,14621326057.97,,47961001821.78,,12688786386.74,13969559968.75,,,49038026.25,,,2090527.0,,33110788.99,298912714.89,191070401.28,,27232568813.9,75193570635.68,,2851878595.0,,,,8201688883.7,,,,,,,12221920159.17,,,23275487637.87,1097048682.24,24372536320.11,99566106955.79,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:25:04
20201231,,21126505747.35,,,3606472738.86,,,937026204.15,26000000.0,911026204.15,,121724355.06,,,,,,,,,,750394955.11,750394955.11,49106488226.61,,,,4422682807.13,2665552725.52,82736847759.79,,,1779581843.31,,,,,3244349599.18,2414738212.44,29666894.05,,2188790853.19,,561823992.02,148481893.79,413342098.23,3136691.06,,,,410205407.17,,410205407.17,,,,,46837581.12,9387191.05,,81838384.86,13758562.41,,1322575079.08,70686.6,11541800294.46,94278648054.25,,480806666.63,,,,,,4266749973.05,30614330.63,4236135642.42,35959357.26,14809670424.32,,,981014067.38,3997814077.95,,731383.2,,,7783285001.41,7784016384.61,,,,,,,,,,,,,,18609867177.44,,50965898128.64,,11069450295.83,7446473793.76,,,37042641.44,,2090527.0,2090527.0,,60383049.83,297611063.52,189097792.35,,19102149163.73,70068047292.37,,2851878595.0,,,,8308336667.9,,,,,,,11926482507.28,,,23086697770.18,1123902991.7,24210600761.88,94278648054.25,定期报告,是,20220330,CNY,合并期末,2021-03-26T19:45:03
20200930,,18788377293.85,,,4085868083.47,,,189814465.13,27000000.0,162814465.13,,144421379.99,,,,,,,,,,,1905832644.32,56453188820.21,,,,5350069316.53,2677819539.57,89595391543.07,,,2807399668.67,,,,,3361350975.87,2300114548.72,32932172.07,,1957882767.04,,,,,,,,,,,361346975.89,,,,,68048883.35,9084079.63,,86549480.84,7411650.47,,1072336087.3,1135239.71,12065592529.56,101660984072.63,,580935892.53,,,,,,3042343459.29,24000000.0,3018343459.29,17052348.36,25657204082.64,,,849057623.35,2297036316.84,,731383.2,,,,6653028452.11,,,,,,,,,,,,,,12274914784.28,,51371572959.4,,11686725572.32,13640883470.93,,,16304439.45,,,826150000.0,,56188097.0,305937573.3,225299484.79,,26757488637.79,78129061597.19,,2851878595.0,,,,8308336667.9,,,,,,,11527573443.95,,,22687788706.85,844133768.59,23531922475.44,101660984072.63,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:50:03
20200630,,17844536118.61,,,4145161521.64,,,187758625.42,16000000.0,171758625.42,,122921688.4,,,,,,,,,,930031203.93,930031203.93,56182542856.84,,,,6382052871.83,3399909577.62,89194914464.29,,,2122579135.68,,,,,3144241562.99,2308108520.6,32932172.07,,907105401.65,,461031405.2,135872711.65,325158693.55,,,,,325158693.55,,325158693.55,,,,,72759299.4,12704944.42,,86549480.84,7281676.23,,1029649850.69,1057763.26,10050128501.38,99245042965.67,,600966448.05,,,,,,3200752988.51,19000000.0,3181752988.51,9894405.97,22189471465.65,,,765046752.63,2529263496.13,,731383.2,,,8463840651.91,8464572035.11,,,,,,,,,,,,,,14572100199.79,,52332067791.84,,9906314177.42,11603513055.4,,,44401236.21,,1301200466.55,1327350466.55,26150000.0,56922303.5,305937573.3,218577564.5,,23463016376.88,75795084168.72,,2851878595.0,,,,8308336667.9,,,,,,,11329794041.68,,,22490009304.58,959949492.37,23449958796.95,99245042965.67,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T18:25:04
20200331,,14085273779.2,,,4791207884.73,,,315886108.04,24000000.0,291886108.04,,128581897.68,,,,,,,,,,,779584710.45,56340011852.13,,,,1085854998.41,4341969605.67,81868370836.31,,,6605167069.42,,,,,2981761459.98,2334730557.04,32932172.07,,639269412.24,,,,,,,,,,,331476416.31,,,,,72724679.55,12082144.27,,86549480.84,6856340.01,,1199847146.74,41293387.79,14344690266.26,96213061102.57,,601057336.84,,,,,,3502100937.59,10000000.0,3492100937.59,10329524.19,20033152901.31,,,740296498.27,3062018584.46,,731383.2,,,,6430635457.09,,,,,,,,,,,,,,16070266537.46,,50449857777.21,,10725014177.42,9709837802.04,,,58270129.48,,,1302786527.77,,49142579.2,305937573.3,227171857.25,,22378160646.46,72828018423.67,,2851878595.0,,,,8308336667.9,,,,,,,11197166690.56,,,22357381953.46,1027660725.44,23385042678.9,96213061102.57,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T16:25:02
20191231,,14477162366.41,,,3867475499.83,,,332503930.21,24000000.0,308503930.21,,86227179.77,,,,,,,,,,1128205144.98,1128205144.98,59838590114.13,,,,785899459.56,4961079877.44,85477143572.33,,,5529607776.05,,,,,2825234998.03,2352723668.16,32503340.05,,636466610.07,,456442730.92,128243139.93,328199590.99,,,,,328199590.99,,328199590.99,,,,,75900445.59,13881384.26,,86549480.84,6293482.2,,1198829668.24,41293387.79,13127483832.27,98604627404.6,,500145000.0,,,,,,4510495029.1,,4510495029.1,16435323.57,24086222331.89,,,847464073.8,3259623440.71,,731383.2,,,6335432683.37,6336164066.57,,,,,,,,,,,,,,13150617825.33,,52707167090.97,,8643652075.65,12691609170.03,,,58469346.45,,1140731892.4,1166881892.4,26150000.0,48392579.2,305937573.3,222468739.68,,23137411376.71,75844578467.68,,2851878595.0,,,,8308336667.9,,,,,,,10709635779.24,,,21869851042.14,890197894.78,22760048936.92,98604627404.6,定期报告,是,20210327,CNY,合并期末,2020-03-31T21:35:03
20190930,,13428062328.79,,,1601621714.89,,,306815416.69,,306815416.69,,128336253.5,,499484520.82,,,,,,,,,2688724478.61,63451894919.96,,,,13687394.68,5805407493.53,87424550000.65,,,5022917477.79,,,,,2364224100.0,2377073962.7,25684485.55,,2321402160.75,,,,,,,,,,,330473062.1,,,,,26752449.67,3326017.14,,85182824.38,6949434.07,,1154288456.51,2142772.1,13720417202.76,101144967203.41,,482000000.0,,,,,,3217625807.19,,3217625807.19,20967085.2,29025966944.79,,,776019568.34,3149060657.72,897117718.43,731383.2,,,,6102943370.59,,,,,,,,,,,,,,15749936206.94,,58524519640.77,,8636272097.23,10732933833.8,,,31258907.02,,,1678822924.1,,28213908.77,315789913.45,157285133.84,,21580576718.21,80105096358.98,,2851878595.0,,,,8308542145.86,,,,,,,9008011129.41,,,20168431870.27,871438974.16,21039870844.43,101144967203.41,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,16160198494.91,,,2471906509.46,,,163157648.68,1000000.0,162157648.68,,169330291.87,,418946150.63,,,,,,,,2123512232.59,2542458383.22,63757601627.37,,,,13687394.68,5120045841.12,90398386191.31,,,3699452946.2,,,,,2326473974.93,2402926410.53,32028029.15,,2486074303.65,,456684596.98,127229215.1,329455381.88,,,,,329455381.88,,329455381.88,,,,,29183541.66,3390957.58,,85182824.38,7713977.87,,1063562043.74,2142772.1,12467587163.67,102865973354.98,,,,,,,,3084186019.61,,3084186019.61,5554872.91,28339573036.43,,,665573607.88,2698922950.02,658066187.85,731383.2,,,5143196022.05,5801993593.1,,,,,,,,,,,,,,14135335974.9,,54731140054.85,,10600378215.3,11452454112.95,,,31105723.42,,4535904454.06,4562054454.06,26150000.0,28213908.77,312899875.73,230783035.08,,27217889325.31,81949029380.16,,2851878595.0,,,,8308542145.86,,,,,,,8848373956.65,,,20008794697.51,908149277.31,20916943974.82,102865973354.98,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,16988522194.46,0.0,,3463007781.78,,,232884535.12,3492031.86,229392503.26,,150547750.4,0.0,300960305.81,,,,,,,,,1860666229.07,64223809419.51,0.0,,,134687394.68,5758659671.77,92812784976.79,,,1070732803.39,,,,,2289101700.74,2434503430.36,34050767.15,,2877215380.94,,,,,,0.0,,,,,331519859.05,,,,0.0,31614633.65,3002958.58,0.0,85182824.38,9268933.89,,1019237672.69,2286459.5,10187717424.32,103000502401.11,,0.0,,,,0.0,0.0,2915705757.99,,,,27501623106.8,,,473650603.34,2743481819.41,907250382.71,731383.2,,,,6055886016.45,,,,,,,,,,,,0.0,,17360200242.15,0.0,57050547546.14,,10362878215.32,10425570623.69,0.0,0.0,30952539.82,,,3714404930.52,,28213908.77,316302470.18,278279081.0,0.0,25156601769.3,82207149315.44,,2851878595.0,0.0,,,8308542145.86,,,,,,,8739055458.4,,,19899476199.26,893876886.41,20793353085.67,103000502401.11,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,19547861559.5,,,1825994831.14,,,309932915.15,23587246.22,286345668.93,,165685669.82,0.0,293609422.89,,,,,,,,1551380779.43,1551380779.43,62533490220.52,,,,204831624.33,5268347326.87,91407524926.76,,,1964355930.93,,,,,2331018641.11,2403948966.65,33598194.24,,1896521039.09,,456426168.1,121567712.85,334858455.25,,,,,334858455.25,,334858455.25,,,,,,2787939.88,,85182824.38,11080021.75,,1010308782.05,2286459.5,10075947254.83,101483472181.59,,0.0,,,,,,4209826081.48,10000000.0,4199826081.48,,25039016844.14,,,692308335.4,3123048507.43,810348219.28,731383.2,,,5426171943.42,5426903326.62,,,,,,,,,,,,,,16403106957.63,,54894210052.7,,12168068320.67,7928133301.38,,,,,4958191250.1,4984341250.1,26150000.0,28213908.77,316302470.18,289238064.61,,25714297315.71,80608507368.41,,2851878595.0,,,,8308542145.86,,,,,,,8736446978.34,,,19896867719.2,978097093.98,20874964813.18,101483472181.59,定期报告,是,20200401,CNY,合并期末,2020-03-13T15:29:48
20180930,,15643379510.77,,,3921376709.97,,,263072745.1,22112998.57,240959746.53,,185157677.75,,303033381.28,,,,,,,,,2546668856.18,63302102694.84,,,,,5151865302.55,91013623497.16,,,1494351347.87,,,,,2139721939.41,2352431115.5,35043750.77,,854423863.71,,,,,,,,,275496002.81,,275496002.81,,,,,,2605175.36,,109056907.53,10706010.61,,1417635019.69,2286459.5,8693757592.76,99707381089.92,,474000000.0,,,,,,2864258439.23,,,29476936494.96,,,,473638286.24,990736796.76,655337263.77,731383.2,,,,7988659850.7,,,,,,,,,,,,,,14298406694.25,,56566636562.14,,14548425103.63,5993465753.43,,,,,2821150000.0,2821150000.0,,16323565.77,214748746.78,355446204.42,,23949559374.03,80516195936.17,,2851878595.0,,,,8309545430.33,,,,,,,7473222042.51,,,18634646067.84,556539085.91,19191185153.75,99707381089.92,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,11907295420.25,,,2953379234.88,,,115165003.16,2652998.36,112512004.8,,134524929.41,,316108608.27,,,,,,,,1788383453.84,2104492062.11,43082525962.82,,,,,4971707166.78,65269089779.41,,,1723579271.56,,,,,2645708715.69,1583241998.15,21424167.37,,854701154.07,,377215806.09,105409553.93,271806252.16,,,,,271806252.16,,271806252.16,,,,,,2628933.15,,94981050.04,11787507.34,,1181006074.19,2783096.81,8393648220.53,73662737999.94,,474000000.0,,,,,,1597046152.08,1000000.0,1596046152.08,19077276507.89,,,,302210645.06,1076948417.3,532791973.3,731383.2,,,5276401497.97,5809924854.47,,,,,,,,,,,,,,9059921400.88,,37397327977.68,,15123600000.02,8988051424.15,,,,,1777500000.0,1777500000.0,,16323565.77,214748746.78,120034219.08,,26240257955.8,63637585933.48,,1524260442.0,,,,1539069303.56,,,,,,,6836695195.64,,,9900024941.2,125127125.26,10025152066.46,73662737999.94,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,12332331244.71,,,4504399731.01,0.0,0.0,107642062.98,2450000.0,105192062.98,,137128064.87,0.0,226611018.48,0.0,0.0,0.0,,,,,890249865.41,1116860883.89,43363213721.99,0.0,,,0.0,5471555437.21,67033131146.66,,0.0,,,,,,2364032346.64,1543252132.97,21153218.67,,,,,,,,0.0,0.0,0.0,322489097.22,0.0,322489097.22,0.0,,0.0,,,3004589.23,0.0,94981050.04,12627992.95,,1009545559.61,2190475262.7,7561561250.03,74594692396.69,,474000000.0,0.0,0.0,0.0,0.0,0.0,1504842496.32,0.0,1504842496.32,16398492799.2,,0.0,0.0,256608185.71,1545075724.31,615689429.69,731383.2,,,4989475304.03,5605896116.92,,,0.0,0.0,0.0,0.0,,,,,,0.0,,7565550000.0,0.0,33350465322.46,,17270850000.01,11982897039.54,0.0,0.0,,0.0,1755000000.0,1755000000.0,0.0,16323565.77,214748746.78,118312318.92,0.0,31358131671.02,64708596993.48,,1524260442.0,,,,1539069303.56,0.0,0.0,0.0,0.0,0.0,,6662955702.54,,,9726285448.1,159809955.11,9886095403.21,74594692396.69,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,16190497157.55,,,68001900.0,,,523839248.11,2450000.0,521389248.11,,838997358.85,253687.85,149544094.41,,,,,,,,810777276.61,960575058.87,38305537820.21,,,,,5517263209.35,62404711752.94,,,,,,,2978604072.18,2350862546.24,1575287081.59,21186548.77,,,,376186648.25,99124181.33,277062466.92,,,,,277062466.92,,277062466.92,,,,,,3357220.77,,94981050.04,14114677.95,,957651949.86,1274935236.21,9548042850.53,71952754603.47,,17000000.0,,,,,,2633660480.52,,2633660480.52,13677932949.2,,,,346513787.35,1931690987.79,503797849.25,731383.2,,,4069878917.04,4574408149.49,,,,,,,,,,,,,,9203550000.0,,32384756354.35,,16465650000.01,11980451756.52,,,,,704753300.0,704753300.0,,16323565.77,214748746.78,118929159.84,,29500856528.92,61885612883.27,,1524260442.0,,,,1539069303.56,,,,,,,6782747779.64,,,9846077525.2,221064195.0,10067141720.2,71952754603.47,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,10020467119.1,,,,,,167506464.2,200000.0,167306464.2,,248082593.06,,175905171.33,,,,,,,,1277395119.44,1453300290.77,41169879937.2,,,,,5559376326.59,58618612730.92,,,,,,,4939656315.32,1777954051.41,908235292.14,,,,,,,,,,,,285339877.68,,285339877.68,,,,,,1968170.33,,94981050.04,11637281.11,,904150164.03,1887221.76,8925809423.82,67544422154.74,,475591591.7,,,,,,2071935149.18,,2071935149.18,12870148608.6,,,,295609660.28,825954588.45,492064511.53,731383.2,,,2423659205.3,2916455100.03,,,,,,,,,,,,,,9118094963.9,,28573789662.14,,16477731582.47,11976370123.89,,,,,657000000.0,657000000.0,,8428733.21,207670980.0,130562709.47,,29457764129.04,58031553791.18,,1524260442.0,,,,1539069303.56,,,,,,,6076337128.22,,,9139666873.78,373201489.78,9512868363.56,67544422154.74,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,8762412634.81,,,,,,268550931.66,2765470.0,265785461.66,,154910105.53,35000000.0,57044055.57,,,,,,,,4081296218.93,4173340274.5,42319038019.38,,,,,2545073412.14,58223325378.02,,,,,,,4524961915.32,1580503485.9,875357704.03,,,,,390042919.78,102936745.6,287106174.18,,,,,287106174.18,,287106174.18,,,,,,2127522.18,,94981050.04,12162807.38,,880944322.86,522280364.17,8780425346.06,67003750724.08,,497530000.0,,,,,,2147007610.57,,2147007610.57,12991619974.13,,,,219232300.7,842126891.02,454067544.32,731383.2,,,2370240281.03,2825039208.55,,,,,,,,,,,,,,5101500000.0,,24624055984.97,,20038762521.01,11973698219.01,,,,,657000000.0,657000000.0,,8428733.21,207670980.0,131385164.03,5761.7,33016951378.96,57641007363.93,,1524260442.0,,,,1539069303.56,,,,,,,6016820511.45,,,9080150257.01,282593103.14,9362743360.15,67003750724.08,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,9435073068.77,,,,,,345626515.61,650000.0,344976515.61,,198854035.08,,82027374.81,,,,,,,,2338386340.1,2420413714.91,46124447813.06,,,,,3111591170.21,61636006317.64,,,,,,,3119671694.51,1282723614.22,863366738.89,65467154.33,,,,,,,,,,,286146387.61,,286146387.61,,,,,,2309555.2,,94981050.04,12345273.34,,750207715.35,497280364.17,6974499547.66,68610505865.3,,544530000.0,,,,,,1856383147.88,,1856383147.88,13589235827.02,,,,193825941.88,768654965.3,612978826.26,731383.2,,,1386815112.01,2000525321.47,,,,,,,,,,,,,,8739563000.0,,27692718203.55,,18795020000.0,11971026314.13,,,,,657000000.0,657000000.0,,1233278.73,207670980.0,132409468.45,98863.58,31764458904.89,59457177108.44,,1524260442.0,,,,1539069303.56,,,,,,,5820971363.89,,,8884301109.45,269027647.41,9153328756.86,68610505865.3,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,8389381274.76,,,,,,458930379.05,,458930379.05,,166328497.92,,11535555.56,,,,,,,,1318725122.01,1330260677.57,45613670513.73,,,,,2155077124.86,58113648467.89,,,,,,,3728661915.32,786276798.57,814962133.51,60574892.86,,,,387084481.68,98329127.55,288755354.13,,,,,288755354.13,,288755354.13,,,,,,2502424.9,,94981050.04,13051084.18,,734042202.98,487280364.17,7011088220.66,65124736688.55,,523530000.0,,,,,,2616665239.09,,2616665239.09,11718297904.81,,,,245828813.43,988736957.79,485206413.46,731383.2,,,1354141711.2,1840079507.86,,,,,,,,,,,,,,7256187704.51,,25189326127.49,,17650993000.0,11968433085.9,,,,,657000000.0,657000000.0,,1233278.73,207670980.0,132168974.18,99139.22,30617598458.03,55806924585.52,,1524260442.0,,,,1539691336.1,,,,,,,5954371351.83,,,9018323129.93,299488973.1,9317812103.03,65124736688.55,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,4811971437.1,,,,,,340350628.15,,340350628.15,,329503523.26,8659707.34,99161255.35,,,,,,,,2019115320.02,2126936282.71,48509592351.43,,,,,1564503655.24,57682857877.89,,,50000000.0,,,,4201189887.36,902478886.02,1017229835.35,56321144.99,,,,,,,,,,,72658803.78,13509.78,72672313.56,,,,,,1709880.56,,94981050.04,13674062.54,,618744393.69,701393142.41,7730394596.52,65413252474.41,,380000000.0,,,,,,1292364725.11,,1292364725.11,14019671262.42,,,,57681575.52,349779525.8,414229691.52,731383.2,,,1206234906.44,1621195981.16,,,,,,,,,,,,,,5457897709.17,,23178590779.18,,21102070704.51,11966515738.99,,,,,,,,50000.0,207670980.0,123676425.02,207751019.21,33607734867.73,56786325646.91,,1524260442.0,,,,1545522433.41,,,,,,,5245627311.58,,,8315410186.99,311516640.51,8626926827.5,65413252474.41,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,9087387145.49,,,,,,412013622.56,700000.0,411313622.56,,6214981759.45,8659707.34,90647188.15,,,,,,,,2220031909.09,2319338804.58,33367580092.09,,,,,2004908869.02,53406210293.19,,,,,,,2985689887.36,767427164.45,1026307988.63,53897932.81,,,,150365806.75,77652818.44,72712988.31,,,,,72712988.31,,72712988.31,,,,,,1969125.86,,94981050.04,3872056.84,,528500248.78,689893142.41,6225251585.49,59631461878.68,,3680660000.0,,,,,,1185238649.32,,1185238649.32,10218228178.41,,,,71495838.22,332575725.37,262808249.36,731383.2,,,1281547213.38,1545086845.94,,,,,,,,,,,,,,5700706424.89,,22733991662.15,,16539053000.0,8976668333.32,,,,,2257000000.0,2257000000.0,,50000.0,207670980.0,129605920.95,202657924.28,28312706158.55,51046697820.7,,1524260442.0,,,,1542891454.82,,0.0,,,,,5203763897.4,,,8270915794.22,313848263.76,8584764057.98,59631461878.68,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,4434595797.4,,,,,,439080072.16,800000.0,438280072.16,,5053921345.58,8666608.59,79568633.94,,,,,,,,3612591383.96,3700826626.49,31703673863.63,,,,,2111353388.61,47443451093.87,,,,,,,3016762033.04,638707631.52,1033634438.78,26859035.4,,,,,,,,,,,74146283.84,,74146283.84,,,,,,2156207.24,,112144112.77,4536274.19,,482486572.89,789893142.41,6181325732.08,53624776825.95,,3626160000.0,,,,,,1437116550.87,714724.0,1436401826.87,7962489472.22,,,,78079386.11,361317506.63,209664871.46,731383.2,,,531970563.38,742366818.04,,,,,,,,,,,,,,4836220629.89,,19043750363.76,,17002553000.0,6111875277.78,,,,,2257000000.0,2257000000.0,,1186470.34,207670980.0,189373061.45,207897662.79,25977556452.36,45021306816.12,,1524260442.0,,,,1542762376.77,,136929308.72,,,,,5077048929.97,,,8281001057.46,322468952.37,8603470009.83,53624776825.95,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,5918197216.19,,,,,,487065139.44,884777.38,486180362.06,,6494811163.67,8659707.34,40433172.53,,,,,,,,477366539.04,526459418.91,31722736888.01,,,,,2517235108.27,47666504934.49,,,,,,,1444874890.48,613039073.52,1041867206.48,26859035.4,,,,150072925.76,74896011.05,75176914.71,,,,,75176914.71,5747.09,75182661.8,,,,,,2387831.92,,94981050.04,5246560.26,,435789157.18,777393142.41,4517620609.49,52184125543.98,,8661760000.0,,,,,,1718981624.25,,1718981624.25,6999161401.52,,,,126947016.45,411855017.62,154192951.87,731383.2,,,682850052.14,837774387.21,,,,,,,,,,,,,,5588327595.89,,24344807042.94,,13174803000.0,3075684166.67,,,,,2257000000.0,2257000000.0,,1186470.34,207670980.0,176237354.0,202101363.81,19094683334.82,43439490377.76,,1524260442.0,,,,1542762376.77,,152013951.79,,,,,5225801995.06,,,8444838765.62,299796400.6,8744635166.22,52184125543.98,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,5844414730.35,,,,,,266948163.11,,266948163.11,,275878748.39,69639707.34,50377833.35,,,,,,,,1779859284.66,1899876825.35,34237272088.88,,,,,2802700055.46,45327090611.54,,,,,,,1638413575.64,444543383.39,556162551.97,3500888.5,,,,,,,,2981132.9,2981132.9,,77602361.29,5747.09,77608108.38,,,,,,2216144.19,,4317833.83,6785856.39,,462883643.18,,3199413118.37,48526503729.91,,7538150000.0,,,,,,850093521.43,,850093521.43,8289063508.29,,,,44369951.13,172690648.38,190591199.39,3482455.2,,,674173792.02,868247446.61,,,,,,,,,,,,,,6274679993.0,,24037295068.84,,10789368886.72,2902356705.56,,,,,2257000000.0,2257000000.0,,7921492.43,207670980.0,96537422.6,,16260855487.31,40298150556.15,,1524260442.0,,,,1628294166.92,,123129817.29,,,,,4533516583.86,,,7809201010.07,419152163.69,8228353173.76,48526503729.91,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,5141123534.56,,,,,,504366137.49,,504366137.49,,283056132.01,8659707.34,26537666.67,,,,,,,,1299188303.03,1334385677.04,31641067782.41,,,,,1127031793.96,40031031057.47,,,,,,,876514578.03,508987117.41,560438348.49,4196888.5,,,,152827847.26,74092098.59,78735748.67,,2981132.9,2981132.9,,78735748.67,5747.09,78741495.76,,,,,,2491551.8,,4317833.83,7829749.03,,451813264.81,,2498311960.56,42529343018.03,,4248140000.0,,,,,,974005841.84,80000000.0,894005841.84,6313269039.99,,,,44563598.48,199542453.02,145037752.25,3482455.2,,,702951378.92,851471586.37,,,,,,,,,,,,,,4854369145.7,,17485361665.4,,12485828359.37,1500000000.0,,,,,2257000000.0,2257000000.0,,7921492.43,207670980.0,145037673.19,,16603458504.99,34088820170.39,,1524260442.0,,,,1628294166.92,,268630569.1,,,,,4601238019.36,,,8022423197.38,418099650.26,8440522847.64,42529343018.03,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
