报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,8807316989.49,8807316989.49,,,,,,8727728924.99,6218427933.94,,,,,,,,,830270080.03,24022666.07,891120371.1,628993598.29,134894275.56,160968308.22,,10000000.0,,,,,,,,,,-10139925.65,513811.34,,,79961950.19,125645.81,,345828.84,,79741767.16,375067393.68,,-295325626.52,-295325626.52,,-292286284.87,,-3039341.65,,,,,,,,,,,,,,,,,,,,-295325626.52,-292286284.87,-3039341.65,-0.394,-0.394,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T18:42:04
20230630,6211305504.28,6211305504.28,,,,,,5952099900.21,4214036507.1,,,,,,,,,651298351.92,15970114.96,587114237.18,393135855.09,90544833.96,110383274.75,,,,,,,,,,,,-12843560.22,6187.58,,,246368231.43,123997.42,,229685.77,,246262543.08,330429805.39,,-84167262.31,-84167262.31,,-80972556.27,,-3194706.04,,,,,,,,,,,,,,,,,,,,-84167262.31,-80972556.27,-3194706.04,-0.1092,-0.1092,定期报告,未审计,20240827,CNY,合并期末,2024-08-26T18:12:04
20230331,4087770578.22,4087770578.22,,,,,,3587307886.92,2545950330.88,,,,,,,,,400856428.69,7686431.98,343970589.31,238626957.65,50217148.41,54854347.94,,,,,,,,,,,,,-753920.38,,,499708770.92,17000.0,,19117.53,,499706653.39,173924537.42,,325782115.97,325782115.97,,327872074.14,,-2089958.17,,,,,,,,,,,,,,,,,,,,325782115.97,327872074.14,-2089958.17,0.442,0.442,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T19:22:18
20221231,11678338514.5,11678338514.5,,,,,,11412286059.19,7972347835.54,,,,,,,,,1362794754.4,33493211.52,1023963429.36,859266349.39,160420478.98,233132602.6,,1744770.0,,,,,,,,,,-639826677.81,-1896653.11,,,-373926105.61,346037.03,,3705015.33,,-377285083.91,311861365.56,,-689146449.47,152494488.07,-841640937.54,-673230630.29,,-15915819.18,,,,,,,,,,,,,,,,,,,,-689146449.47,-673230630.29,-15915819.18,-0.9076,-0.9076,定期报告,是,20240427,CNY,合并期末,2023-03-24T20:12:13
20220930,9106435809.27,9106435809.27,,,,,,8858107509.7,6299473086.76,,,,,,,,,1005396568.64,25101140.67,770518578.3,631003295.69,126614839.64,185385057.78,,,,,,,,,,,,-390719.48,-2230802.68,,,245706777.41,326293.03,,3046262.5,,242986807.94,231856794.86,,11130013.08,33670903.84,-22540890.76,27595064.15,,-16465051.07,,,,,,,,,,,,,,,,,,,,11130013.08,27595064.15,-16465051.07,0.0372,0.0372,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:12:04
20220630,6518955075.09,6518955075.09,,,,,,6300448523.17,4500992265.84,,,,,,,,,806599361.03,16560947.13,475175540.02,398774533.41,102345875.74,123694650.33,,,,,,,,,,,,-3869402.97,-938513.4,,,213698635.55,245478.22,,2976523.44,,210967590.33,182829844.92,,28137745.41,50266253.36,-22128507.95,39977848.14,,-11840102.73,,,,,,,,,,,,,,,,,,,,28137745.41,39977848.14,-11840102.73,0.0539,0.0539,定期报告,未审计,20230826,CNY,合并期末,2022-08-19T19:47:04
20220331,3907059496.43,3907059496.43,,,,,,3691042471.9,2623532507.35,,,,,,,,,423500730.86,8386857.17,337417515.65,248078334.64,50126526.24,62280367.92,,,,,,,,,,,,,62896.68,,,216079921.21,2446.0,,226583.06,,215855784.15,113880872.52,,101974911.63,101974911.63,,104283647.52,,-2308735.89,,,,,,,,,,,,,,,,,,,,101974911.63,104283647.52,-2308735.89,0.1406,0.1406,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:22:18
20211231,14869379036.69,14869379036.69,,,,,,14244179782.54,10719621892.55,,,,,,,,,1590724655.93,32967069.69,867333548.56,864430127.32,169102488.49,262232508.99,,8112090.0,,,,,,,,,,-70478717.92,393235.48,,2555.21,563228416.92,,,1556745.55,,561671671.37,456402105.43,,105269565.94,105269565.94,,102302082.57,,2967483.37,,,,,,,,,,,,,,,,,,,,105269565.94,102302082.57,2967483.37,0.1379,0.1379,定期报告,是,20230325,CNY,合并期末,2022-04-27T20:07:05
20210930,11610988901.6,11610988901.6,,,,,,11040269719.78,8492073311.51,,,,,,,,,1076729406.06,22938052.88,698957132.08,631293898.94,118277918.31,193692058.87,,6000000.0,,,,,,,,,,,-403634.35,,-195588.27,576119959.2,,,390000.0,,575729959.2,198527489.69,,377202469.51,377202469.51,,371854459.97,,5348009.54,,,,,,,,,,,,,,,,,,,,377202469.51,371854459.97,5348009.54,0.5013,0.5013,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T17:07:05
20210630,9191314181.33,9191314181.33,,,,,,8513779520.62,6667701537.64,,,,,,,,,868837437.02,13976711.54,454790009.24,423420535.27,85053289.91,130624120.19,,,,,,,,,,,,,-209361.22,,-125086.68,677200212.81,,,350000.0,,676850212.81,193480640.1,,483369572.71,483369572.71,,475695944.76,,7673627.95,,,,,,,,,,,,,,,,,,,,483369572.71,475695944.76,7673627.95,0.6413,0.6413,定期报告,未审计,20220820,CNY,合并期末,2021-08-25T17:17:04
20210331,5485544794.89,5485544794.89,,,,,,4983494810.62,3899540128.73,,,,,,,,,569928130.87,6609960.69,240560023.71,229221235.26,37635331.36,64782259.84,,,,,,,,,,,,,-1599050.77,,-92586.41,500358347.09,,,,,500358347.09,120434376.4,,379923970.69,379923970.69,,373201085.89,,6722884.8,,,,,,,,,,,,,,,,,,,,379923970.69,373201085.89,6722884.8,0.5031,0.5031,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T17:17:04
20201231,15511399521.15,15511399521.15,,,,,,14656473989.0,11111604109.71,,,,,,,,,1507522307.94,15410855.82,978880145.06,800222025.76,242834544.71,293134224.72,,1744770.0,,,,,,,,,5790561.0,-146468905.66,-513621.52,,-84218.62,715394117.35,72518.33,,14341228.72,,701125406.96,274774621.68,,426350785.28,426350785.28,,420008785.08,,6342000.2,,,,,,,,,,,,,,,,,,,,426350785.28,420008785.08,6342000.2,0.5662,0.5662,定期报告,是,20220428,CNY,合并期末,2021-04-13T21:22:03
20200930,12419465178.78,12419465178.78,,,,,,11741413752.35,9232312269.07,,,,,,,,,1011221581.32,11034540.0,740880194.44,554161800.28,191803367.24,233694703.74,,,,,,,,,,,5790561.0,,-3962060.2,,-59800.94,679820126.29,61440.46,,13912100.0,,665969466.75,220228909.55,,445740557.2,445740557.2,,433529141.64,,12211415.56,,,,,,,,,,,,,,,,,,,,445740557.2,433529141.64,12211415.56,0.5845,0.5845,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T19:47:03
20200630,9520279214.65,9520279214.65,,,,,,8736685520.85,6950365843.62,,,,,,,,,791988203.19,7677751.57,470413671.24,359308662.11,156931389.12,165525668.66,,,,,,,,,,,,,-1847158.32,,-32757.65,781713777.83,46183.5,,12482100.0,,769277861.33,213151261.46,,556126599.87,556126599.87,,548481671.41,,7644928.46,,,,,,,,,,,,,,,,,,,,556126599.87,548481671.41,7644928.46,0.7394,0.7394,定期报告,未审计,20210826,CNY,合并期末,2020-08-21T18:42:03
20200331,5524406490.53,5524406490.53,,,,,,5028986061.03,4043657764.98,,,,,,,,,429746654.94,3915435.34,272701334.13,202668081.8,76296789.84,82393543.91,,,,,,,,,,,,,-1619519.63,,-2438.8,493798471.07,27489.49,,12365900.0,,481460060.56,125840020.11,,355620040.45,355620040.45,,352978906.14,,2641134.31,,,,,,,,,,,,,,,,,,,,355620040.45,352978906.14,2641134.31,0.4759,0.4759,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T18:37:03
20191231,14900141028.95,14900141028.95,,,,,,13628418518.06,9506762138.91,,,,,,,,,1709844433.35,18218524.65,1430170110.25,838460184.2,124963126.7,181632833.86,,11147875.0,,,,,,,,,,-93640810.96,-1949387.42,,-1375237.66,1185904949.85,365619.1,,1544863.45,,1184725705.5,366340830.6,,818384874.9,818384874.9,,809229378.33,,9155496.57,,,,,,,,,,,,,,,,,,,,818384874.9,809229378.33,9155496.57,1.0909,1.0909,定期报告,是,20210414,CNY,合并期末,2020-04-25T03:02:03
20190930,11061930155.18,11061930155.18,,,,,,10120718159.53,7200449292.12,,,,,,,,,1184167340.61,12153040.16,1032187760.66,590196021.27,101564704.71,122259521.27,,1147875.0,,,,,,,,,,-3612847.25,-3612847.25,,-1262933.56,937484089.84,271860.98,,920051.45,,936835899.37,265430297.22,,671405602.15,671405602.15,,664692565.64,,6713036.51,,,,,,,,,,,,,,,,,,,,671405602.15,664692565.64,6713036.51,0.8961,0.8961,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,8416038682.73,8416038682.73,,,,,,7499923961.24,5317480402.22,,,,,,,,,847785040.19,6927045.66,856078960.71,395158858.65,76493653.81,80175361.13,,,,,,,,,,,,-1966058.42,-1966058.42,,-926819.1,913221843.97,131785.46,,640051.45,,912713577.98,260764904.51,,651948673.47,651948673.47,,648028259.03,,3920414.44,,,,,,,,,,,,,,,,,,,,651948673.47,648028259.03,3920414.44,0.8736,0.8736,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,4765197694.06,4765197694.06,,,,,,4152229424.19,2936098806.26,,,,,,,,,497949119.41,3788349.02,449772745.64,230862743.64,33757660.22,36812557.76,,,,,,,,,,,,,-2555533.41,,-511782.56,609900953.9,,,600001.45,,609300952.45,180604713.4,,428696239.05,428696239.05,,428579787.54,,116451.51,,,,,,,,,,,,,,,,,,,,428696239.05,428579787.54,116451.51,0.5778,0.5778,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,12074373183.62,12074373183.62,,,,,,10912481477.27,7249596103.71,,,,,,,,,1600335740.31,14314254.83,1223799420.1,680796208.18,143639750.14,190989326.94,,1147875.0,,,,,,,,,60000.0,-41068998.16,,,-59182975.4,1062847607.79,119124.53,,3546661.76,,1059420070.56,331329477.06,,728090593.5,728090593.5,,744255928.9,,-16165335.4,,,,,,,,,,,,,,,,,,,,728090593.5,744255928.9,-16165335.4,1.0034,1.0034,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,9203414443.3,9203414443.3,,,,,,8437536876.98,5692306734.01,,,,,,,,,1119624306.24,10172167.73,965140945.44,533261116.62,117031606.94,140006886.68,,,,,,,,,,,,-1760096.65,,,-31720709.49,732396760.18,700751.37,,2372000.0,,730725511.55,210504018.49,,520221493.06,520221493.06,,536328495.86,,-16107002.8,,,,,,,,,,,,,,,,,,,,520221493.06,536328495.86,-16107002.8,0.723,0.723,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,7232575161.31,7232575161.31,,,,,,6576637759.57,4357470929.39,,,,,,,,,850677795.52,5360047.2,880786233.21,395072156.71,87270597.54,96903673.71,,0.0,,,,,,,,,0.0,-3048527.39,,,-751599.28,652137275.07,149867.86,,2166359.07,,650120783.86,171644325.55,,478476458.31,478476458.31,,481321672.81,,-2845214.5,,,,,,,,,,,,,,,,,,,,478476458.31,481321672.81,-2845214.5,0.6489,0.6489,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,3972700039.98,3972700039.98,,,,,,3474139099.21,2258604078.6,,,,,,,,,550454178.4,2631670.54,365481953.3,253234647.28,40905891.62,44404330.96,,0.0,,,,,,,,,212070.0,,,,-750444.45,498022566.32,50000.0,,2100000.0,,495972566.32,131052486.42,,364920079.9,364920079.9,,365787971.5,,-867891.6,,,,,,,,,,,,,,,,,,,,364920079.9,365787971.5,-867891.6,0.6411,0.6411,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,11733843205.8,11733843205.8,,,,,,11189945816.16,7753362715.62,,,,,,,,,1292856431.75,10855575.93,1149637089.75,789575022.86,157744409.99,203414317.52,,94849751.14,,,,,,,,,341000.0,,,,-1456901.79,637631238.99,132526.27,,691190.56,,637072574.7,194684419.22,,442388155.48,442388155.48,,438369527.5,,4018627.98,,,,,,,,,,,,,,,,,,,,442388155.48,438369527.5,4018627.98,0.7683,0.7683,定期报告,是,20190315,CNY,合并期末,2020-03-13T16:00:40
20170930,8848812630.24,8848812630.24,,,,,,8463148020.41,5743101178.54,,,,,,,,,925488625.1,,1051956944.86,622431808.62,116610314.88,153021181.85,,1478117.47,,,,,,,,,,,,,-1767608.32,385375118.98,563776.45,21963.51,795176.13,1789571.83,385143719.3,107525131.91,,277618587.39,,,272204677.21,,5413910.18,,,,,,,,,,,,,,,,,,,,277618587.39,272204677.21,5413910.18,0.4771,0.4771,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,6548127572.98,6548127572.98,,,,,,6202826427.61,4180365957.27,,,,,,,,,658887621.35,,828634786.87,429851854.17,100342100.85,,,1173679.11,,,,,,,,,,,,,-1546768.83,344928055.65,193461.12,21963.51,370262.72,1568732.34,344751254.05,95234892.39,,249516361.66,249516361.66,,244597356.11,,4919005.55,,,,,,,,,,,,,,,,,,,,249516361.66,244597356.11,4919005.55,0.4287,0.4287,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,3843313242.97,3843313242.97,,,,,,3597076371.9,2374645832.98,,,,,,,,,387293136.39,,514791397.02,270785422.63,44607833.79,,,1147875.0,,,,,,,,,,,,,-1048379.93,246336366.14,1668.32,65.49,89044.0,1048445.42,246248990.46,56334962.43,,189914028.03,189914028.03,,187956551.78,,1957476.25,,,,,,,,,,,,,,,,,,,,189914028.03,187956551.78,1957476.25,0.3294,0.3294,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,11197229070.59,11197229070.59,,,,,,10835467244.42,7329563958.03,,,,,,,,,1279187690.15,,1223223972.9,755950610.59,256450089.26,,,186435511.75,,,,,,,,,,,,,-3854079.65,544343258.27,1005725.91,12904.64,750721.91,3866984.29,544598262.27,119920436.83,,424677825.44,424677825.44,,412568751.05,,12109074.39,,,,,,,,,,,,,,,,,,,,424677825.44,412568751.05,12109074.39,0.7231,0.7231,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,8779576324.84,8779576324.84,,,,,,8398088761.04,5680619137.96,,,,,,,,,940969335.78,,990565429.95,579367115.61,207688245.23,,,0.0,,,,,,,,,,,,,,381487563.8,328587.43,11904.64,3845234.03,3405190.86,377970917.2,117905142.18,,260065775.02,,,246785435.83,,13280339.19,,,,,,,,,,,,,,,,,,,,260065775.02,246785435.83,13280339.19,0.4325,0.4325,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,6267691852.63,6267691852.63,,,,,,5927798498.63,3886076882.68,,,,,,,,,709973689.73,,811194570.18,381972193.53,139103416.9,,,,,,,,,,,,,,,,,339893354.0,38167.27,11904.64,3390617.8,3160574.63,336540903.47,97708903.2,,238832000.27,,,230660137.22,,8171863.05,,,,,,,,,,,,,,,,,,,,238832000.27,230660137.22,8171863.05,0.4042,0.4042,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,3633694156.43,3633694156.43,,,,,,3391179902.19,2101670634.36,,,,,,,,,461756389.31,,537208485.64,218258358.7,77681461.31,,,,,,,,,,,,,,,,,242514254.24,2770.0,,3185152.03,3155150.86,239331872.21,61299158.78,,178032713.43,,,175306276.09,,2726437.34,,,,,,,,,,,,,,,,,,,,178032713.43,175306276.09,2726437.34,0.3072,0.3072,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,9637423354.44,9637423354.44,,,,,,9084312814.05,6044268555.27,,,,,,,,,1079293551.72,,1139105456.47,645289387.88,171160545.78,,,4293846.26,,,,,,,,,,,,,,557404386.65,11555769.83,10554234.38,8870627.73,7071270.55,560089528.75,176809278.07,,383280250.68,,,376270975.84,,7009274.84,,,,,,,,,,,,,,,,,,,,383280250.68,376270975.84,7009274.84,0.6594,0.6594,定期报告,是,20170325,CNY,合并期末,2020-03-13T16:00:40
20150930,7531461867.17,7531461867.17,,,,,,7098898905.18,4717782373.87,,,,,,,,,832190017.59,,938107916.94,491191644.62,118015102.63,,,1744770.0,,,,,,,,,,,,,,434307731.99,128758.65,126558.65,3112700.56,1912696.65,431323790.08,138709848.35,,292613941.73,,,287953995.19,,4659946.54,,,,,,,,,,,,,,,,,,,,292613941.73,287953995.19,4659946.54,0.5047,0.5047,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,5744529495.43,5744529495.43,,,,,,5375944373.23,3587474595.31,,,,,,,,,602846437.7,,785936580.84,316542369.3,78536714.24,,,1744770.0,,,,,,,,,,,,,,370329892.2,102623.85,102623.85,3633696.63,2443692.72,366798819.42,117617022.01,,249181797.41,,,247392171.46,,1789625.95,,,,,,,,,,,,,,,,,,,,249181797.41,247392171.46,1789625.95,0.4336,0.4336,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,3234360076.67,3234360076.67,,,,,,2963854054.84,1848275209.5,,,,,,,,,352184239.3,,523638695.61,194282145.93,44057565.2,,,,,,,,,,,,,,,,,270506021.83,,,3519869.55,649493.72,266986152.28,74124648.67,,192861503.61,,,192027039.83,,834463.78,,,,,,,,,,,,,,,,,,,,192861503.61,192027039.83,834463.78,0.3365,0.3365,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,9480664077.56,9480664077.56,,,,,,8945485494.38,6288077773.15,,,,,,,,,1018126544.55,,911620138.48,558907045.41,163211032.6,,,2881859.98,,,,,,,,,,,,,,538060443.16,211714.86,17788.46,3050982.0,1772720.41,535221176.02,170468604.25,,364752571.77,,,359434009.94,,5318561.83,,,,,,,,,,,,,,,,,,,,364752571.77,359434009.94,5318561.83,0.7124,0.7124,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,7142063619.62,7142063619.62,,,,,,6720160148.7,4596953030.27,,,,,,,,,770248115.03,,807118250.56,412360060.09,132147353.59,,,2981859.98,,,,,,,,,,,,,,424885330.9,222214.86,17788.46,1231925.94,739760.17,423875619.82,136091791.78,,287783828.04,,,282427762.15,,5356065.89,,,,,,,,,,,,,,,,,,,,287783828.04,282427762.15,5356065.89,0.5853,0.5853,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,5801557254.22,5801557254.22,,,,,,5445674255.86,3843611485.08,,,,,,,,,548594987.64,,685505393.69,281417905.77,85078582.66,,,298800.0,,,,,,,,,,,,,,356181798.36,147926.4,7000.0,798831.25,524831.25,355530893.51,104845670.05,,250685223.46,,,246200284.4,,4484939.06,,,,,,,,,,,,,,,,,,,,250685223.46,246200284.4,4484939.06,0.5614,0.5614,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T16:00:40
20140331,3206482196.3,3206482196.3,,,,,,2958170631.79,1975270299.36,,,,,,,,,358774530.42,,434328599.34,151084978.04,37522728.24,,,,,,,,,,,,,,,,,248311564.51,10926.4,,415776.93,353551.52,247906713.98,64229364.34,,183677349.64,,,180812457.83,,2864891.81,,,,,,,,,,,,,,,,,,,,183677349.64,180812457.83,2864891.81,0.4123,0.4123,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,9072355382.26,9072355382.26,,,,,,8775678665.07,6241545815.28,,,,,,,,,858194150.22,,959883924.71,559036619.17,152437332.67,,,6551974.64,,,,,,,,,,,,,,303228691.83,759774.4,176629.66,3950136.02,1556622.38,300038330.21,95345896.11,,204692434.1,,,197654290.26,,7038143.84,,,,,,,,,,,,,,,,,,,,204692434.1,197654290.26,7038143.84,0.4507,0.4507,定期报告,是,20150325,CNY,合并期末,2020-03-13T16:00:40
