报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,2711051609.1,,,,,,6315252.95,,6315252.95,,61077581.32,,51511028.18,,,,,,,,25384250.98,76895279.16,325568035.33,,,,,14848504.12,3195756261.98,,,,,,,6725590.56,9595009.18,,,,,,1499070733.67,498434110.9,1000636622.77,,,,,1000636622.77,,1000636622.77,,,,,,99243313.25,,,67112688.63,,19179387.26,40021710.66,1242514322.31,4438270584.29,,,,,,,,560029802.93,,560029802.93,536139651.99,,,,56125323.49,28160310.2,,,,,114829730.19,114829730.19,,,,,,,,,,,,,,,14825871.8,1310110690.6,,,,,,,,,,,,3911665.0,7561669.83,,11473334.83,1321584025.43,,547678400.0,,,,1989326445.12,,4864192.92,,123770556.06,,,451046964.76,,,3116686558.86,,3116686558.86,4438270584.29,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,2700676956.66,,,,,,7916484.58,,7916484.58,,54512225.48,165859.2,33840857.62,,,,,,,,,70060866.73,285593103.64,,,,,13565622.93,3132325260.02,,,,,,,7364148.48,9427190.28,,,,,,,,,,,,,997769086.54,,997769086.54,,,,,,99368423.41,,,69235206.5,,20124966.46,33932996.22,1237222017.89,4369547277.91,,,,,,,,481661895.51,,,580791299.69,,,,57508982.36,19537450.53,,,,,120431362.0,120431362.0,,,,,,,,,,,,,,,16203705.71,1276134695.8,,,,,,,,,,,,4428300.0,3490466.34,,7918766.34,1284053462.14,,547678400.0,,,,1989326445.12,,5343111.36,,112784410.6,,,430361448.69,,,3085493815.77,,3085493815.77,4369547277.91,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1134978280.3,,,,,,6212326.15,,6212326.15,,60980773.76,,33924016.58,,,,,,,,25398131.09,59322147.67,282904465.69,,,,,15050970.19,1559448963.76,,,,,,,6754615.92,9420475.5,,,,,,1469662711.67,471124941.91,998537769.76,,,,,998537769.76,,998537769.76,,,,,,100250519.79,,,67808410.56,,20364917.78,41223005.93,1244359715.24,2803808679.0,,,,,,,,437638169.9,,437638169.9,553469648.8,,,,51569290.63,22988080.52,,,,,104121893.89,104121893.89,,,,,,,,,,,,,,,15443657.5,1185230741.24,,,,,,,,,,,,4428300.0,3268724.0,,7697024.0,1192927765.24,,410758800.0,,,,675095786.03,,4885961.94,,112784410.6,,,407355955.19,,,1610880913.76,,1610880913.76,2803808679.0,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,1413711277.48,,,,,,7159578.15,,7159578.15,,60599097.26,,32467859.63,,,,,,,,22972967.97,55440827.6,310939623.71,,,,,20509135.58,1868359539.78,,,,,,,7890751.44,9329703.98,,,,,,,,,,,,,993440426.51,,993440426.51,,,,,,100988269.25,,,64067200.18,,19803931.38,46680493.91,1242200776.65,3110560316.43,,,,,,,,435874579.55,,435874579.55,604820041.1,,,,48751514.9,23414411.0,,,,,297789148.43,297789148.43,,,,,,,,,,,,,,,16635458.12,1427285153.1,,,,,,,,,,,,4428300.0,3492457.06,,7920757.06,1435205910.16,,410758800.0,,,,675095786.03,,5738063.58,,112784410.6,,,470977346.06,,,1675354406.27,,1675354406.27,3110560316.43,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1094403468.16,,,,,,4727977.78,,4727977.78,,58864851.46,,26214608.25,,,,,,,,30349611.17,56564219.42,298586495.21,,,,,14441598.04,1527588610.07,,,,,,,7384880.88,9171429.97,,,,,,1437254815.67,439260520.52,997994295.15,,,,,997994295.15,,997994295.15,,,,,,101700860.97,,,55023368.55,,18188643.65,47791011.0,1237254490.17,2764843100.24,,,,,,,,410503876.36,,410503876.36,515904332.01,,,,53942142.86,21948137.55,,,,,100219888.11,100219888.11,,,,,,,,,,,,,,,16048329.55,1118566706.44,,,,,,,,,,,,6328300.0,3378523.57,,9706823.57,1128273530.01,,410758800.0,,,,675095786.03,,5358660.66,,112784410.6,,,432571912.94,,,1636569570.23,,1636569570.23,2764843100.24,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,1111355972.86,,,,,,6504795.85,,6504795.85,,52188082.31,,20027271.29,,,,,,,,21234056.48,41261327.77,291774241.7,,,,19920918.5,18165761.91,1541171100.9,,,,,,,6543145.44,9172675.04,,,,,,,,,,,,,1002562151.01,,1002562151.01,,,,,,101899549.83,,,33499133.52,,20387113.53,43456625.46,1217520393.83,2758691494.73,,,,,,,,390127595.75,,390127595.75,562281227.59,,,,53902094.01,14769179.42,,,,,98036615.26,98036615.26,,,,,,,,,,,,,,,21864436.83,1140981148.86,,,,,,,,,,,,,3091509.69,,3091509.69,1144072658.55,,410758800.0,,,,667534784.03,,4727359.08,,101918218.99,,,429679674.08,,,1614618836.18,,1614618836.18,2758691494.73,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,993745338.1,,,,,,4928098.17,,4928098.17,,45492265.14,,20063952.1,,,,,,,,15971899.4,36035851.5,272809668.81,,,,19771570.08,36371925.82,1409154717.62,,,,,,,6155928.0,9420079.77,,,,,,1409961769.07,413932913.94,996028855.13,,,,,996028855.13,,996028855.13,,,,,,102898030.98,,,32713307.16,,19982620.2,41981277.79,1209180099.03,2618334816.65,,,,,,,,346216371.27,,346216371.27,513574902.7,,,,47705279.98,13602273.37,,,,,85038113.87,85038113.87,,,,,,,,,,,,,,,23787626.53,1029924567.72,,,,,,,,,,,,,2948244.54,,2948244.54,1032872812.26,,410758800.0,,,,667534784.03,,4436946.0,,101918218.99,,,400813255.37,,,1585462004.39,,1585462004.39,2618334816.65,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,1087423333.36,,,,,,4692805.22,,4692805.22,,53081244.44,,26094642.06,,,,,,,,23598409.27,49693051.33,287752061.73,,,,19483293.09,33965400.98,1536091190.15,,,,,,,5875243.2,10000000.0,,,,,,,,,,,,,1009760638.54,,1009760638.54,,,,,,104745706.28,,,36005141.54,,19950303.91,44905537.92,1231242571.39,2767333761.54,,,,,,,,382264874.13,,382264874.13,570865876.89,,,,39870482.52,24818085.09,,,,,83573908.04,83573908.04,,,,,,,,,,,,,,,21369663.71,1122762890.38,,,,,,,,,,,,,2928122.49,,2928122.49,1125691012.87,,410758800.0,,,,667534784.03,,4226432.4,,101918218.99,,,457204513.25,,,1641642748.67,,1641642748.67,2767333761.54,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T15:29:48
20161231,,958169341.18,,,,,,5159619.07,,5159619.07,,53475235.02,,20948938.33,,,,,,,,18387451.57,39336389.9,381331037.45,,,,17561136.3,16005179.44,1453476802.06,,,,,,,5307494.4,,,,,,,1389209310.15,385718924.65,1003490385.5,,,,,1003490385.5,,1003490385.5,,,,,,105953941.15,,,47819783.1,,17531591.99,45851192.73,1225954388.87,2679431190.93,,,,,,,,392702766.48,,392702766.48,531053667.77,,,,43449998.98,15449965.21,,,,,72299904.78,72299904.78,,,,,,,,,,,,,,,20721907.56,1075678210.78,,,,,,,,,,,,,2832494.94,,2832494.94,1078510705.72,,410758800.0,,,,667534784.03,,3800620.8,,101918218.99,,,416908061.39,,,1600920485.21,,1600920485.21,2679431190.93,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,1032962292.69,,,,,,4727330.18,,4727330.18,,49991692.89,,15191369.85,,,,,,,,4948971.73,20140341.58,316139363.95,,,,18794746.53,76264516.69,1519020284.51,,,,,,,4991724.0,,,,,,,,,,,,,,1018459923.32,,1018459923.32,,,,,,106717693.92,,,32688078.26,,18708369.95,50798954.33,1232364743.78,2751385028.29,,,,,,,,453975213.37,,453975213.37,568086193.75,,,,43513614.55,11690817.39,,,,,73790031.15,73790031.15,,,,,,,,,,,,,,,21156064.77,1172211934.98,,,,,,,,,,,,,2921644.94,20767.81,2942412.75,1175154347.73,,410758800.0,,,,667534784.03,,3563793.0,,89933230.13,,,404440073.4,,,1576230680.56,,1576230680.56,2751385028.29,定期报告,未审计,20161019,CNY,合并期末,2020-03-13T15:29:48
20160630,,902141762.92,,,,,,6086524.44,,6086524.44,,43895740.77,,27641780.82,,,,,,,,5341055.47,32982836.29,329048943.49,,,,18791441.68,81266574.35,1414213823.94,,,,,,,4714228.8,,,,,,,1432702452.85,398420671.77,1034281781.08,,,,,1034281781.08,,1034281781.08,,,,,,107781414.96,,,36909345.42,,20614287.78,42909869.29,1247210927.33,2661424751.27,,,,,,,,447103424.56,,447103424.56,530322463.7,,,,37975090.69,12246121.63,,,,,61589243.71,61589243.71,,,,,,,,,,,,,,,19701060.15,1108937404.44,,,,,,,,,,,,,2780122.61,41535.82,2821658.43,1111759062.87,,410758800.0,,,,667534784.03,,3355671.6,,89933230.13,,,378083202.64,,,1549665688.4,,1549665688.4,2661424751.27,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,1042952681.53,,,,,,7103483.88,,7103483.88,,53595105.77,,27104426.14,,,,,,,,7456024.91,34560451.05,383900407.92,,,,20388428.59,90523992.43,1633024551.17,,,,,,,23250891.2,,,,,,,,,,,,,,987488174.0,,987488174.0,,,,,,50947829.97,,,40959494.89,,18642252.31,52792101.94,1174080744.31,2807105295.48,,,,,,,,445318635.56,,445318635.56,605791362.3,,,,31860835.98,18853286.83,,,,,72342217.65,72342217.65,,,,,,,,,,,,,,,17044808.67,1191211146.99,,,,,,,,,,,,,2744880.25,62303.83,2807184.08,1194018331.07,,410758800.0,,,,667534784.03,,3042293.4,,89933230.13,,,441817856.85,,,1613086964.41,,1613086964.41,2807105295.48,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,778152504.75,,,,,,3881464.32,,3881464.32,,58493231.99,,25693819.64,,,,,,,,7220213.41,32914033.05,440650882.85,,,,20216290.23,288747186.67,1623055593.86,,,,,,,23901569.6,,,,,,,1331104528.03,337784021.31,993320506.72,,,,,993320506.72,,993320506.72,,,,,,51977840.32,,,46299520.04,,17411850.02,48608265.71,1181519552.41,2804575146.27,,,,,,,,493511528.11,,493511528.11,555987311.84,,,,40143180.62,9752176.33,,,,,107433730.47,107433730.47,,,,,,,,,,,,,,,13038733.49,1219866660.86,,,,,,,,,,,,,2934250.09,83071.84,3017321.93,1222883982.79,,410758800.0,,,,667534784.03,,3530302.2,,89933230.13,,,409934047.12,,,1581691163.48,,1581691163.48,2804575146.27,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,899476611.12,,,,,,5324347.71,,5324347.71,,54858447.91,,19661819.58,,,,,,,,4301244.39,23963063.97,404737182.83,,,,20705386.43,295659225.54,1704724265.51,,,,,,,22539610.4,,,,,,,,,,,898000.0,898000.0,,1006803819.44,,1006803819.44,,,,,,51487289.48,,,47217142.68,,10944713.65,61158061.34,1201048636.99,2905772902.5,,,,,,,,565122818.39,,565122818.39,581241774.36,,,,36956602.25,25082707.1,,,,,114354903.36,114354903.36,,,,,,,,,,,,,,,2581291.08,1325340096.54,,,,,,,,,,,29135.01,,3038738.39,103839.85,3171713.25,1328511809.79,,410758800.0,,,,667534784.03,,2508832.8,,82715212.59,,,413743463.29,,,1577261092.71,,1577261092.71,2905772902.5,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,852005209.1,,,,,,2973003.2,,2973003.2,,49288268.11,,20507827.23,,,,,,,,2511779.8,23019607.03,347044825.84,,,,15472777.68,282648404.47,1572452095.43,,,,,,,24576170.0,,,,,,,1303410537.32,316361764.35,987048772.97,,7514947.36,7514947.36,,987048772.97,,987048772.97,,,,,,52299662.56,,,28365327.82,,8850211.47,59788407.64,1168443499.82,2740895595.25,,,,,,,,506102229.45,,506102229.45,545042651.2,,,,27098657.46,6885192.53,,,,,81954686.04,81954686.04,,,,,,,,,,,,,,,2453720.48,1169537137.16,,,,,,,,,,,1633848.54,,3318544.68,124607.86,5077001.08,1174614138.24,,410758800.0,,,,667534784.03,,4036252.5,,82715212.59,,,401236407.89,,,1566281457.01,,1566281457.01,2740895595.25,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,1032917081.44,,,,,,3857756.59,,3857756.59,,65821394.73,,19874247.09,,,,,,,,2852145.67,22726392.76,385276016.18,,,,16784792.59,289828508.62,1817211942.91,,,,,,,23699030.0,,,,,,,,,,,86325211.8,86325211.8,,873206066.19,,873206066.19,,,,,,53298475.95,,,28976752.77,,14252886.38,41590938.65,1121349361.74,2938561304.65,,,,,,,,581851695.53,,581851695.53,636672289.49,,,,18604481.94,10889751.27,,,,,54253897.13,54253897.13,,,,,,,,,,,,,,,2411515.01,1304683630.37,,,,,,,,,,,6071066.54,,2966024.76,145375.87,9182467.17,1313866097.54,,410758800.0,,,,667534784.03,,3378397.5,,82715212.59,,,460308012.99,,,1624695207.11,,1624695207.11,2938561304.65,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,1096519547.72,,,,,,2318194.4,,2318194.4,,61836528.02,,15259532.04,,,,,,,,2059696.19,17319228.23,431520918.23,,,,12531099.14,91097318.36,1713142834.1,,,,,,,23135534.0,,,,,,,1177542544.87,292235707.98,885306836.89,,72441580.64,72441580.64,,885306836.89,,885306836.89,,,,,,53295788.82,,,32667040.16,,18106031.25,49676489.13,1134629300.89,2847772134.99,,,,,,,,565450384.17,,565450384.17,571211068.45,,,,35702026.62,6761390.64,,,,,59677335.85,59677335.85,,,,,,,,,,,,,,,1930446.6,1240732652.33,,,,,,,,,,,7876528.54,,2825150.76,169657.38,10871336.68,1251603989.01,,410758800.0,,,,667534784.03,,2955775.5,,82715212.59,,,432203573.86,,,1596168145.98,,1596168145.98,2847772134.99,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
20140930,,1325033905.78,,,,,,4765327.14,,4765327.14,,69903994.91,,10696370.54,,,,,,,,9047987.46,19744358.0,429535797.6,,,,15206429.46,102005607.88,1966195420.77,,,,,,,21686924.0,,,,,,,,,,,63639758.56,63639758.56,,730134168.45,,730134168.45,,,,,,52247980.78,,,31104913.0,,16385635.63,14990453.23,930189833.65,2896385254.42,,,,,,,,656843280.68,,656843280.68,590397701.22,,,,36068126.6,13827277.03,,,,,16631641.03,16631641.03,,,,,,,,,,,,,,,1963273.3,1315731299.86,,,,,,,,,,,,,623106.0,200965.38,824071.38,1316555371.24,,410758800.0,,,,669404102.03,,,,70627014.61,,,429039966.54,,,1579829883.18,,1579829883.18,2896385254.42,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,1294760538.7,,,,,,2608702.66,,2608702.66,,67376705.19,,7399866.02,,,,,,,,8374115.34,15773981.36,454339913.45,,,,14724915.06,125043135.02,1974627891.44,,,,,,,2445360.0,18954500.0,,,,,,1032621562.34,293801465.83,738820096.51,,19602329.37,19602329.37,,738820096.51,,738820096.51,,,,,,52697054.85,,,29257755.03,,15550165.61,14788572.72,892115834.09,2866743725.53,,,,,,,,667913161.13,,667913161.13,576191640.82,,,,31776813.18,17805564.21,,,,,15643194.17,15643194.17,,,,,,,,,,,,,,,1921135.0,1311251508.51,,,,,,,,,,,,,551340.0,232273.38,783613.38,1312035121.89,,410758800.0,,,,669188804.03,,,,70627014.61,,,404133985.0,,,1554708603.64,,1554708603.64,2866743725.53,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,1458877138.2,,,,,,2625013.23,,2625013.23,,71964003.81,,10895760.29,,,,,,,,8980169.66,19875929.95,479277371.48,,,,13026006.8,132023759.87,2177669223.34,,,,,,,2354988.0,18954500.0,,,,,,,,,,12229583.37,12229583.37,,746777223.54,,746777223.54,,,,,,53190618.14,,,22560545.04,,13652414.47,13952461.05,883672333.61,3061341556.95,,,,,,,,719761455.72,,719761455.72,667391799.16,,,,24611604.85,22914851.87,,,,,17767344.7,17767344.7,,,,,,,,,,,,,,,1988271.85,1454435328.15,,,,,,,,,,,,,528747.0,263581.38,792328.38,1455227656.53,,410758800.0,,,,669121025.03,,,,70627014.61,,,455607060.78,,,1606113900.42,,1606113900.42,3061341556.95,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,1427964027.19,,,,,,2357042.57,,2357042.57,,77175742.76,,13721146.88,,,,,,,,12447995.32,26169142.2,571500249.03,,,,13381340.75,125509165.67,2244056710.17,,,,,,,21407834.0,18954500.0,,,,,,973455939.87,271063125.14,702392814.73,,12094274.37,12094274.37,,702392814.73,,702392814.73,,,,,,54064425.86,,,22687757.52,,16652859.74,13640150.73,842940116.95,3086996827.12,,,,,,,,768248622.69,,768248622.69,661100993.22,,,,36193868.9,27793740.33,,,,,23421925.84,23421925.84,,,,,,,,,,,,,,,2171633.27,1518930784.25,,,,,,,,,,,,,553333.5,294889.38,848222.88,1519779007.13,,410758800.0,,,,667534784.03,,1660000.5,,70627014.61,,,416637220.85,,,1567217819.99,,1567217819.99,3086996827.12,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,1599323318.48,,,,,,3691534.61,,3691534.61,,114029340.07,,10036162.98,,,,,,,,13579197.89,23615360.87,493307875.23,,,,12314462.12,114474662.84,2360756554.22,,,,,,,2354988.0,18954500.0,,,,,,,,,,,,,669683669.52,,669683669.52,,,,,,31532229.09,,,18357860.22,,11019158.73,,751902405.56,3112658959.78,,,,,,,,854147515.11,400000.0,853747515.11,689902689.35,,,,11732749.45,9038789.66,,,,,16348309.15,16348309.15,,,,,,,,,,,,,,,3195167.21,1584365219.93,,,,,,,,,,,,,528747.0,326197.38,854944.38,1585220164.31,,410758800.0,,,,669121025.03,,,,56455097.59,,,391103872.85,,,1527438795.47,,1527438795.47,3112658959.78,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,1469014900.7,,,,,,4749501.58,,4749501.58,,121547990.53,,6762725.18,,,,,,,,11700559.31,18463284.49,458797475.1,,,,12497034.13,89527233.63,2174597420.16,,,,,,,2251326.0,18954500.0,,,,,,927777992.86,266223633.88,661554358.98,,5729900.89,5729900.89,,661554358.98,,661554358.98,,,,,,31945135.92,,,17497245.26,,11023817.74,,748956284.79,2923553704.95,,,,,,,,767268285.32,400000.0,766868285.32,634497110.98,,,,11827240.12,-20100046.02,,,,,15356876.37,15356876.37,,,,,,,,,,,,,,,4753490.34,1413602957.11,,,,,,,,,,,,,502831.5,357505.38,860336.88,1414463293.99,,410758800.0,,,,669043278.53,,,,56455097.59,,,372833234.84,,,1509090410.96,,1509090410.96,2923553704.95,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,1614031473.28,,,,,,3891924.05,,3891924.05,,118545944.34,12116483.04,13159613.68,,,,,,,,,25276096.72,526680937.63,,,,12897401.06,101533152.18,2402856929.26,,,,,,,2814822.0,18954500.0,,,,,,,,,,4351111.44,4351111.44,,665205822.46,,665205822.46,,,,,,31862649.52,,,19214573.75,,12147656.77,,754551135.94,3157408065.2,,,,,,,,869792859.91,400000.0,869392859.91,712624680.37,,,,8102364.01,-19643236.42,,,,,18494632.09,18494632.09,,,,,,,,,,,,,,,6672709.49,1596044009.45,,,,,,,,,,,5939195.0,,643705.5,388813.38,6971713.88,1603015723.33,,410758800.0,,,,669465900.53,,,,56455097.59,,,417712543.75,,,1554392341.87,,1554392341.87,3157408065.2,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,1392620973.56,,,,,,3734538.47,,3734538.47,,135292481.83,,17424196.21,,,,,,,,12290438.52,29714634.73,596181711.15,,,,12831386.94,111794433.12,2282170159.8,,,,,,,2833428.0,18954500.0,,,,,,923065070.21,251269715.06,671795355.15,,2672595.4,2672595.4,,671795355.15,,671795355.15,,,,,,32921046.65,,,19629736.98,,15060265.95,,763866928.13,3046037087.93,,,,,,,,800200270.38,400000.0,799800270.38,679972879.79,,,,25289658.09,2060038.71,,,,,25073623.04,25073623.04,,,,,,,,,,,,,,,6839913.5,1539436383.51,,,,,,,,,,,5939195.0,,648357.0,420121.38,7007673.38,1546444056.89,,410758800.0,,,,669479855.03,,,,56455097.59,,,362899278.42,,,1499593031.04,,1499593031.04,3046037087.93,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,1524333263.22,,,,,,6775042.95,,6775042.95,,129097179.3,,12909267.13,,,,,,,,13030332.22,25939599.35,540721898.08,,,,13265024.31,117974289.94,2358106297.15,,,,,,,2405490.0,18954500.0,,,,,,,,,,2276369.0,2276369.0,,645321836.33,,645321836.33,,,,,,32509466.88,,,21481114.08,,13332648.13,,736281424.42,3094387721.57,,,,,,,,892065097.22,400000.0,891665097.22,687515732.18,,,,15986018.66,17294817.05,,,,,12994138.82,12994138.82,,,,,,,,,,,,,,,7219759.48,1633075563.41,,,,,,,,,,,,,541372.5,451429.38,992801.88,1634068365.29,,410758800.0,,,,669158901.53,,,,39109587.39,,,341292067.36,,,1460319356.28,,1460319356.28,3094387721.57,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,1326901597.02,,,,,,2850795.5,,2850795.5,,131513851.12,,7644632.79,,,,,,,,9092474.42,16737107.21,473128771.93,,,,13521971.99,94613246.74,2059267341.51,,,,,,,2652684.0,18954500.0,,,,,,886930645.7,237196993.49,649733652.21,,2276369.0,2276369.0,,649733652.21,,649733652.21,,,,,,31135684.97,,,22429056.97,,12781569.37,,739963516.52,2799230858.03,,,,,,,,743584220.73,400000.0,743184220.73,596268782.47,,,,12604006.53,-16332588.39,,,,,14985987.46,14985987.46,,,,,,,,,,,,,,,7736623.41,1358847032.21,,,,,,,,,,,,,603171.0,482737.38,1085908.38,1359932940.59,,410758800.0,,,,669344297.03,,,,39109587.39,,,320085233.02,,,1439297917.44,,1439297917.44,2799230858.03,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,1341289975.63,,,,,,5138794.72,,5138794.72,,107933267.46,,3315575.25,,,,,,,,12914579.89,16230155.14,563474862.11,,,,14461260.4,104265239.55,2152793555.01,,,,,,,2437386.0,18954500.0,,,,,,,,,,2032365.92,2032365.92,,652055337.17,,652055337.17,,,,,,31310063.25,,,27270062.75,,13153044.74,,747212759.83,2900006314.84,,,,,,,,791658659.18,400000.0,791258659.18,653149189.75,,,,9592946.95,-27692592.7,,,,,16686777.8,16686777.8,,,,,,,,,,,,,,,8259160.73,1451654141.71,,,,,,,,,,,,,549346.5,514045.38,1063391.88,1452717533.59,,410758800.0,,,,669182823.53,,,,39109587.39,,,328237570.33,,,1447288781.25,,1447288781.25,2900006314.84,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,1211943400.69,,,,,,5936430.47,,5936430.47,,114267938.66,,8942109.61,,,,,,,,13414335.53,22356445.14,691107733.29,,,,14245203.79,116835242.39,2176692394.43,,,,,,,2434728.0,18997960.56,,,,,,875041656.49,218848303.21,656193353.28,,1950058.23,1950058.23,,656193353.28,,656193353.28,,,,,,31632973.9,,,27107494.21,,13550356.32,,751866924.5,2928559318.93,,,,,,,,836198093.9,400000.0,835798093.9,647146312.81,,,,21253449.79,10467092.8,,,,,19831534.19,19831534.19,,,,,,,,,,,,,,,7815363.63,1542711847.12,,,,,,,,,,,,,548682.0,545353.38,1094035.38,1543805882.5,,410758800.0,,,,669180830.03,,,,39109587.39,,,265704219.01,,,1384753436.43,,1384753436.43,2928559318.93,定期报告,是,20130412,CNY,合并期末,2020-03-13T15:29:48
20110930,,1277283414.53,,,,,,6651273.09,,6651273.09,,108809989.97,,7305830.2,,,,,,,,18734364.7,26040194.9,514592327.27,,,,14312182.59,98659847.39,2046349229.74,,,,,,,2466624.0,19030857.02,,,,,,,,,,828599.93,828599.93,,621561722.45,,621561722.45,,,,,,31768991.24,,,27111951.31,,12257968.39,,715026714.34,2761375944.08,,,,,,,,796363204.2,1900000.0,794463204.2,575090966.01,,,,13095092.71,13357314.18,,,,,10718364.52,10718364.52,,,,,,,,,,,,,,,7656309.94,1416281251.56,,,,,,,,,,,,,556656.0,140533.37,697189.37,1416978440.93,,410758800.0,,,,669204752.03,,,,22206846.97,,,242227104.15,,,1344397503.15,,1344397503.15,2761375944.08,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,1161481683.88,,,,,,3222902.11,,3222902.11,,127977107.8,,5439397.26,,,,,,,,18445612.35,23885009.61,442856796.53,,,,14405853.55,87482992.38,1861312345.86,,,,,,,2891904.0,19030857.02,,,,,,792819590.19,201243493.31,591576096.88,,451235.08,451235.08,,591576096.88,,591576096.88,,,,,,31920227.34,,,27382660.83,,12433185.3,,685686166.45,2546998512.31,,,,,,,,686982152.73,1900000.0,685082152.73,513010342.05,,,,10689377.13,-18648069.32,,,,,14090854.0,14090854.0,,,,,,,,,,,,,,,7452158.24,1213576814.83,,,,,,,,,,,,,662976.0,151073.36,814049.36,1214390864.19,,410758800.0,,,,669523712.03,,,,22206846.97,,,230118289.12,,,1332607648.12,,1332607648.12,2546998512.31,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
