报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,70229153.95,,,,,,,,,,,,187782.36,70416936.31,61104664.24,,,,,,12362262.11,2837119.12,8006097.98,84310143.45,-13893207.14,,,,,,,,,0.0,938580.15,,,,,,938580.15,-938580.15,,,,,,,0.0,,1615019.4,,,1615019.4,-1615019.4,,-16446806.69,35806645.62,,,,,19359838.93,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,448762139.72,,,,,,,,,,,,3268633.95,452030773.67,416120933.84,,,,,,76910156.78,45538115.18,53822621.17,592391826.97,-140361053.3,,,,2709803.92,,4376762.7,,,7086566.62,1779532.31,,,,,,1779532.31,5307034.31,,513877235.6,,90000000.0,,30000000.0,633877235.6,90000000.0,34608136.64,,397770000.0,522378136.64,111499098.96,,-23554920.03,59361565.65,35806645.62,59361565.65,,,35806645.62,定期报告,是,20150217,CNY,合并期末,2020-03-13T14:58:48
20130930,,272585659.94,,,,,,,,,,,,1739182.48,274324842.42,256105881.19,,,,,,49648504.07,39771527.65,47108107.78,392634020.69,-118309178.27,,,,2750000.0,,4376762.7,,,7126762.7,1931309.57,,,12992700.0,,,14924009.57,-7797246.87,,523000000.0,,90000000.0,,147500000.0,760500000.0,90000000.0,33410011.97,,521112764.4,644522776.37,115977223.63,,-10129201.51,59361565.65,,,,,49232364.14,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,197386448.09,,,,,,,,,,,,1626611.57,199013059.66,124676672.58,,,,,,29212607.71,38393818.51,34535847.16,226818945.96,-27805886.3,,,,2700000.0,,,,,2700000.0,1142724.81,,,12992700.0,,,14135424.81,-11435424.81,,523000000.0,,45000000.0,,126638162.7,694638162.7,45000000.0,31930845.31,,499435148.1,576365993.41,118272169.29,,79030858.18,59361565.65,138392423.83,59361565.65,,,138392423.83,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,87311863.41,,,,,,,,,,,,25024.01,87336887.42,45221301.94,,,,,,16883921.99,28030294.9,21243596.17,111379115.0,-24042227.58,,,,,,,,,0.0,208069.74,,,,,,208069.74,-208069.74,,,,35000000.0,,52500000.0,87500000.0,35000000.0,1184330.89,,47105000.0,83289330.89,4210669.11,,-20039628.21,59361565.65,,,,,39321937.44,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,545391514.87,,,,,,,,,,,,865044.19,546256559.06,453716299.28,,,,,,72629727.07,42551024.96,56429622.54,625326673.85,-79070114.79,,,,277085.06,,,,,277085.06,4863377.35,,,,,,4863377.35,-4586292.29,,,,45000000.0,,245360000.0,290360000.0,56500000.0,43545495.0,,104793007.95,204838502.95,85521497.05,,1865089.97,57496475.68,59361565.65,57496475.68,,,59361565.65,定期报告,是,20140405,CNY,合并期末,2020-03-13T14:58:48
20120930,,383270071.21,,,,,,,,,,,,,383270071.21,312631088.58,,,,,,49856181.4,39071465.69,46880012.36,448438748.03,-65168676.82,,,,277085.06,,,,,277085.06,3733297.15,,,5553900.0,,,9287197.15,-9010112.09,,,,45000000.0,,118000000.0,163000000.0,56500000.0,42309055.07,,,98809055.07,64190944.93,,-9987843.98,57496475.68,,,,,47508631.7,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,255776352.92,,,,,,,,,,,,,255776352.92,203334230.73,,,,,,32172064.6,28539065.53,31543993.36,295589354.22,-39813001.3,,,,272181.22,,,,,272181.22,3148011.16,,,,,,3148011.16,-2875829.94,,,,45000000.0,,103000000.0,148000000.0,47500000.0,40976990.2,,,88476990.2,59523009.8,,16834178.56,57496475.68,74330654.24,57496475.68,,,74330654.24,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,83152508.64,,,,,,,,,,,,,83152508.64,54211072.04,,,,,,20731232.18,17644700.64,18015028.97,110602033.83,-27449525.19,,,,248564.28,,,,,248564.28,2453166.89,,,,,,2453166.89,-2204602.61,,,,35000000.0,,40000000.0,75000000.0,37500000.0,39575971.65,,,77075971.65,-2075971.65,,-31730099.45,57496475.68,,,,,25766376.23,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,614619371.54,,,,,,,,,,,,1032280.96,615651652.5,475233060.86,,,,,,68447773.44,38295689.73,49370507.98,631347032.01,-15695379.51,,,,3706449.6,,,,,3706449.6,9592573.96,,,9500000.0,,,19092573.96,-15386124.36,,,,56500000.0,,,56500000.0,55000000.0,3564276.58,,,58564276.58,-2064276.58,,-33145780.45,90642256.13,57496475.68,90642256.13,,,57496475.68,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,385454401.04,,,,,,,,,,,,,385454401.04,327435541.48,,,,,,47618177.36,17576699.4,17066379.66,409696797.9,-24242396.86,,,,3020688.88,,,,,3020688.88,6015902.15,,,8500000.0,,,14515902.15,-11495213.27,,,,76500000.0,,,76500000.0,55000000.0,2658675.24,,,57658675.24,18841324.76,,-16896285.37,90642256.13,,,,,73745970.76,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,256053878.14,,,,,,,,,,,,,256053878.14,214909438.64,,,,,,32517167.77,10841102.85,15353158.5,273620867.76,-17566989.62,,,,2575603.47,,,,,2575603.47,4007454.8,,,3600000.0,,,7607454.8,-5031851.33,,,,47500000.0,,,47500000.0,47500000.0,1650026.01,,,49150026.01,-1650026.01,,-24248866.96,90642256.13,66393389.17,90642256.13,,,66393389.17,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,91768554.47,,,,,,,,,,,,,91768554.47,67400314.77,,,,,,18284518.45,5496347.98,9769227.45,100950408.65,-9181854.18,,,,1381603.31,,,,,1381603.31,2104338.27,,,,,,2104338.27,-722734.96,,,,37500000.0,,,37500000.0,37500000.0,767101.27,,,38267101.27,-767101.27,,-10671690.41,90642256.13,79970565.72,90642256.13,,,79970565.72,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,477166148.91,,,,,,,,,,,,2502512.99,479668661.9,347233925.12,,,,,,55133489.54,24853248.14,32618893.16,459839555.96,19829105.94,,,,6055501.72,,,,,6055501.72,18478557.42,3060000.0,,13274900.0,,,34813457.42,-28757955.7,,,,155000000.0,,,155000000.0,161009094.62,4995529.17,,175643.95,166180267.74,-11180267.74,,-20109117.5,110751373.63,90642256.13,110751373.63,,,90642256.13,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,299343304.49,,,,,,,,,,,,,299343304.49,280057769.25,,,,,,38358418.77,15280840.41,15416700.31,349113728.74,-49770424.25,,,,1238433.02,,,,,1238433.02,13942908.86,,,,,,13942908.86,-12704475.84,,,,155117095.16,,,155117095.16,147500000.0,4427238.87,,,151927238.87,3189856.29,,-59285043.8,110751373.63,45638484.69,103130174.72,,,51466329.83,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,197050689.25,,,,,,,,,,,,,197050689.25,183049622.66,,,,,,18007396.32,4660497.68,15505914.77,221223431.43,-24172742.18,,,,1238433.02,,,,,1238433.02,6459967.18,,,,,,6459967.18,-5221534.16,,,,147500000.0,,,147500000.0,147500000.0,3685265.39,,,151185265.39,-3685265.39,,-33079541.73,110751373.63,77671831.9,110751373.63,,,77671831.9,定期报告,是,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,88465763.09,,,,,,,,,,,,105198.5,88570961.59,90866803.89,,,,,,12872220.32,3532391.67,7711282.14,114982698.02,-26411736.43,,,,,,,,,,5016854.16,,,,,,5016854.16,-5016854.16,,,,37500000.0,,,37500000.0,37500000.0,1944686.34,,,39444686.34,-1944686.34,,-33373276.93,110751373.63,77378096.7,110751373.63,,,77378096.7,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,387793645.96,,,,,,,,,,,,1468332.0,389261977.96,316179646.0,,,,,,54394152.8,25428436.04,29746109.65,425748344.49,-36486366.53,,,,81025.14,,,,,81025.14,35440810.88,,,,,,35440810.88,-35359785.74,,42192141.0,,231250000.0,,221457.8,273663598.8,117500000.0,13356131.25,,,130856131.25,142807467.55,,70961315.28,39790058.35,110751373.63,39790058.35,,,110751373.63,定期报告,是,20110315,CNY,合并期末,2020-03-13T14:58:48
20090930,,318101852.94,,,,,,,,,,,,19893010.49,318101852.94,267818922.23,,,,,,41066793.13,14341961.26,6651385.78,329879062.4,-11777209.46,,,,13093.16,,,,,13093.16,1676638.75,,,,,,1676638.75,-1663545.59,,,,197500000.0,,,197500000.0,97500000.0,9125655.62,,,106625655.62,90874344.38,,77433589.33,38316363.28,115749952.61,38316363.28,,,115749952.61,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,230533604.52,,,,,,,,,,,,,230533604.52,190561917.75,,,,,,32600483.94,13568344.41,3612288.61,240343034.71,-9809430.19,,,,5593.16,,,,,5593.16,177735.81,,,,,,177735.81,-172142.65,,,,207500000.0,,,207500000.0,97500000.0,6458911.21,,,103958911.21,103541088.79,,93559515.95,38316363.28,131875879.23,38316363.28,,,131875879.23,定期报告,未审计,20100820,CNY,合并期末,2021-03-07T20:10:03
20090331,,91629009.05,,,,,,,,,,,,,91629009.05,102007470.13,,,,,,14539478.62,1683199.15,1116457.48,119346605.38,-27717596.33,,,,1709.4,,,,,1709.4,21538.46,,,,,,21538.46,-19829.06,,,,87500000.0,,,87500000.0,77500000.0,1649556.15,,,79149556.15,8350443.85,,-19386981.54,38316363.28,18929381.74,38316363.28,,,18929381.74,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,537781973.32,,,,,,,,,,,,155530.15,537937503.47,436581460.8,,,,,,46660831.56,17776467.72,28699235.2,529717995.28,8219508.19,,,,12300.0,,,,,12300.0,2123405.0,,,,,,2123405.0,-2111105.0,,,,237500000.0,,,237500000.0,254000000.0,13327293.86,,,267327293.86,-29827293.86,,-23718890.67,62035253.95,38316363.28,62035253.95,,,38316363.28,定期报告,是,20100302,CNY,合并期末,2021-03-07T20:10:03
20080930,,425438743.06,,,,,,,,,,,,,425438743.06,364334077.06,,,,,,38137867.94,7369562.77,26094372.89,435935880.66,-10497137.6,,,,,,,,,,3612088.06,,,,,,3612088.06,-3612088.06,,,,237857537.31,,,237857537.31,251357573.31,17436663.55,,,268794236.86,-30936699.55,,-45045925.21,62035253.95,16989328.74,62035253.95,,,16989328.74,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,228373436.99,,,,,,,,,,,,,228373436.99,187672125.98,,,,,,26122074.42,4500630.19,18738025.17,237032855.76,-8659418.77,,,,,,,,,,3512116.65,,,,,,3512116.65,-3512116.65,,,,127500000.0,,,127500000.0,139357573.31,11782064.23,,,151139637.54,-23639637.54,,-35811172.96,62035253.95,26224080.99,62035253.95,,,26224080.99,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T14:58:48
20080331,,119973693.84,,,,,,,,,,,,,119973693.84,105582050.99,,,,,,13881899.99,3445790.93,10859058.11,133768800.02,-13795106.18,,,,,,,,,,21128.11,,,,,,21128.11,-21128.11,,,,77500000.0,,,77500000.0,104000000.0,3743315.69,,,107743315.69,-30243315.69,,-44059549.98,62035253.95,17975703.97,62035253.95,,,17975703.97,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,439449709.36,,,,,,,,,,,,,439449709.36,280017657.48,,,,,,45088600.98,37549060.91,26265317.97,388920637.34,50529072.02,,,,39892.99,,,,,39892.99,7150679.77,,,,,,7150679.77,-7110786.78,,,,253500000.0,,,253500000.0,220200000.0,25191339.9,,,245391339.9,8108660.1,,51526945.34,10508308.61,62035253.95,10508308.61,,,62035253.95,定期报告,是,20090320,CNY,合并期末,2021-03-07T20:10:03
20070930,,283624041.32,,,,,,,,,,,,,283624041.32,226815226.79,,,,,,33719472.77,22729853.7,29968632.12,313233185.38,-29609144.06,,,,,,,,,,3770943.16,,,,,,3770943.16,-3770943.16,,,,243500000.0,,,243500000.0,168700000.0,18408914.48,,,187108914.48,56391085.52,,23010998.3,10508308.61,33519306.91,10508308.61,,,33519306.91,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,175867952.09,,,,,,,,,,,,,175867952.09,148299700.1,,,,,,22684814.44,11622941.32,16271732.56,198879188.42,-23011236.33,,,,,,,,,,4390558.85,,,,,,4390558.85,-4390558.85,,,,243500000.0,,,243500000.0,162700000.0,12735835.85,,,175435835.85,68064164.15,,40662368.97,10508308.61,51170677.58,10508308.61,,,51170677.58,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,85099000.17,,,,,,,,,,,,,85099000.17,44062642.75,,,,,,7552164.88,4197742.3,3503749.82,59316299.75,25782700.42,,,,,,,,,,3202816.39,,,,,,3202816.39,-3202816.39,,,,29000000.0,,,29000000.0,46200000.0,4940548.31,,,51140548.31,-22140548.31,,439335.72,10508308.61,10947644.33,10508308.61,,,10947644.33,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,455717937.42,,,,,,,,,,,,,455717937.42,264087395.86,,,,,,34866645.39,25446848.63,62848729.76,387249619.64,68468317.78,,,,633733.52,,,,,633733.52,9224857.85,,,,,,9224857.85,-8591124.33,,,,116000000.0,,,116000000.0,179340000.0,24282905.9,,,203622905.9,-87622905.9,,-27745712.45,38254021.06,10508308.61,38254021.06,,,10508308.61,定期报告,是,20080327,CNY,合并期末,2020-03-13T14:58:48
20060930,,318545148.72,,,,,,,,,,,,,318545148.72,209113332.64,,,,,,34734065.53,17853311.89,17575884.37,279276594.43,39268554.29,,,,,,,,,,2515333.45,,,,,,2515333.45,-2515333.45,,,,86000000.0,,,86000000.0,122840000.0,15921919.05,,,138761919.05,-52761919.05,,-16008698.21,38254021.06,22245322.85,38254021.06,,,22245322.85,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,206393264.29,,,,,,,,,,,,,206393264.29,119572595.96,,,,,,22209080.94,7515341.3,22524737.59,171821755.79,34571508.5,,,,,,,,,,2579981.47,,,,,,2579981.47,-2579981.47,,,,50000000.0,,,50000000.0,79340000.0,9548132.38,,,88888132.38,-38888132.38,,-6896605.35,38254021.06,31357415.71,38254021.06,,,31357415.71,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,80172299.88,,,,,,,,,,,,,80172299.88,61608410.3,,,,,,8484295.38,386607.35,15275569.48,85754882.51,-5582582.63,,,,,,,,,,,,,,,,,,,,,40000000.0,,,40000000.0,52340000.0,5186175.32,,,57526175.32,-17526175.32,,-23108757.95,38254021.06,15145263.11,38254021.06,,,15145263.11,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,425610543.24,,,,,,,,,,,,22020000.0,447630543.24,420359196.57,,,,,,43697659.54,11861014.73,42955923.79,518873794.63,-71243251.39,,,,,,,,,,9956451.64,,,,,,9956451.64,-9956451.64,,,,,,5000000.0,5000000.0,87460000.0,43056864.36,,,130516864.36,-125516864.36,,-206716567.39,244970588.45,38254021.06,244970588.45,,,38254021.06,定期报告,是,20060310,CNY,合并期末,2020-03-13T14:58:48
20050930,,314478688.96,,,,,,,,,,,,,314478688.96,293402463.24,,,,,,31019380.63,11139518.88,64750065.82,400311428.57,-85832739.61,,,,,,,,,,7333031.43,,,,,,7333031.43,-7333031.43,,,,193500000.0,,,193500000.0,244000000.0,36581356.07,,,280581356.07,-87081356.07,,-180247127.11,244970588.45,64723461.34,244970588.45,,,64723461.34,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,180394745.79,,,,,,,,,,,,,180394745.79,217123447.5,,,,,,17078532.14,7711049.54,34050708.95,275963738.13,-95568992.34,,,,,,,,,,4079506.56,,,,,,4079506.56,-4079506.56,,,,106500000.0,,,106500000.0,145500000.0,29931705.43,,,175431705.43,-68931705.43,,-168580204.33,244970588.45,76390384.12,244970588.45,,,76390384.12,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,47093256.6,,,,,,,,,,,,,47093256.6,129462434.96,,,,,,11274040.82,2780729.36,12652086.56,156169291.7,-109076035.1,,,,,,,,,,209865.0,,,,,,209865.0,-209865.0,,,,66500000.0,,,66500000.0,90500000.0,5133054.28,,,95633054.28,-29133054.28,,-138418954.38,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,553740412.85,,,,,,,,,,,,,553740412.85,561253352.86,,,,,,53268101.77,34590001.65,37750046.83,686861503.11,-133121090.26,,,,,,,,,,23687758.8,,,,,,23687758.8,-23687758.8,,256000000.0,,109000000.0,,,365000000.0,,20277564.53,,11326000.0,31603564.53,333396435.47,,176587586.41,68383002.04,244970588.45,68383002.04,,,244970588.45,定期报告,是,20050324,CNY,合并期末,2020-03-13T14:58:48
20040930,,421865854.6,,,,,,,,,,,,,421865854.6,479992103.4,,,,,,42942057.46,33079289.02,13383313.68,569396763.56,-147530908.96,,,,131520.0,,,,,131520.0,16734519.49,,,,,,16734519.49,-16602999.49,,256000000.0,,197000000.0,,,453000000.0,174000000.0,15479696.51,,11326000.0,200805696.51,252194303.49,,88060395.04,68383002.04,156443397.08,68383002.04,,,156443397.08,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,308855230.16,,,,,,,,,,,,,308855230.16,270792020.44,,,,,,19838054.53,28055684.01,18408032.17,337093791.15,-28238560.99,,,,94500.0,,,,,94500.0,5864303.5,,,,,,5864303.5,-5769803.5,,256000000.0,,110000000.0,,,366000000.0,53000000.0,10541927.41,,9336000.0,72877927.41,293122072.59,,259113708.1,68383002.04,327496710.14,68383002.04,,,327496710.14,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20031231,,611774955.87,,,,,,,,,,,,,611774955.87,525312283.64,,,,,,44883425.9,27720283.46,48231871.51,646147864.51,-34372908.64,,,,55820.0,,,,,55820.0,44710683.3,,,,,,44710683.3,-44654863.3,,,,37067160.0,,,37067160.0,,16348787.24,,,16348787.24,20718372.76,,-58309399.18,126692401.22,68383002.04,126692401.22,,,68383002.04,招股说明书/意向书,是,20040617,CNY,合并期末,2020-03-13T14:58:48
20021231,,538731013.02,,,,,,,,,,,,18881680.58,557612693.6,315676768.65,,,,,,42192855.35,46635199.85,31321791.17,435826615.02,121786078.58,,,,1248170.61,,,,,1248170.61,51690436.43,,,,,,51690436.43,-50442265.82,,,,3100000.0,,,3100000.0,,18587619.81,,,18587619.81,-15487619.81,,55856192.95,70836208.27,126692401.22,70836208.27,,,126692401.22,招股说明书/意向书,是,20040617,CNY,合并期末,2020-03-13T14:58:48
