报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,12411524227.57,12411524227.57,,,,,,10516643287.49,9336445465.05,,,,,,,,,136148976.82,366166444.03,202583555.94,436556105.74,38742739.91,57536907.51,,-11541453.06,3400534.42,-17330494.51,,,,,,,20850845.07,-204853801.36,1377923.13,,3130688.09,1703845141.95,8498265.3,,34978488.6,,1677364918.65,508988738.13,,1168376180.52,1168376180.52,,840647137.91,,327729042.61,,,,,,,,,,,,,,,,,,,,1168376180.52,840647137.91,327729042.61,0.6548,0.6548,定期报告,未审计,20241030,CNY,合并期末,2024-10-29T18:57:03
20230630,8659800373.66,8659800373.66,,,,,,7049979396.96,6386013123.85,,,,,,,,,93950088.92,166535660.57,104261261.28,270286739.54,28932522.8,43439970.68,,-7061632.11,3903991.47,-11846452.82,,,,,,,12685362.97,-178812661.55,-889166.2,,2449893.68,1438192773.49,2988174.75,,26081121.71,,1415099826.53,405516774.39,,1009583052.14,1009443595.66,139456.48,763091043.47,,246492008.67,,,,,,,,,,,,,,,,,,,,990748695.63,763091043.47,246492008.67,0.6416,0.6416,定期报告,未审计,20240726,CNY,合并期末,2023-08-16T17:22:02
20230331,4723402742.81,4723402742.81,,,,,,3657305451.82,3378088541.22,,,,,,,,,54268743.86,32814126.35,46404467.93,129234338.1,16495234.36,18713084.37,,-5700341.06,,,,,,,,,4445883.8,-93862858.96,-5325242.08,,908582.47,966563315.16,717164.7,,12691712.38,,954588767.48,274724919.61,,679863847.87,679863847.87,,507207166.2,,172656681.67,,,,,,,,,,,,,,,,,,,,679863847.87,507207166.2,172656681.67,0.4478,0.4478,定期报告,未审计,20240418,CNY,合并期末,2023-04-27T20:32:06
20221231,19045637828.67,19045637828.67,,,,,,15695999162.32,13918939247.34,,,,,,,,,199711517.61,473096267.62,281535612.85,687427315.77,135289201.13,153668044.24,,-12576817.68,3659976.97,-16236794.65,,,218907.16,,,,36008724.85,-83965870.62,-2973940.07,,-90735097.13,3195614572.86,5330264.53,,43772338.03,,3157172499.36,777852009.47,,2379320489.89,2379320489.89,,1864949904.3,,514370585.59,,,,,,,,,,,,,,,,,,,,2379320489.89,1864949904.3,514370585.59,1.4755,1.4755,定期报告,是,20240418,CNY,合并期末,2023-04-27T20:32:06
20220930,14805393767.99,14805393767.99,,,,,,11790464056.16,10588540458.45,,,,,,,,,156854458.75,333696249.66,201215706.48,411895191.22,98261991.6,109808855.81,,-25101464.26,-1312503.65,-23788960.61,,,,,,,19595429.88,-138417114.46,-7082566.85,,1881759.53,2865805755.67,5943419.99,,33244348.78,,2838504826.88,676506808.48,,2161998018.4,2161998018.4,,1753765161.3,,408232857.1,,,,,,,,,,,,,,,,,,,,2161998018.4,1753765161.3,408232857.1,1.8208,1.8208,定期报告,未审计,20231026,CNY,合并期末,2022-10-28T15:42:16
20220630,10399232445.52,10399232445.52,,,,,,8047488494.78,7413892753.25,,,,,,,,,103761613.73,107626590.81,81253517.54,266016210.6,74937808.85,81399433.99,,-11691134.23,863974.77,-12555109.0,,,,,,,12888220.74,-129749988.29,-9810220.5,,189435.53,2213570263.99,5724607.85,,22132578.88,,2197162292.96,505039905.08,,1692122387.88,1692122387.88,,1397419158.8,,294703229.08,,,,,,,,,,,,,,,,,,,,1692122387.88,1397487333.11,294635054.77,1.4563,1.4563,定期报告,未审计,20230817,CNY,合并期末,2022-08-18T17:42:03
20220331,4644647033.78,4644647033.78,,,,,,3726974258.16,3490482891.06,,,,,,,,,48984567.29,20829174.85,38130695.96,86409500.84,42137428.16,44321629.34,,-6008248.07,,,,,,,,,4827134.33,-4103770.91,-4849360.05,,58042.2,907596573.12,5371024.0,,100371.5,,912867225.62,191830228.32,,721036997.3,721036997.3,,605844028.07,,115192969.23,,,,,,,,,,,,,,,,,,,,721036997.3,605844028.07,115192969.23,0.6326,0.6326,定期报告,未审计,20230428,CNY,合并期末,2022-04-21T18:22:03
20211231,13413440390.86,13413440390.86,,,,,,11236549821.59,9936182924.72,,,,,,,,,163183454.06,291920890.91,205209680.81,486667504.22,153385366.87,149911492.1,,878118.02,30797312.21,,,,-953427.32,,,,44398905.77,-50330754.24,3868733.79,,4504.88,2174756650.17,11595902.37,,56057312.93,,2130295239.61,388010724.38,,1742284515.23,1742284515.23,,1476906871.09,,265377644.14,-28122000.0,-28122000.0,-28122000.0,,,-28122000.0,,,,,,,,,,,,,,1714162515.23,1448784871.09,265377644.14,1.5422,1.5422,定期报告,是,20230428,CNY,合并期末,2022-04-21T18:22:03
20210930,9121332823.29,9121332823.29,,,,,,7463065519.57,6652567634.02,,,,,,,,,117398942.13,164488368.18,88645488.61,291591172.41,148373914.22,141067519.77,,44105769.44,44105769.44,,,,,,,,20129384.93,-18579458.1,-8810870.26,,,1695112129.73,515715.77,,5462942.04,,1690164903.46,290701428.07,,1399463475.39,1399463475.39,,1205544746.9,,193918728.49,,,,,,,,,,,,,,,,,,,,1399463475.39,1205544746.9,193918728.49,1.2588,1.2588,定期报告,未审计,20221029,CNY,合并期末,2021-10-26T15:52:04
20210630,5733819627.79,5733819627.79,,,,,,4744332502.65,4213516716.63,,,,,,,,,68710556.36,113236635.3,76760921.69,183019342.0,89088330.67,86937963.15,,37854488.89,21018676.35,,,,,,,,10133961.71,-229258.88,-6400126.49,,,1030846190.37,299961.8,,354746.88,,1030791405.29,173404829.02,,857386576.27,857386576.27,,770573799.52,,86812776.75,,,,,,,,,,,,,,,,,,,,855949483.62,769136706.87,86812776.75,0.8031,0.8031,定期报告,未审计,20220819,CNY,合并期末,2021-08-24T16:57:03
20210331,2364906993.94,2364906993.94,,,,,,2050682229.73,1856731270.75,,,,,,,,,38303516.66,1729032.37,24440807.44,94248859.94,35228742.57,16218185.49,,11942675.5,,,,,,,,,4243406.8,-48402.11,10218330.09,,,340580774.49,206232.95,,1151821.49,,339635185.95,64518660.37,,275116525.58,275116525.58,,255089538.92,,20026986.66,,,,,,,,,,,,,,,,,,,,275116525.58,255089538.92,20026986.66,0.2664,0.2664,定期报告,未审计,20220422,CNY,合并期末,2021-04-21T18:07:03
20201231,9752639800.15,9752639800.15,,,,,,9069081648.85,8043444576.29,,,,,,,,,133456374.03,122292892.17,153933496.56,402547541.72,213406768.08,205496996.96,,41133099.24,40433099.24,,,,-557900.0,,,,27209761.2,-6529707.25,-7559356.37,,257856.42,737511904.54,13077072.96,,6626021.51,,743962955.99,128788062.46,,615174893.53,615174893.53,615174893.53,553964896.17,-8124951.81,61209997.36,-10698525.0,-10698525.0,-10698525.0,,,-10698525.0,,,,,,,,,,,,,,604476368.53,543266371.17,61209997.36,0.604,0.604,定期报告,是,20220422,CNY,合并期末,2021-04-21T18:07:03
20200930,6331379051.19,6331379051.19,,,,,,5989019954.32,5348086470.42,,,,,,,,,99623694.28,7740810.78,118504796.35,253385783.93,161678398.56,141722858.71,,19104062.68,19104062.68,,,,,,,,17560543.0,-5038091.72,-1335196.1,,206301.25,372856715.98,3485874.76,,3881602.56,,372460988.18,58425801.37,,314035186.81,314035186.81,,269625223.5,,44409963.31,,,,,,,,,,,,,,,,,,,,314035186.81,269625223.5,44409963.31,0.2815,0.2815,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T15:52:04
20200630,3882972458.19,3882972458.19,,,,,,3750958898.52,3352857071.51,,,,,,,,,59324089.48,3261723.0,70347864.05,155385568.03,109782582.45,101018198.97,,11821836.4,11121836.4,,,,,,,,11642142.52,-913532.83,-9211470.21,,,145352535.55,851377.33,,3377379.02,,142826533.86,12053903.53,,130772630.33,130775805.33,-3175.0,104678709.98,,26093920.35,,,,,,,,,,,,,,,,,,,,130772630.33,104678709.98,26093920.35,0.1128,0.1128,定期报告,未审计,20210825,CNY,合并期末,2020-08-13T16:17:03
20200331,1925888628.79,1925888628.79,,,,,,1803659600.93,1534837588.09,,,,,,,,,19641247.95,5355074.55,112752924.97,79324012.64,51748752.73,47710738.45,,10617556.77,,,,,,,,,3996249.08,,-10692923.51,,206301.25,126356211.45,28425.65,,2469463.88,,123915173.22,41835065.44,,82080107.78,82080107.78,,61345067.77,,20735040.01,,,,,,,,,,,,,,,,,,,,82080107.78,61345067.77,20735040.01,0.0734,0.0734,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T18:12:03
20191231,10738270209.5,10738270209.5,,,,,,9436614327.3,7924800615.31,,,,,,,,,147235393.72,64400738.33,661595742.73,354432879.57,284148957.64,283207998.63,,67398596.16,40728026.54,,,,-4170000.0,,,,20035840.74,-42987176.0,9105427.73,,-4413242.2,1346625328.63,13869156.18,,6708988.78,,1353785496.03,270465075.91,,1083320420.12,1082624434.37,1083320420.12,895213790.76,695985.75,188106629.36,3451725.0,3451725.0,3451725.0,,,3451725.0,,,,,,,,,,,,,,1086772145.12,898665515.76,188106629.36,1.0707,1.0707,定期报告,是,20210422,CNY,合并期末,2020-04-29T06:02:05
20190930,7625158696.01,7625158696.01,,,,,,6454218945.99,5374291199.19,,,,,,,,,102896637.48,21983729.65,496692851.18,241116223.75,217238304.74,194771379.55,,45897784.24,5373864.86,,,,-171873.06,,,,12823202.84,-38134314.11,-14002774.13,,494642.59,1177846418.39,1625866.1,,5307280.24,,1174165004.25,204972278.13,,969192726.12,969192726.12,,800512660.04,,168680066.08,,,,,,,,,,,,,,,,,,,,969192726.12,800512660.04,168680066.08,0.9574,0.9574,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,5114154532.22,5114154532.22,,,,,,4357797847.87,3604918046.13,,,,,,,,,81343166.72,15306141.71,324424637.12,163111718.19,168694138.0,144401227.32,,47049929.41,20074167.69,,,,196656.98,,,,8409227.12,-16255195.67,-6342229.83,,518808.49,789933880.85,1136072.89,,5036666.39,,786033287.35,172644442.84,,613388844.51,613388844.51,,490657626.5,,122731218.01,,,,,,,,,,,,,,,,,,,,613388844.51,490657626.5,122731218.01,0.5869,0.5869,定期报告,未审计,20200814,CNY,合并期末,2020-03-13T16:00:40
20190331,2521198122.43,2521198122.43,,,,,,2140296787.16,1764946122.03,,,,,,,,,27164388.67,7620628.93,165586463.53,87594331.79,87384852.21,73064207.15,,720959.55,,,,,835103.19,,,,3661899.58,-996940.94,-13275532.27,,,371846824.38,201286.59,,6601.38,,372041509.59,56143281.73,,315898227.86,315898227.86,,251937666.78,,63960561.08,,,,,,,,,,,,,,,,,,,,315898227.86,251937666.78,63960561.08,0.3013,0.3013,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,9926234362.32,9926234362.32,,,,,,8605311238.15,7031327542.39,,,,,,,,,139796638.8,45424526.12,638801510.31,363668302.56,386292717.97,382408213.14,,57810355.79,59134691.55,,,,1708750.0,,,,18679663.63,-49543746.7,,,3240853.0,1352818999.89,2387860.59,,34090409.44,,1321116451.04,269676151.74,,1051440299.3,1051440299.3,,871307859.2,593529092.66,180132440.1,,,,,,,,,,,,,,,,,,,,1051440299.3,871307859.2,180132440.1,1.0421,1.0421,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,2824049094.23,2824049094.23,,,,,,2329450225.3,1708333941.26,,,,,,,,,53809112.83,5397781.0,304079089.04,140385329.06,117444972.11,117999984.99,,26009855.42,24605555.08,,,,,,,,7791916.58,-22804767.59,,,216043.8,505811917.14,810752.68,,748651.23,,505874018.59,122242570.51,,383631448.08,383631448.08,,246544086.51,,137087361.57,,,,,,,,,,,,,,,,,,,,383631448.08,246593601.08,137037847.0,0.563,0.563,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,1889920240.54,1889920240.54,,,,,,1534811706.64,1137762469.56,,,,,,,,,40571900.48,5320750.21,187712420.4,79215014.86,84229151.13,83931101.07,,22796089.06,21391788.72,,,,,,,,4856128.06,-1801005.37,,,214055.62,381173801.27,506292.66,,737537.1,,380942556.83,79739336.24,,301203220.59,,,205935320.72,,95267899.87,,,,,,,,,,,,,,,,,,,,301203220.59,205935320.72,95267899.87,0.47,0.47,定期报告,未审计,20190807,CNY,合并期末,2020-03-13T16:00:40
20180331,926734755.0,926734755.0,,,,,,793302526.54,582357811.37,,,,,,,,,20070616.82,1162789.98,92903614.33,36947748.62,43619432.35,43681712.91,,10098083.75,,,,,,,,,2019298.74,,,,87556.27,145637167.22,94509.77,,694142.13,,145037534.86,26466567.91,,118570966.95,118570966.95,,75580010.48,,42990956.47,,,,,,,,,,,,,,,,,,,,118570966.95,75580010.48,42990956.47,0.173,0.173,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,3286088249.78,3286088249.78,,,,,,2860152961.14,1961305684.04,,,,,,,,,71690720.12,10187766.15,382231220.61,187039128.88,191733393.15,188925344.61,,2910534.75,1910534.75,,,,,,,,15274003.44,,,,-271460.63,443848366.2,2175044.08,,2115029.15,,443908381.13,38908318.48,,405000062.65,404693077.59,306985.06,210478860.97,,194521201.68,,,,,,,,,,,,,,,,,,,,405000062.65,210478860.97,194521201.68,0.4805,0.4805,定期报告,是,20190315,CNY,合并期末,2020-03-13T16:00:40
20170930,2454133302.56,2454133302.56,,,,,,2115772588.83,1488515243.91,,,,,,,,,56317300.64,6054823.64,273883589.63,126783736.15,143675607.04,144990130.22,,-3071374.45,-4071374.45,,,,,,,,,,,,282465.91,335571805.19,8453706.78,,551677.04,,343473834.93,855232.54,,342618602.39,344671497.57,-2052895.18,191181727.05,,151436875.34,,,,,,,,,,,,,,,,,,,,342618602.39,191181727.05,151436875.34,0.436,0.436,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,1586269851.99,1586269851.99,,,,,,1375391947.69,968399585.57,,,,,,,,,36898512.24,,173217065.74,87742483.02,99728781.11,,,-4785982.44,,,,,,,,,,,,,-297097.07,205794824.79,7432099.36,,98030.11,,213128894.04,-1862261.7,,214991155.74,,,116274803.44,,98716352.3,,,,,,,,,,,,,,,,,,,,214991155.74,116274803.44,98716352.3,0.265,0.265,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T16:00:40
20170331,738074619.83,738074619.83,,,,,,618748435.28,422736544.29,,,,,,,,,19554973.54,,70505121.67,38576620.04,49709073.83,,,-2612339.44,,,,,,,,,,,,,-3286.47,116710558.64,4100852.9,,3286.47,,120811411.54,-741536.52,,121552948.06,121552948.06,,56341309.35,,65211638.71,,,,,,,,,,,,,,,,,,,,121552948.06,56341309.35,65211638.71,0.129,0.129,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T16:00:40
20161231,2524917263.03,2524917263.03,,,,,,2396106440.37,1714507252.82,,,,,,,,,48643018.29,,221846654.33,179761198.67,201624903.98,,,-15978783.54,-17078783.54,,,,,,,,,,,,-467791.03,112364248.09,31191197.72,479765.0,5680426.97,947556.03,137875018.84,22424523.59,,115450495.25,117220746.08,-1770250.83,83279455.09,,32171040.16,,,,,,,,,,,,,,,,,,,,115450495.25,83279455.09,32171040.16,0.193,0.193,定期报告,是,20180322,CNY,合并期末,2020-03-13T16:00:40
20160930,1775775424.41,1775775424.41,,,,,,1702996848.23,1256201768.95,,,,,,,,,26985600.11,,132478439.88,129402171.66,151881560.57,,,-9505322.73,,,,,,,,,,,,,,63273253.45,20013738.39,,1535728.17,,81751263.67,19694374.56,,62056889.11,,,60323143.6,,1733745.51,,,,,,,,,,,,,,,,,,,,62056889.11,60323143.6,1733745.51,0.138,0.138,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,1142913991.26,1142913991.26,,,,,,1101200147.19,815499811.95,,,,,,,,,18104086.48,,79635292.36,84414716.6,105930215.93,,,-3998168.35,,,,,,,,,,,,,,37715675.72,12979644.45,,754341.0,,49940979.17,12151494.32,,37789484.85,,,42468027.07,,-4678542.22,,,,,,,,,,,,,,,,,,,,37789484.85,42468027.07,-4678542.22,0.097,0.097,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T16:00:40
20160331,503760249.36,503760249.36,,,,,,489501316.08,357277090.76,,,,,,,,,7305805.45,,35205232.63,39723284.37,47957206.31,,,-3251212.71,,,,,,,,,,,,,,11007720.57,1178627.17,,589408.31,,11596939.43,5341830.41,,6255109.02,,,7763642.99,,-1508533.97,,,,,,,,,,,,,,,,,,,,6255109.02,7763642.99,-1508533.97,0.018,0.018,定期报告,未审计,20170415,CNY,合并期末,2020-03-13T16:00:40
20151231,2367809136.91,2367809136.91,,,,,,2452706159.0,1715065582.71,,,,,,,,,47142233.04,,214462692.05,179466334.87,269693502.38,,,-1872923.11,-2872923.11,,,,,,,,,,,,,-86769945.2,33414769.0,5880160.13,5294415.83,704020.06,-58649592.03,17700426.33,,-76350018.36,,,-33116444.64,,-43233573.72,,,,,,,,,,,,,,,,,,,,-76350018.36,-33116444.64,-43233573.72,-0.092,-0.092,定期报告,是,20170415,CNY,合并期末,2020-03-13T16:00:40
20150930,1693755435.56,1693755435.56,,,,,,1741854411.76,1196494632.09,,,,,,,,,34355446.56,,158694790.05,137973832.0,206208160.51,,,-8899439.59,,,,,,,,,,,,,,-56998415.79,8128612.01,,2312741.15,,-51182544.93,4778166.08,,-55960711.01,,,-26260173.59,,-29700537.42,,,,,,,,,,,,,,,,,,,,-55960711.01,-26260173.59,-29700537.42,-0.073,-0.073,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,1190224865.17,1190224865.17,,,,,,1216976425.83,853228858.9,,,,,,,,,24455618.7,,116369866.62,78683773.25,140032731.25,,,-9330167.44,,,,,,,,,,,,,,-36081728.1,6862378.08,,1185140.74,,-30404490.76,5886514.56,,-36291005.32,,,-19544876.43,,-16746128.89,,,,,,,,,,,,,,,,,,,,-36291005.32,-19544876.43,-16746128.89,-0.054,-0.054,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,573485506.66,573485506.66,,,,,,601483131.01,410213319.81,,,,,,,,,10829604.31,,55816750.12,43236185.96,69173068.86,,,-6051243.23,,,,,,,,,,,,,,-34048867.58,5110912.31,,320549.45,,-29258504.72,-2028777.7,,-27229727.02,,,-16070647.6,,-11159079.42,,,,,,,,,,,,,,,,,,,,-27229727.02,-16070647.6,-11159079.42,-0.045,-0.045,定期报告,未审计,20160415,CNY,合并期末,2020-03-13T16:00:40
20141231,2716877983.82,2716877983.82,,,,,,2839761866.81,1999680585.65,,,,,,,,,45840654.21,,277897911.31,197919496.32,299878054.57,,,11578223.19,-1794526.97,,,,,,,,,,,,,-111305659.8,8559509.92,794991.2,1396495.47,119889.48,-104142645.35,-10806766.73,,-93335878.62,,,14497401.31,,-107833279.93,,,,,,,,,,,,,,,,,,,,-93335878.62,14497401.31,-107833279.93,0.04,0.04,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,2039356265.23,2039356265.23,,,,,,2113374668.04,1544625084.71,,,,,,,,,21856426.16,,198084865.65,137692867.01,196036620.18,,,1400000.0,,,,,,,,,,,,,,-72618402.81,4970893.99,,1254046.37,,-68901555.19,-4182395.65,,-64719159.54,,,12163520.74,,-76882680.28,,,,,,,,,,,,,,,,,,,,-64719159.54,12163520.74,-76882680.28,0.034,0.034,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
