报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,14304519846.81,14304519846.81,,,,,,14262341284.46,13856477231.13,,,,,,,,,14255273.04,,109176337.56,174089401.64,95104991.95,,,57546480.96,1247400.0,,,,-8429300.0,,,,,,,,,91295743.31,7719361.61,120951.8,2462999.7,1784977.24,96552105.22,28130514.7,,68421590.52,,,67890855.99,,530734.53,-2059746.98,-2059746.98,,,,,,-2059746.98,,-1132500.0,,,,,,,-927246.98,,,66361843.54,65831109.01,530734.53,0.2,0.2,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,9498465125.01,9498465125.01,,,,,,9460832514.85,9225712223.92,,,,,,,,,9867516.46,,68363377.01,114717483.73,38551200.44,,,23956687.57,1268839.97,,,,14859000.0,,,,,,,,,76448297.73,6656117.27,98788.18,2136843.5,1651980.5,80967571.5,21496343.83,,59471227.67,,,56779551.54,,2691676.13,-1125966.34,-1125966.34,,,,,,-1125966.34,,-1132500.0,,,,,,,6533.66,,,58345261.33,55653585.2,2691676.13,0.17,0.17,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T16:00:40
20150331,4334592325.91,4334592325.91,,,,,,4309112503.05,4199562323.59,,,,,,,,,4158356.35,,32132336.22,53771532.95,19736571.25,,,10403670.02,-901638.45,,,,-7850880.0,,,,,,,,,28032612.88,3522106.88,,348142.85,133190.68,31206576.91,9335188.21,,21871388.7,,,21769334.47,,102054.23,-1132500.0,-1132500.0,,,,,,-1132500.0,,-1132500.0,,,,,,,,,,20738888.7,20636834.47,102054.23,0.07,0.07,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,22091461381.31,22091461381.31,,,,,,21997081754.04,21502665008.99,,,,,,,,,15889699.82,,111663439.86,239679111.37,86509959.8,,,16611238.47,-1842244.43,,,,-1323000.0,,,,,,,,,109667865.74,3859866.09,236156.97,1102605.12,498589.32,112425126.71,34564315.55,,77860811.16,,,73899286.74,,3961524.42,925500.0,925500.0,,,,,,925500.0,,925500.0,,,,,,,,,,78786311.16,74824786.74,3961524.42,0.22,0.22,定期报告,是,20160409,CNY,合并期末,2020-03-13T16:00:40
20140930,15015982725.08,15015982725.08,,,,,,14947928024.23,14616308815.84,,,,,,,,,7756707.81,,76767473.15,164339566.29,71409338.19,,,10706291.23,44550.0,,,,10097500.0,,,,,,,,,88858492.08,22463121.4,19786436.27,721975.01,193963.7,110599638.47,33455031.46,,77144607.01,,,71241315.04,,5903291.97,414000.0,414000.0,,,,,,414000.0,,414000.0,,,,,,,,,,77558607.01,71655315.04,5903291.97,0.22,0.22,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,9939171246.29,9939171246.29,,,,,,9887048510.78,9669488580.88,,,,,,,,,4205770.91,,49351009.31,113867688.32,39420939.93,,,7056470.43,-52033.77,,,,,,,,,,,,,59179205.94,21398832.66,19718797.53,568926.59,157635.32,80009112.01,21121080.68,,58888031.33,,,50926453.98,,7961577.35,93000.0,93000.0,,,,,,93000.0,,93000.0,,,,,,,,,,58981031.33,51019453.98,7961577.35,0.15,0.15,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,4618085729.72,4618085729.72,,,,,,4588785303.78,4489720750.49,,,,,,,,,1363492.46,,22302526.16,57945090.65,17438630.66,,,5997534.05,38518.11,,,,,,,,,,,,,35297959.99,894598.94,44860.83,69325.18,50471.4,36123233.75,10524476.3,,25598757.45,,,20123015.18,,5475742.27,166500.0,166500.0,,,,,,166500.0,,166500.0,,,,,,,,,,25765257.45,20289515.18,5475742.27,0.06,0.06,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,23737688970.91,23737688970.91,,,,,,23660053419.32,23235963076.76,,,,,,,,,12420595.93,,62784613.62,267206087.74,38535822.4,,,-7248214.98,2473486.47,,,,56309608.0,,,,,,,,,126696944.61,8695306.63,240330.3,9681067.6,508636.5,125711183.64,35043509.73,,90667673.91,,,70011186.66,0.0,20656487.25,-274500.0,-274500.0,,,,,,-274500.0,,-274500.0,,,,,,,,,,90393173.91,69736686.66,20656487.25,0.21,0.21,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,17127308592.3,17127308592.3,,,,,,17075130060.66,16792539715.65,,,,,,,,,7010501.66,,46133897.81,191246244.95,30597743.05,,,-8452993.15,1288708.3,,,,56309608.0,,,,,,,,,100035146.49,5386269.73,,9185730.16,431875.57,96235686.06,26244314.07,,69991371.99,,,53571409.91,,16419962.08,-361500.0,,,,,,,,,,,,,,,,,,,69629871.99,53209909.91,16419962.08,0.16,0.16,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,11127354665.67,11127354665.67,,,,,,11110343676.4,10931075920.62,,,,,,,,,5323657.27,,28725182.46,128082798.62,12846792.84,,,-4095698.96,1170971.36,,,,54652608.0,,,,,,,,,67567898.31,1879978.69,,8597706.96,341546.62,60850170.04,16852804.3,,43997365.74,,,35494899.5,,8502466.24,798000.0,,,,,,,,,,,,,,,,,,,44795365.74,36292899.5,8502466.24,0.11,0.11,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,3910483305.32,3910483305.32,,,,,,3907141937.99,3822257218.44,,,,,,,,,2115173.56,,12155328.81,66601599.78,4052016.24,,,-26054261.4,-368048.65,,,,55625105.0,,,,,,,,,32912210.93,375075.47,,358016.02,176750.2,32929270.38,12494493.26,,20434777.12,,,16184213.24,,4250563.88,217500.0,,,,,,,,,,,,,,,,,,,20652277.12,16401713.24,4250563.88,0.05,0.05,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,24813671075.88,24813671075.88,,,,,,24798255710.8,24454925068.67,,,,,,,,,10451493.2,,64850987.54,230750816.01,36300407.47,,,24958095.99,2919535.31,,,,-56725748.0,,,,,,,,,-16352286.93,49098146.31,,1657943.07,322539.33,31087916.31,10516015.48,,20571900.83,,,19901193.29,0.0,670707.54,-258000.0,,,,,,,,,,,,,,,,,,,20313900.83,19643193.29,670707.54,0.06,0.06,定期报告,是,20140412,CNY,合并期末,2020-03-13T16:00:40
20120930,16924191557.38,16924191557.38,,,,,,16974955519.94,16694725615.37,,,,,,,,,6569062.8,,52878482.13,169182911.88,49293898.55,,,31172303.02,356400.0,,,,-4996140.0,,,,,,,,,-24587799.54,32328794.06,,726118.55,235691.81,7014875.97,1963724.85,,5051151.12,,,7217652.74,0.0,-2166501.62,-286500.0,,,,,,,,,,,,,,,,,,,4764651.12,6931152.74,-2166501.62,0.02,0.02,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,10990929851.9,10990929851.9,,,,,,10981439660.39,10786232039.3,,,,,,,,,3914757.42,,36186256.27,115436352.89,36930530.62,,,-837808.04,694463.44,,,,-2190200.0,,,,,,,,,6462183.47,32689360.74,,488887.18,83818.75,38662657.03,7831326.36,,30831330.67,,,27203301.76,0.0,3628028.91,-96000.0,,,,,,,,,,,,,,,,,,,30735330.67,27107301.76,3628028.91,0.08,0.08,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,4879161364.65,4879161364.65,,,,,,4866500729.26,4777118287.36,,,,,,,,,1979730.88,,17791190.92,52799347.64,16810419.88,,,2267944.83,458190.21,,,,497000.0,,,,,,,,,15425580.22,1084710.03,,71321.89,27549.6,16438968.36,3048857.51,,13390110.85,,,12368587.45,,1021523.4,-49500.0,,,,,,,,,,,,,,,,,,,13340610.85,12319087.45,1021523.4,0.04,0.04,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,23861491266.2,23861491266.2,,,,,,23807226959.87,23454026192.64,,,,,,,,,12592785.43,,57587248.4,187787353.78,85640368.65,,,28682257.98,1845589.08,,,,2353920.0,,,,,,,,,85300484.31,23460344.83,,2096290.56,207107.57,106664538.58,21765698.48,,84898840.1,,,74193838.29,,10705001.81,-898500.0,,,,,,,,,,,,,,,,,,,84000340.1,73295338.29,10705001.81,0.22,0.22,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,17468449118.25,17468449118.25,,,,,,17438779830.79,17200085282.99,,,,,,,,,6381985.65,,40236970.24,131764757.06,54818021.13,,,35384056.01,2116634.07,,,,-5421824.0,,,,,,,,,59631519.47,22615832.85,,2419458.05,308652.17,79827894.27,19233384.75,,60594509.52,,,54710198.29,0.0,5884311.23,-501000.0,,,,,,,,,,,,,,,,,,,60093509.52,54209198.29,5884311.23,0.17,0.17,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,11107153946.05,11107153946.05,,,,,,11101787469.34,10937823605.56,,,,,,,,,4092603.99,,24191018.7,83293271.56,46507659.02,,,31302117.12,1488347.12,,,,3303170.0,,,,,,,,,39971763.83,22388850.09,,2007936.02,172119.6,60352677.9,17071165.85,,43281512.05,,,35927944.28,0.0,7353567.77,121500.0,,,,,,,,,,,,,,,,,,,43403012.05,36049444.28,7353567.77,0.11,0.11,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,4716301217.98,4716301217.98,,,,,,4722077501.29,4662309314.66,,,,,,,,,1711924.12,,5791886.25,36449666.1,15815710.16,,,2482015.79,,,,,36366050.0,,,,,,,,,33071782.48,179397.25,,667360.21,4076.75,32583819.52,11897949.28,,20685870.24,,,15521190.72,,5164679.52,139500.0,,,,,,,,,,,,,,,,,,,20825370.24,15660690.72,5164679.52,0.05,0.05,定期报告,未审计,20120414,CNY,合并期末,2020-03-13T16:00:40
20101231,14911221343.21,14911221343.21,,,,,,14781294513.75,14500951196.53,,,,,,,,,9303079.17,,48548375.99,177453747.33,37567525.03,,,-6831724.09,1735400.8,,,,2985086.0,,,,,,,,,126080191.37,984506.95,,3429783.47,321461.11,123634914.85,36817087.67,,86817827.18,,,67091320.24,,19726506.94,-993000.0,,,,,,,,,,,,,,,,,,,85824827.18,66098320.24,19726506.94,0.24,0.24,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,9522661784.38,9522661784.38,,,,,,9431339611.85,9234369225.05,,,,,,,,,5304593.23,,30062249.29,106733083.23,38332299.68,,,-7927924.95,2110483.18,,,,-11969694.0,,,,,,,,,71424553.58,473347.4,,3300838.14,2694615.96,68597062.84,18507796.98,,50089265.86,,,34869742.58,,15219523.28,-967500.0,,,,,,,,,,,,,,,,,,,49121765.86,33902242.58,15219523.28,0.13,0.13,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,5502761997.74,5502761997.74,,,,,,5443798363.32,5292633262.57,,,,,,,,,3655076.99,,15810497.31,67384623.48,25768730.55,,,-11852260.82,1926150.98,,,,-4580494.0,,,,,,,,,42530879.6,613655.12,,516416.48,76349.21,42628118.24,14467345.48,,28160772.76,,,24434724.21,,3726048.55,-1281000.0,,,,,,,,,,,,,,,,,,,26879772.76,23153724.21,3726048.55,0.1,0.1,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,1971389157.93,1971389157.93,,,,,,1941843128.08,1889540207.5,,,,,,,,,1680649.5,,6125648.48,30444933.76,14051688.84,,,-12405791.64,1315854.49,,,,4922866.0,,,,,,,,,22063104.21,153410.24,,266070.95,,21950443.5,4993283.88,,16957159.62,,,13634897.09,,3322262.53,-450000.0,,,,,,,,,,,,,,,,,,,16507159.62,13184897.09,3322262.53,0.06,0.06,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,8707518518.42,8707518518.42,,,,,,8677152970.96,8469699450.77,,,,,,,,,8391741.18,,31392343.55,114161984.09,45403461.48,,,7131106.76,1416393.44,,,,-4922866.0,,,,,,,,,32573788.22,7054287.12,,3270731.98,2855276.76,36357343.36,10115346.46,,26241996.9,,,14679469.46,,11562527.44,1885921.39,,,,,,,,,,,,,,,,,,,28127918.29,16565390.85,11562527.44,0.06,0.06,定期报告,是,20110408,CNY,合并期末,2020-03-13T16:00:40
20090930,5723285757.56,5723285757.56,,,,,,5707550409.57,5536956564.92,,,,,,,,,5793368.64,,39501518.01,82957773.75,38879708.34,,,1563339.39,1092876.55,,,,,,,,,,,,,17298687.38,2917835.58,,2763255.28,2491906.4,17453267.68,5655196.83,,11798070.85,,,4263288.81,,7534782.04,1599000.0,,,,,,,,,,,,,,,,,,,13397070.85,5862288.81,7534782.04,0.02,0.02,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,3429843924.89,3429843924.89,,,,,,3436518309.05,3331262520.65,,,,,,,,,3821003.06,,18989397.42,53083676.21,25900235.8,,,1097303.89,838053.36,,,,,,,,,,,,,-5577080.27,1496543.63,,962025.67,806113.47,-5042562.31,2296999.59,,-7339561.9,,,-10856562.12,,3517000.22,1081500.0,,,,,,,,,,,,,,,,,,,-6258061.9,-3762322.57,-2495739.33,-0.05,-0.05,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,1333739868.45,1333739868.45,,,,,,1336951011.03,1282913502.25,,,,,,,,,1698560.03,,16550529.07,23529199.13,12259220.55,,,3396.84,,,,,,,,,,,,,,-3207745.74,81226.4,,143308.89,,-3269828.23,667416.74,,-3937244.97,,,-4732521.34,,795276.37,610000.0,,,,,,,,,,,,,,,,,,,-3327244.97,-4360021.34,1032776.37,-0.02,-0.02,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,2715496780.88,2715496780.88,,,,,,2721385677.55,2518434344.27,,,,,,,,,7930931.7,,48410581.89,103639729.96,34740062.34,,,23043839.15,500833.35,,,,,,,,,,,,,17154942.48,2414333.53,,2684540.7,817696.28,16884735.31,2999970.9,,13884764.41,,,12108724.06,,1776040.35,-4738000.0,,,,,,,,,,,,,,,,,,,9146764.41,7370724.06,1776040.35,0.05,0.05,定期报告,是,20100420,CNY,合并期末,2020-03-13T16:00:40
20080930,1605180802.33,1605180802.33,,,,,,1602373483.09,1477214673.58,,,,,,,,,4339075.47,,34309576.95,60073442.96,25318261.08,,,6862927.74,716927.74,,,,,,,,,,,,,9670246.98,297449.57,,1184959.39,350364.36,8782737.16,1078447.91,,7704289.25,,,6815954.43,,888334.82,-4648000.0,,,,,,,,,,,,,,,,,,,3056289.25,2167954.43,888334.82,0.03,0.03,定期报告,未审计,20091015,CNY,合并期末,2020-03-13T16:00:40
20080630,1047508069.53,1047508069.53,,,,,,1050713786.48,965893439.25,,,,,,,,,2790419.24,,22957052.81,40975187.86,16979234.27,,,6826927.74,716927.74,,,,,,,,,,,,,3621210.79,138171.07,,776454.02,146259.69,2982927.84,707486.63,,2275441.21,,,2161475.66,,113965.55,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,390754928.94,390754928.94,,,,,,393827274.21,353177484.41,,,,,,,,,1334366.42,,12088957.03,18923696.3,8302770.05,,,486761.64,486761.64,,,,,,,,,,,,,-2585583.63,7213.01,,182599.45,,-2760970.07,134448.21,,-2895418.28,,,-2549934.7,,-345483.58,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,2007172405.88,2007172405.88,,,,,,2097235707.58,1885099972.37,,,,,,,,,4913973.76,,54439424.04,97588377.2,43625232.94,,,251955.74,1115933.13,,,,,,,,,,,,,-89811345.96,283134.46,,217715.02,72586.93,-89745926.52,-7322646.87,,-82423279.65,,,-77426032.54,,-4997247.11,,,,,,,,,,,,,,,,,,,,,,,-0.33,-0.33,定期报告,是,20090304,CNY,合并期末,2020-03-13T16:00:40
20070930,1331890488.34,1331890488.34,,,,,,1364358339.19,1249730880.93,,,,,,,,,3690096.61,,34267178.27,46711937.61,28573763.15,,,730755.97,920831.47,,,,,,,,,,,,,-31737094.88,1200554.03,,118158.25,47211.22,-30654699.1,1246170.42,,-31900869.52,,,-30440595.02,,-1460274.5,,,,,,,,,,,,,,,,,,,,,,,-0.13,-0.13,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,892514092.27,892514092.27,,,,,,913466592.85,836349871.55,,,,,,,,,2687549.74,,23680235.94,30891371.63,18473081.37,,,717633.19,717633.19,,,,,,,,,,,,,-20234867.39,216561.04,,110559.67,45211.22,-20128866.02,698243.32,,-20827109.34,,,-19973532.13,,-853577.21,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T16:00:40
20070331,460517637.4,460517637.4,,,,,,472624554.69,435707243.81,,,,,,,,,1321539.61,,11350050.69,15410620.0,8835100.58,,,400540.04,400540.04,,,,,,,,,,,,,-11706377.25,498155.0,,73900.9,47211.22,-11282123.15,503586.88,,-11785710.03,,,-11497345.33,,-288364.7,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,1730804949.05,1730804949.05,,,,,,1803409249.98,1634282559.45,,,,,,,,,4518117.75,,62709376.23,66878885.83,30695184.41,,,620478.94,,,,,,,,,,,,3602391.69,,-71983821.99,953848.48,,879147.26,,-71909120.77,-8444447.18,,-63464673.59,,,-61692430.34,,-1772243.25,,,,,,,,,,,,,,,,,,,,,,,-0.26,-0.26,定期报告,是,20080415,CNY,合并期末,2020-03-13T16:00:40
20060930,1223432349.04,1223432349.04,,,,,,1278185503.76,1158822224.62,,,,,,,,,3551459.32,,38136593.51,46306949.57,22676991.14,,,-1177930.97,-1595031.6,,,,,,,,,,,2332294.27,,-55931085.69,869722.48,,423472.83,125.4,-55484836.04,-6447379.47,,-49037456.57,,,-48400788.0,,-636668.57,,,,,,,,,,,,,,,,,,,,,,,-0.2,-0.2,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,807494900.33,807494900.33,,,,,,835976171.8,754195929.45,,,,,,,,,2598287.39,,22812723.92,31896934.87,15781010.57,,,-505445.82,-343485.95,,,,,,,,,,,511088.17,,-28986717.29,42105.48,,126338.98,125.4,-29070950.79,-6835416.74,,-22235534.05,,,-21990562.65,,-244971.4,,,,,,,,,,,,,,,,,,,,,,,-0.093,-0.093,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,387357520.26,387357520.26,,,,,,386167369.66,357409826.67,,,,,,,,,1237941.18,,11049405.91,11744436.88,4725759.02,,,-59098.65,-59098.65,,,,,,,,,,,170952.48,,1131051.95,13278.0,,75883.89,,1068446.06,527901.22,,540544.84,,,618383.01,,-77838.17,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,1848180358.67,1845191481.89,,,,,,1842198481.5,1692806033.04,,,,,,,,,4648776.41,,62428481.61,56013340.64,26301849.8,,,1139700.15,,,,,,,,,,,,2988876.78,,7121577.32,386685.69,,1136288.2,,6371974.81,4183267.01,,2188707.8,,,4086528.57,,-1897820.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070412,CNY,合并期末,2020-03-13T16:00:40
20050930,1406339756.69,1405561388.55,,,,,,1402377379.4,1304785512.31,,,,,,,,,3993977.99,,43626263.77,35040494.04,14931131.29,,,1974050.8,,,,,,,,,,,,778368.14,,5936428.09,35058.35,,92092.41,,5879394.03,1225602.22,,4653791.81,,,4759777.67,,-105985.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,946907118.68,946378897.32,,,,,,944957283.72,875189363.13,,,,,,,,,2500367.72,,31458357.25,22991811.17,12817384.45,,,2025834.44,,,,,,,,,,,,528221.36,,3975669.4,30899.35,,71992.41,,3934576.34,1069152.64,,2865423.7,,,2963576.6,,-98152.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,452537867.13,452374580.26,,,,,,452039331.04,415770670.58,,,,,,,,,1286366.36,,16850180.13,11034976.82,7097137.15,,,1886856.17,,,,,,,,,,,,163286.87,,2385392.26,19456.35,,1145.38,,2403703.23,379159.85,,2024543.38,,,1925915.41,,98627.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,1761694555.76,1752304356.02,,,,,,1740655530.88,1576436742.07,,,,,,,,,5885557.89,,63460042.67,63611184.59,31262003.66,,,-1492050.13,,,,,,,,680265.99,,,,9390199.74,,20227240.74,455209.34,,1529413.71,,19153036.37,6734267.36,,12418769.01,,,5034088.79,,7384680.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060413,CNY,合并期末,2020-03-13T16:00:40
20040930,1228666653.62,1222751719.09,,,,,,1206204944.16,1106283072.24,,,,,,,,,4673128.44,,41080731.01,37075996.02,17092016.45,,,-732541.6,,,,,,,,68889.77,,,,5914934.53,,21798057.63,34416.5,,422611.88,,21409862.25,2062023.37,,19347838.88,,,8709286.0,,10638552.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,777970898.51,774140818.59,,,,,,764332832.81,699698496.14,,,,,,,,,3438272.02,,24736508.36,25439827.34,11019728.95,,,-511411.93,,,,,,,,68889.77,,,,3830079.92,,13195543.54,28043.5,,275419.93,,12948167.11,1665160.33,,11283006.78,,,4203050.87,,7079955.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,348114050.45,346243866.01,,,,,,341677607.27,306030514.92,,,,,,,,,1554046.61,,12501674.0,14294954.98,7296416.76,,,-40026.16,,,,,,,,,,,,1870184.44,,6396417.02,11268.5,,12222.0,,6395463.52,698487.13,,5696976.39,,,1681834.36,,4015142.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,1619730058.27,1614599430.19,,,,,,1583214103.68,1439696378.63,,,,,,,,,6830439.18,,58949310.66,55368881.25,22369093.96,,,252691.83,,,,,,,,2149249.7,,,,5130628.08,,38917896.12,894954.27,,2905363.11,,36907487.28,5642395.92,,31265091.36,,,18082131.0,,13182960.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050418,CNY,合并期末,2020-03-13T16:00:40
20030930,1268646403.42,1265926398.12,,,,,,1241257820.67,1143241621.17,,,,,,,,,5377385.14,,39150651.02,39410691.0,14077472.34,,,-288756.0,,,,,,,,135401.54,,,,2720005.3,,27235228.29,875962.16,,73049.4,,28038141.05,5215090.45,,22823050.6,,,12342148.14,,10480902.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,788173689.13,786619557.94,,,,,,772335378.16,709323187.08,,,,,,,,,3904321.35,,24229189.5,25544178.38,9334501.85,,,-308756.0,,,,,,,,135401.54,,,,1554131.19,,15664956.51,192356.56,,14533.6,,15842779.47,3013665.95,,12829113.52,,,6191898.79,,6637214.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T16:00:40
20030331,341352674.07,340695547.21,,,,,,336055650.48,305582643.24,,,,,,,,,2087196.71,,11352089.67,12077398.75,4956322.11,,,4360.0,,,,,,,,135401.54,,,,657126.86,,5436785.13,145596.47,,605.0,,5581776.6,1087915.8,,4493860.8,,,2173017.98,,2320842.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,1355773455.08,1352554154.23,,,,,,1311521091.27,1199436831.48,,,,,,,,,4072460.49,,51800858.25,41545498.08,14665442.97,,,-814235.61,,,,,,,,,,,,3219300.85,,43438128.2,81658.83,,521578.57,,42998208.46,12165590.9,,30832617.56,,,26387195.36,,4445422.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040330,CNY,合并期末,2020-03-13T16:00:40
20020930,883768028.26,882502498.8,,,,,,864733639.89,798898176.06,,,,,,,,,2715529.73,,32153919.3,24602181.15,6363833.65,,,-264291.59,,,,,,,,,,,,1265529.46,,18770096.78,772847.78,,519839.27,,19023105.29,5832298.23,,13190807.06,,,11454709.69,,1736097.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,533211161.39,532462264.84,,,,,,525783836.6,486305634.01,,,,,,,,,1407244.68,,18412752.53,16077352.13,3580853.25,,,-264291.59,,,,,,,,,,,,748896.55,,7163033.2,751958.42,,173588.21,,7741403.41,2540774.18,,5200629.23,,,4363246.29,,837382.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20020331,244881174.25,244620447.97,,,,,,242459557.95,224181290.29,,,,,,,,,723395.84,,8218631.76,7051084.5,2285155.56,,,1063.08,,,,,,,,,,,,260726.28,,2422679.38,374195.27,,96232.74,,2700641.91,904123.29,,1796518.62,,,1596417.98,,200100.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030417,CNY,合并期末,2020-03-13T16:00:40
20011231,846477100.53,845567982.87,,,,,,824852546.22,759887323.76,,,,,,,,,2826412.49,,27246955.66,25594648.53,9297205.78,,,-451943.25,,,,,,,,,,,,909117.66,,21172611.06,3690222.16,,62447.8,,24800385.42,3136118.83,,21664266.59,,,19046983.87,,2617282.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020306,CNY,合并期末,2020-03-13T16:00:40
20010630,313788000.19,313314823.07,,,,,,307835967.04,281536245.31,,,,,,,,,1170688.99,,10978845.25,8328491.39,5821696.1,,,-224864.65,,,,,,,,,,,,473177.12,,5727168.5,2621697.56,,26000.0,,8322866.06,2725199.12,,5597666.94,,,5434531.9,,163135.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010811,CNY,合并期末,2020-03-13T16:00:40
20001231,813353310.32,812587700.15,,,,,,781772847.83,723370238.67,,,,,,,,,2703844.05,,29827464.98,11537897.96,14282807.87,,,8500402.12,,,,,,,,,,,,765610.17,,40080864.61,1646837.06,,126103.11,,41601598.56,4893042.92,,36708555.64,,,35796991.69,,911563.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010217,CNY,合并期末,2020-03-13T16:00:40
