报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1523536755.41,,,,,,788400694.76,4967643.99,783433050.77,444512618.28,36832203.69,,,,,,,,,,18152313.66,18152313.66,352485714.12,,,,,53322148.66,3217242448.58,,,,,,,,249007813.72,94339338.62,,342988211.5,,,1562526762.55,529803711.55,1032723051.0,13493238.04,363779076.62,354292102.57,9486974.05,1019229812.96,170725.81,1019400538.77,,,,,,317235942.32,29881839.53,410762663.35,44243847.75,,54926147.13,93362676.59,3019928095.9,6237170544.48,,253902490.0,,,,,,672414250.22,343462461.08,328951789.14,4504229.12,,,,75514482.26,20851541.81,1091268.46,,,,39373893.56,40465162.02,,,,,,,,,,,,,,54400000.0,34955556.61,1157007712.04,,214100000.0,,,,,1585745.0,,,,,79254177.77,58219027.22,,353158949.99,1510166662.03,,410792913.0,,,,2319030720.65,,239623095.59,4184290.4,134470435.75,,,1515622453.86,,,4623723909.25,103279973.2,4727003882.45,6237170544.48,定期报告,未审计,20200731,CNY,合并期末,2020-07-30T18:30:03
20200331,,294375977.99,,,,,,1363877825.23,601290108.11,762587717.12,,37767052.5,,,,,,,,,,,24663585.87,334921597.82,,,,,81119831.9,2136725871.31,,,,,,,,189063708.05,95096993.92,,237182257.72,,,,,,,294835076.55,,,,,1000012945.99,,,,,,313865397.78,33202389.34,410762663.35,42671013.48,,58099953.01,98353117.13,2773145516.32,4909871387.63,,150000000.0,,,,,,684633951.53,383634442.64,300999508.89,4749250.49,,,,86526985.28,17293333.35,564626.66,,,,,44506259.54,,,,,,,,,,,,,,34400000.0,40673838.82,1062783619.01,,243800000.0,,,,,1819450.5,,,,,84397120.69,42734702.77,,372751273.96,1435534892.97,,378646368.0,,,,1237902560.92,8986819.73,147395674.0,3707652.29,134470435.75,,,1479398895.19,,,3372534766.42,101801728.24,3474336494.66,4909871387.63,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T20:55:02
20191231,,316111259.75,,,7000000.0,,,764557154.36,10110773.33,754446381.03,628474234.52,23786472.1,,,,,,,,,,13518370.13,13518370.13,335072219.06,,,,,125715385.22,2214235095.14,,,,,,,,186632993.26,95854649.21,,244116976.3,,,1450574959.39,431477735.08,1019097224.31,13562342.3,248390386.28,235293578.98,13096807.3,1005534882.01,,1005534882.01,,,,,,319217595.73,32036030.27,410762663.35,40583372.19,,64683858.61,86906839.07,2734720246.28,4948955341.42,,200000000.0,,,,,,727207065.93,400434471.99,326772593.94,8426763.98,,,,96563223.43,24594918.04,358371.54,,,,100346239.45,100704610.99,,,,,,,,,,,,,,34400000.0,41115374.24,1233011956.61,,243800000.0,,,,,1819450.5,,,,,80751087.32,43655125.61,,370025663.43,1603037620.04,,378801368.0,,,,1239340192.79,46258327.8,153757665.92,3625990.15,134470435.75,,,1380648055.65,,,3244385380.46,101532340.92,3345917721.38,4948955341.42,定期报告,是,20210326,CNY,合并期末,2020-04-23T20:55:02
20190930,,307682275.16,,,,,,1358503366.86,531816255.15,826687111.71,,33075373.82,,,,,,,,,,,19014710.03,388726406.87,,,,,36694233.47,2143696366.21,,,,,,,,189745715.14,,,103167733.6,,,,,,,339716569.39,,,,,894591968.84,,,,,,258972848.65,30940080.44,410762663.35,39701260.59,,41055855.24,112111754.77,2420766450.01,4564462816.22,,230000000.0,,,,,,683086881.62,358274701.89,324812179.73,6824957.75,,,,73943886.65,25422363.51,798567.85,,,,,92485723.74,,,,,,,,,,,,,,19400000.0,42464086.54,1173627899.81,,148500000.0,,,,,1819450.0,,,,,88252400.79,16943568.66,,255515419.45,1429143319.26,,378801368.0,,,,1237002480.28,46258327.8,39483917.72,3690431.97,117798532.11,,,1311569325.88,,,3042087728.16,93231768.8,3135319496.96,4564462816.22,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,441497629.99,,,,,,1199580477.96,408294445.03,791286032.93,,33144240.59,,,,,,,,,,19262027.36,19262027.36,381409745.89,,,,,101033238.39,2175927360.18,,,,,,,,187027003.1,,,103167733.6,,,1318412441.06,387862892.1,930549548.96,13091400.57,288074427.69,256913319.15,31161108.54,917458148.39,5166.46,917463314.85,,,,,,258858544.69,29453665.61,410762663.35,34945563.64,,44217276.68,90055910.29,2364026103.5,4539953463.68,,280000000.0,,,,,,672422042.77,411499102.83,260922939.94,7835719.0,,,,60704976.58,15312456.78,497592.85,,,,108141909.34,108639502.19,,,,,,,,,,,,,,19400000.0,33631910.34,1197946607.66,,148500000.0,,,,,1894572.0,,,,,83416341.7,17404048.97,,251214962.67,1449161570.33,,378801368.0,,,,1233973722.43,45315389.1,39287594.45,3146754.43,117798532.11,,,1270570196.89,,,2998262779.21,92529114.14,3090791893.35,4539953463.68,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T15:29:48
20190331,,463031974.79,,,,,,1248283466.79,428262726.11,820020740.68,,25977037.26,,,,,,,,,,,19685504.95,313136323.95,,,,,137679414.69,2207793722.43,,,,,,,64622000.0,180337182.29,,,,,,,,,,248976557.11,,,,,942441385.56,,,,,,232613297.43,51909519.15,410762663.35,36702661.92,,49869548.41,85740271.96,2303975087.18,4511768809.61,,398981373.95,,,,,,627953144.39,,,2207165.1,,,,76474149.0,16967750.17,1042373.97,,,,,111268799.66,,,,,,,,,,,,,,19400000.0,32542220.04,1285794602.31,,158200000.0,,,,,,,2110293.5,,,85121160.34,17648393.5,,263079847.34,1548874449.65,,378801368.0,,,,1230930188.86,45315389.1,-323747.79,,117798532.11,3058539.6,,1198616009.31,,,2883565500.99,79328858.97,2962894359.96,4511768809.61,定期报告,未审计,20190410,CNY,合并期末,2020-03-13T15:29:48
20181231,,455846131.57,,,,,,1365150633.62,558652023.31,806498610.31,,19166719.69,0.0,0.0,,,,,,,,9666628.05,9666628.05,328763384.64,,,,,40875005.29,2219468502.86,,,,,,,64622000.0,154781653.85,,,,,,1166170773.91,346796966.8,819373807.11,13320509.26,325344942.31,296189902.61,29155039.7,806053297.85,,806053297.85,,,,,,236341514.26,49902833.77,410762663.35,30599835.29,,51983715.42,59894986.28,2190287442.38,4409755945.24,,349299460.95,,,,,,611304560.52,266948523.01,344356037.51,3645170.32,,,,83170596.46,18066821.28,678388.18,,,,170282570.72,170960958.9,,,,,,,,,,,,,,19400000.0,41796813.67,1297644382.1,,158200000.0,,,,,2110293.5,,,,,86077508.37,17810196.12,,264197997.99,1561842380.09,,379430368.0,,,,1236540165.37,102663032.9,177971.52,3155420.84,117798532.11,,,1136524564.45,,,2770963989.39,76949575.76,2847913565.15,4409755945.24,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,289316160.18,,,,,,1227513318.83,482613431.59,744899887.24,,32210803.08,,,,,,,,,,17101047.86,17101047.86,328655806.66,,,,,119956770.85,2014753907.46,,,,,,,64622000.0,143741917.37,,,,,,,,,,243449078.49,243449078.49,,791370828.21,,791370828.21,,,,,,236154707.66,42525215.32,410762663.35,34398308.31,,23485261.02,77823448.45,2068333428.18,4083087335.64,,318930854.25,,,,,,520304400.71,,,4482242.49,,,,69246986.96,18597954.5,,,,,159294124.18,159294124.18,,,,,,,,,,,,,,,36059571.04,1126916134.13,,187300000.0,,,,,2110293.5,,,,,58331636.52,18237023.73,,265978953.75,1392895087.88,,379430368.0,,,,1216896450.12,102663032.9,1138009.4,4286237.97,111808668.23,,,1030401912.35,,,2641298613.17,48893634.59,2690192247.76,4083087335.64,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,305755170.31,,,,,,1068100022.79,338466962.66,729633060.13,,29679320.49,,,,,,,,,,14796850.72,14796850.72,306162219.74,,,,,140640850.62,1865134434.67,,,,,,,64622000.0,138741917.37,,,,,,971456593.69,313856154.31,657600439.38,14236035.59,405207846.62,397130691.65,8077154.97,643364403.79,654.62,643365058.41,,,,,,240309461.42,39570369.49,410762663.35,27012642.69,,24106742.12,78935258.1,2072633959.57,3937768394.24,,288611577.3,,,,,,469450461.5,261601440.85,207849020.65,4061173.43,,,,55601937.84,16054947.44,471985.25,,,,221101870.53,221573855.78,,,,,,,,,,,,,,,30152982.42,1085506935.71,,187300000.0,,,,,2110293.5,,,,,57958480.31,18793250.92,,266162024.73,1351668960.44,,379430368.0,,,,1208993029.41,102663032.9,-177015.98,3715915.3,111808668.23,,,943152893.64,,,2544260825.7,41838608.1,2586099433.8,3937768394.24,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,443970593.04,,,,,,1100136827.99,401995101.8,698141726.19,,40344418.41,,93406.39,,,,,,,,18584347.57,18677753.96,331755172.08,,,,,62906715.93,1997791481.41,,,,,,,64622000.0,133741917.37,,,,,,,,,,338854472.18,332400784.01,6453688.17,655909423.44,23060.3,655932483.74,,,,,,204130075.84,34444986.9,412422596.89,27937318.97,,25355367.68,71558609.16,1968999828.73,3966791310.14,,385929503.16,,,,,,463290526.68,199645251.21,263645275.47,2914407.36,,,,104976772.9,21717371.62,805119.32,,,,192932661.65,193737780.97,,,,,,,,,,,,,,,31488681.95,1204055044.64,,100000000.0,,,,,1558783.0,,,,,62401977.38,16881346.23,,180842106.61,1384897151.25,,379520368.0,,,,1202659215.09,104308051.6,-1301289.66,3124559.87,111808668.23,,,950121397.03,,,2541624866.96,40269291.93,2581894158.89,3966791310.14,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T15:29:48
20171231,,313901853.61,,,29000000.0,,,1071461489.96,420069949.02,651391540.94,,18391245.48,0.0,385331.62,,,,,,,,4221190.82,4606522.44,277825158.29,,,,,102791081.69,1817977351.47,,,,,,,64622000.0,110741937.37,,,,,,955901196.47,270294925.71,685606270.76,14240671.92,282886818.56,276730596.36,6156222.2,671365598.84,,671365598.84,,,,,,207726369.51,30562222.97,412422596.89,27038946.04,,23422005.99,50344809.54,1881133305.71,3699110657.18,,330818715.1,,,,,,410960825.69,211500084.98,199460740.71,2260836.4,,,,102388862.47,24939284.86,767412.53,,,,261353464.11,262120876.64,,,,,,,,,,,,,,,28569747.07,1162059148.23,,,,,,,1558783.0,,,,,58770623.15,19494651.9,,79824058.05,1241883206.28,,379520368.0,,,,1194726697.47,167646650.0,-431027.64,2553696.7,111808668.23,,,898216790.0,,,2418748542.76,38478908.14,2457227450.9,3699110657.18,定期报告,是,20190319,CNY,合并期末,2020-03-13T15:29:48
20170930,,329031154.87,,,,,,933712233.85,356234063.69,577478170.16,,32042730.12,,,,,,,,,,7685145.73,7685145.73,294259725.1,,,,,134401553.14,1731132542.81,,,,,,,20000000.0,98000000.0,,,,,,,,,,223370198.83,217155576.78,6214622.05,634724682.45,12000.0,634736682.45,,,,,,206393277.72,26993752.04,408435707.31,24402904.97,,16917644.02,42101401.62,1701351568.96,3432484111.77,,304904496.0,,,,,,376363403.66,144034681.94,232328721.72,2895537.92,,,,73034158.25,27902824.36,666659.76,,,,177681512.91,178348172.67,,,,,,,,,,,,,,,28402381.4,991850974.26,,,,,,,31241394.3,,,,,52465863.3,15981709.54,,99688967.14,1091539941.4,,378435368.0,,,,1150505737.02,158346496.0,-138229.09,532939.15,93481184.05,,,839994760.06,,,2304465263.19,36478907.18,2340944170.37,3432484111.77,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,393541882.33,,,,,,774658320.68,301923616.62,472734704.06,,33126536.98,,344876.72,,,,,,,,7177572.93,7522449.65,271075555.97,,,,,146265412.51,1626190158.12,,,,,,,20000000.0,98000000.0,,,,,,754526536.76,241224728.21,513301808.55,13550925.51,187862154.47,181713286.94,6148867.53,499750883.04,2148.99,499753032.03,,,,,,202129628.75,18122366.34,408435707.31,22707696.23,,17144950.95,28057573.36,1502213109.44,3128403267.56,,225000000.0,,,,,,267553292.35,113562607.66,153990684.69,3980664.71,,,,61423330.93,20960763.22,229583.34,,,,165731369.17,165960952.51,,,,,,,,,,,,,,,25442837.64,770321841.36,,,,,,,31241394.3,,,,,53369686.42,16582095.64,,101193176.36,871515017.72,,378435368.0,,,,1144536888.87,158346496.0,332663.63,638222.88,93481184.05,,,763307092.06,,,2222384923.49,34503326.35,2256888249.84,3128403267.56,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T15:29:48
20170331,,311526103.81,,,,,,807302770.26,356825317.8,450477452.46,,32163898.81,,402203.19,,,,,,,,6106000.01,6508203.2,261527008.13,,,,,198754338.81,1617782323.02,,,,,,,20000000.0,,,,,,,,,,,135979960.69,128791692.57,7188268.12,509476625.32,,509476625.32,,,,,,195340031.01,11084132.34,408435707.31,23376178.15,,16227875.31,18008170.3,1337928680.43,2955711003.45,,,,,,,,286788849.33,132008220.49,154780628.84,4411455.63,,,,76210603.54,14418612.91,,,,,169974741.82,169974741.82,,,,,,,,,,,,,,,22174254.48,573978517.71,,,,,,,31241394.3,,,,,48444335.43,16979418.16,,96665147.89,670643665.6,,189217684.0,,,,1327785724.72,158346496.0,797624.25,845475.27,93481184.05,,,798656741.94,,,2252437938.23,32629399.62,2285067337.85,2955711003.45,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,311829365.06,,,,,,781318539.6,295702639.26,485615900.34,,18211315.89,,402203.19,,,,,,,,5161837.23,5564040.42,240043393.52,,,,,126542974.49,1483509628.98,,,,,,,20000000.0,,,,,,,739125278.39,211520698.02,527604580.37,13553769.01,113462859.93,106697891.18,6764968.75,514050811.36,,514050811.36,,,,,,199150706.5,8001424.88,408435707.31,18303848.4,,16184003.43,16022427.96,1313611789.77,2797121418.75,,7251276.8,,,,,,333689109.05,157192074.12,176497034.93,4258104.74,,,,77397744.45,23196031.42,,,,,22871561.67,22871561.67,,,,,,,,,,,,,,,23702905.16,492366733.29,,,,,,,31241394.3,,,,,47746234.7,17458556.08,,96446185.08,588812918.37,,184020884.0,,,,1168667180.57,,951127.26,,93481184.05,,,730962174.84,,,2178082550.72,30225949.66,2208308500.38,2797121418.75,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,320284760.64,,,,,,677928934.69,231819120.95,446109813.74,,33220108.96,,723236.3,,,,,,,,10720767.87,11444004.17,232128481.94,,,,,80660540.93,1355666831.33,,,,,,,20000000.0,,,,,,,,,,,90348872.86,83435940.27,6912932.59,515238156.81,41453.4,515279610.21,,,,,,202877351.88,5893091.96,408435707.31,16727794.24,,12748331.93,9220219.42,1281530979.81,2637197811.14,,7251276.8,,,,,,307531621.21,147798595.93,159733025.28,3825831.27,,,,47407022.96,21064681.84,,,,,9946854.26,9946854.26,,,,,,,,,,,,,,,17004901.07,414032189.41,,,,,,,,,,,,51162877.89,33423137.89,,84586015.78,498618205.19,,184020884.0,,,,1168146845.57,,186232.67,-92687.99,75475899.74,,,682230176.92,,,2109967350.91,28612255.04,2138579605.95,2637197811.14,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,256625625.14,,,,,,606319037.19,226872296.69,379446740.5,,37376540.98,,990552.05,,,,,,,,12502109.72,13492661.77,231334181.98,,,,,107802820.54,1252950867.6,,,,,,,20000000.0,,,,,,,699191415.73,187928104.43,511263311.3,14220129.93,72601065.42,65387027.03,7214038.39,497043181.37,12558.67,497055740.04,,,,,,202382937.41,3844570.57,408435707.31,17299521.61,,11970171.37,25732348.52,1259322062.25,2512272929.85,,7251276.8,,,,926716.0,,279094260.0,110037652.14,169056607.86,3248880.74,,,,39713025.59,25190939.68,,,,,10522534.66,10522534.66,,,,,,,,,,,,,,,14528875.71,380476509.18,,,,,,,,,,,8482750.18,41470657.36,18341547.56,,68294955.1,448771464.28,,184020884.0,,,,1168146845.57,,4103.73,424243.18,75475899.74,,,617556856.14,,,2045628832.36,17872633.21,2063501465.57,2512272929.85,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T15:29:48
20160331,,264239740.47,,,,,,562889434.74,245054506.7,317834928.04,,23647839.09,,371798.63,,,,,,,,9597503.09,9969301.72,175824595.78,,,,,111834466.96,1148405378.76,,,,,,,20000000.0,,,,,,,,,,,72375401.55,64789596.22,7585805.33,498057122.38,,498057122.38,,,,,,205873921.0,3715815.18,408435707.31,13694771.46,,5956451.46,26872878.81,1254982069.15,2403387447.91,,,,,,1008000.0,,216977886.63,116318466.3,100659420.33,2314902.63,,,,40242933.58,15367405.28,,,,,10607787.87,10607787.87,,,,,,,,,,,,,,,12847503.83,299366419.82,,,,,,,,,,,,40506089.22,18828800.47,,59334889.69,358701309.51,,184020884.0,,,,1168146845.57,,-430713.49,481491.39,75475899.74,,,601412533.47,,,2029106940.68,15579197.72,2044686138.4,2403387447.91,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,251894218.87,,,,,,514127733.98,205363126.17,308764607.81,,7549723.09,,371798.63,,,,,,,,8530080.0,8901878.63,159977853.49,,,,,128029728.68,1070481136.74,,,,,,,20000000.0,,,,,,,617926514.18,160574155.16,457352359.02,,100361758.06,93494424.29,6867333.77,457352359.02,,457352359.02,,,,,,209625761.28,1485888.76,408435707.31,14161747.55,,6630057.76,21728236.42,1239781516.16,2310262652.9,,,,,,1243200.0,,194375062.01,117217604.97,77157457.04,3365518.92,,,,37185434.79,13155897.88,,,,,18440630.95,18440630.95,,,,,,,,,,,,,,,11579749.35,279345493.9,,,,,,,,,,,,21489736.98,19357596.86,,40847333.84,320192827.74,,184020884.0,,,,1168146845.57,,-331351.13,696623.11,75475899.74,,,548254053.23,,,1976262954.52,13806870.64,1990069825.16,2310262652.9,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,310399053.86,,,33528.0,,,474295008.32,168275760.88,306019247.44,,9212775.97,,,,,,,,,,9210436.85,9210436.85,181810882.43,,,,2666248.08,64865135.0,1052493068.51,,,,,,,20000000.0,,,,,,,,,,,80588003.42,74151802.87,6436200.55,461196503.88,57675.7,461254179.58,,,,,,213339390.35,1391764.62,408435707.31,9416991.43,,6623452.62,13481503.67,1214530993.0,2267024061.51,,2400000.0,,,,615866.0,,207025048.55,118061007.47,88964041.08,1912407.11,,,,25581984.41,16241497.45,,,,,15302804.06,15302804.06,,,,,,,,,,,,,,,14801884.73,283881492.31,,,,,,,,,,,,21794520.9,19598410.58,,41392931.48,325274423.79,,184020884.0,,,,1168146845.57,,-698509.82,2897567.11,66795624.56,,,507996552.94,,,1929158964.36,12590673.36,1941749637.72,2267024061.51,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,308476466.05,,,974566.0,,,430821648.5,127054685.7,303766962.8,,19452759.29,,,,,,,,,,8532394.36,8532394.36,195357853.97,,,,1380822.49,90760175.95,1055756686.61,,,,,,,20000000.0,,,,,,,588630010.36,135561648.35,453068362.01,,63294672.63,54581278.51,8713394.12,453068362.01,,453068362.01,,,,,,216000858.67,1302940.55,408435707.31,4833819.48,,5959344.75,24532535.6,1197428241.0,2253184927.61,,25876224.0,,,,,,215374648.97,101755409.01,113619239.96,5439437.7,,,,25804835.6,13595205.11,132374.12,,,,14557918.9,14690293.02,,,,,,,,,,,,,,,12698212.45,313478856.85,,,,,,,,,,,,16589649.14,21614986.01,,38204635.15,351683492.0,,184020884.0,,,,1168146845.57,,-1365710.07,2711969.89,66795624.56,,,470312527.69,,,1890622141.64,10879293.97,1901501435.61,2253184927.61,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T15:29:48
20150331,,387958147.64,,,354885.5,,,340612848.17,116084495.32,224528352.85,,14547087.26,,,,,,,,,,7801665.47,7801665.47,140405031.08,,,,144000.0,129750637.99,1021574303.11,,,,,,,20000000.0,,,,,,,,,,,29225565.33,21528439.45,7697125.88,380900182.2,,380900182.2,,,,,,122107728.37,869175.83,31639183.68,4417301.79,,5218480.92,14376131.59,608753749.71,1630328052.82,,7400000.0,,,,,,161934966.06,78455404.25,83479561.81,1871166.04,,,,32920568.15,10391493.94,,,,,17869890.52,17869890.52,,,,,,,,,,,,,,,12853561.05,245241645.76,,,,,,,,,,,,17314968.15,3086832.45,,20401800.6,265643446.36,,171200000.0,,,,675977158.73,,-1283259.28,1215412.52,66795624.56,,,441367995.23,,,1355272931.76,9411674.7,1364684606.46,1630328052.82,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T15:29:48
20141231,,327967319.09,,,,,,372970186.27,151197152.57,221773033.7,,11117505.98,,8481351.55,,,,,,,,7203151.22,15684502.77,130888774.63,,,,,185552704.09,1044180992.83,,,,,,,20000000.0,,,,,,,470125902.45,87090270.63,383035631.82,,17885486.26,11106902.8,6778583.46,383035631.82,,383035631.82,,,,,,123293393.43,844674.89,31639183.68,3688135.39,,4559623.19,3552059.24,588498187.9,1632679180.73,,12400000.0,,,,211850.0,,176811958.13,89970069.8,86841888.33,1654323.11,,,,32253307.57,10686493.21,,,,,21426859.44,21426859.44,,,,,,,,,,,,,,,8346976.05,263791767.51,,,,,,,,,,,,13398537.33,4210163.28,,17608700.61,281400468.12,,171200000.0,,,,675977158.73,,-1362673.79,795283.39,66795624.56,,,429262448.93,,,1342667841.82,8610870.79,1351278712.61,1632679180.73,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20140930,,344353967.09,,,,,,364709870.27,143463574.75,221246295.52,,22618956.18,,,,,,,,,,9200675.73,9200675.73,125866886.83,,,,,168282303.17,1035032659.27,,,,,,,20000000.0,,,,,,,,,,,24681909.25,18161298.17,6520611.08,370512504.1,,370512504.1,,,,,,103589804.27,684261.69,43151109.8,3159126.47,,4352970.77,7174362.71,577306049.06,1612338708.33,,15800000.0,,,,754115.1,,196744255.62,95975060.76,100769194.86,2128175.38,,,,29583305.24,10333959.01,,,,,18772136.46,18772136.46,,,,,,,,,,,,,,,12397425.58,286513372.39,,,,,,,,,,,,,88908.43,14053822.29,14142730.72,300656103.11,,171200000.0,,,,675977158.73,,,,54577563.5,,,407889386.21,,-1291319.54,1308352788.9,3329816.32,1311682605.22,1612338708.33,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,408066578.47,,,,,,311351190.98,110259999.61,201091191.37,,10155593.4,,,,,,,,,,6404628.03,6404628.03,121309728.76,,,,,159946051.29,1017233770.93,,,,,,,,,,,,,,425383164.77,65904607.14,359478557.63,,12247932.35,3895928.97,8352003.38,359478557.63,,359478557.63,,,,,,103086130.84,595770.9,9911296.19,3250630.74,,4641368.21,7632893.59,500844580.45,1518078351.38,,,,,,1346838.0,,158998583.55,75578819.3,83419764.25,2388868.12,,,,26920151.98,10951562.78,,,,,12053164.1,12053164.1,,,,,,,,,,,,,,,10322095.49,222981264.02,,,,,,,,,,,,,,14370725.84,14370725.84,237351989.86,,171200000.0,,,,675977158.73,,,,54577563.5,,,376191963.41,,-1243053.38,1276703632.26,4022729.26,1280726361.52,1518078351.38,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,443531092.82,,,,,,306988853.25,128353324.17,178635529.08,,11271058.65,,,,,,,,,,5496495.94,5496495.94,107574417.8,,,,,136769880.1,1011631798.56,,,,,,,,,,,,,,,,,,127127446.95,119752214.31,7375232.64,230049882.27,,230049882.27,,,,,,102002189.89,534159.58,919115.7,3449808.66,,4347407.56,6222416.39,474652427.0,1486284225.56,,,,,,893800.0,,124602254.43,62332996.29,62269258.14,1536492.29,,,,31721868.32,9661983.76,,,,,13207432.54,13207432.54,,,,,,,,,,,,,,,8522968.73,190146800.07,,,,,,,,,,,,,,13061679.29,13061679.29,203208479.36,,171200000.0,,,,675977158.73,,,,54577563.5,,,382608476.51,,-1287452.54,1283075746.2,,1283075746.2,1486284225.56,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T15:29:48
20131231,,375830966.1,,,697800.0,,,326364849.37,140408856.74,185955992.63,,12817898.56,,7351666.67,,,,,,,,4882875.63,12234542.3,98221180.98,,,,,156605770.13,982773007.44,,,,,,,,,,,,,,282267993.26,51561196.32,230706796.94,,115649763.72,105627860.76,10021902.96,230706796.94,,230706796.94,,,,,,49728019.98,416579.94,919115.7,3495844.77,,3724701.64,59655018.63,464295841.32,1447068848.76,,,,,,,,120744376.42,59257772.89,61486603.53,1201240.71,,,,27864633.21,9631305.08,,,,,15590753.28,15590753.28,,,,,,,,,,,,,,,5579596.6,180611905.3,,,,,,,,,,,,13402632.74,1207420.0,13402632.74,14610052.74,195221958.04,,171200000.0,,,,675977158.73,,-1428820.66,,54577563.5,,,351520989.15,,-1428820.66,1251846890.72,,1251846890.72,1447068848.76,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,422091376.03,,,1356911.7,,,316125409.2,126669638.49,189455770.71,,12076885.57,,,,,,,,,,4566153.85,4566153.85,96386032.96,,,,,143448082.35,996050851.66,,,,,,,,,,,,,,,,,,88321012.74,85516705.58,2804307.16,226532292.52,,226532292.52,,,,,,50286285.95,367928.97,919115.7,3352004.16,,3942868.66,11153357.87,384874866.57,1380925718.23,,,,,,,,107206913.34,54017663.36,53189249.98,1922814.43,,,,24926173.93,6965560.5,,,,,7976902.12,7976902.12,,,,,,,,,,,,,,,7849447.32,156847811.64,,,,,,,,,,,,,203536.76,10643586.19,10847122.95,167694934.59,,171200000.0,,,,675977158.73,,,,43694197.82,,,323642649.07,,-1283221.98,1213230783.64,,1213230783.64,1380925718.23,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
