报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,1028367549.31,,,,,,59926095.92,200000.0,59726095.92,,117383679.52,,,,,,,,,,,18185186.94,435908657.85,,,,,120667149.94,1780438319.48,,,,,,,,,,,,,,,,,,80899431.92,,,,,544026835.4,,,,,,94931579.03,,40183825.73,22301651.39,,19042395.18,11590286.5,812976005.15,2593414324.63,,74500000.0,,,,,,96506085.25,,,15100001.39,,,,8873267.75,9002492.34,189710.89,,,,,214231463.59,,,,,,,,,,,,,,4000000.0,,422213310.32,,14900000.0,,,,,,,,,,150225068.07,,,165125068.07,587338378.39,,513883128.0,,,,754551008.55,110433180.0,,,75035499.49,,,735006335.13,,,1968042791.17,38033155.07,2006075946.24,2593414324.63,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,931219513.1,,,,,,31471478.69,50000.0,31421478.69,,74205749.58,,,,,,,,,,14522611.89,14522611.89,535096772.97,,,,,78953717.44,1665469843.67,,,,,,,,,,,,,,739372579.16,194779187.92,544593391.24,,72669586.45,72669586.45,,544593391.24,,544593391.24,,,,,,95959336.71,,40183825.73,21623213.73,,20315342.8,36222410.5,831567107.16,2497036950.83,,74500000.0,,,,,,85885400.6,,85885400.6,9316571.39,,,,16448598.73,18880653.55,126991.96,,,,195998745.08,196125737.04,,,,,,,,,,,,,,4000000.0,,405156961.31,,14900000.0,,,,,,,,,,143389454.51,,,158289454.51,563446415.82,,513883128.0,,,,745385008.55,110433180.0,,,75035499.49,,,671139786.46,,,1895010242.5,38580292.51,1933590535.01,2497036950.83,定期报告,是,20200314,CNY,合并期末,2020-03-13T15:29:48
20180930,,1021794312.77,,,,,,79183400.57,474467.07,78708933.5,,82566118.69,,,,,,,,,,14477167.8,14477167.8,361439952.91,,,,,141936975.1,1701397927.84,,,,,,,,,,,,,,,,,,58314741.46,58314741.46,,547000765.2,,547000765.2,,,,,,97148895.48,,40183825.73,21856468.38,,8804022.82,12573538.34,785882257.41,2487280185.25,,74500000.0,,,,,,104945074.69,,,18508009.73,,,,6995644.37,11737542.12,,,,,98771227.83,98771227.83,,,,,,,,,,,,,,,,315457498.74,,18900000.0,,,,,,,,,,147539412.52,,,166439412.52,481896911.26,,513883128.0,,,,710869889.8,,,,67958886.71,,,674098144.34,,,1966810048.85,38573225.14,2005383273.99,2487280185.25,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,1104164870.62,,,,,,210800842.13,4200000.0,206600842.13,,78542073.74,,,,,,,,,,15915100.68,15915100.68,314715362.89,,,,,90866824.52,1815005074.58,,,,,,,,,,,,,,675857370.59,176167967.77,499689402.82,,57527503.83,57527503.83,,499689402.82,,499689402.82,,,,,,91358858.61,,40183825.73,19817376.19,,8804022.82,15909541.96,733290531.96,2548295606.54,,74500000.0,,,,,,138165457.04,3000000.0,135165457.04,19116936.95,,,,4481949.61,52331784.41,131216.07,,,,143108997.44,143240213.51,,,,,,,,,,,,,,,,431836341.52,,18900000.0,,,,,,,,,,147802851.22,,,166702851.22,598539192.74,,513883128.0,,,,710869889.8,,,,67958886.71,,,619273474.54,,,1911985379.05,37771034.75,1949756413.8,2548295606.54,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,961164331.24,,,,,,61179162.63,5057616.0,56121546.63,,71775533.88,,,,,,,,,,12507480.2,12507480.2,346865058.69,,,,,100000000.0,1553491566.64,,,,,,,,,,,,,,,,,,46922322.98,46922322.98,,502524283.21,,502524283.21,,,,,,92352227.71,,40183825.73,18289147.93,,8804022.82,28194392.99,737270223.37,2290761790.01,,74500000.0,,,,,,84091428.11,3000000.0,81091428.11,25396818.29,,,,3738850.28,22124563.9,159443.1,,,,119812280.26,119971723.36,,,,,,,,,,,,,,,,329823383.94,,9000000.0,,,,,,,,,,148073852.42,,,157073852.42,486897236.36,,499957128.0,,,,614362709.8,,,,67958886.71,,,590707588.89,,,1772986313.4,30878240.25,1803864553.65,2290761790.01,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,783530551.62,,,,,,46391000.88,360000.0,46031000.88,,60808892.98,,,,,,,,,,8980403.35,8980403.35,448742202.9,,,,,3114669.05,1351567720.78,,,,,,,,,,,,,,668562980.56,162686035.4,505876945.16,,41542863.94,41542863.94,,505876945.16,,505876945.16,,,,,,93309428.04,,40183825.73,13076303.67,,8804022.82,23703470.2,726496859.56,2078064580.34,,67000000.0,,,,,,50758250.42,,50758250.42,5390311.57,,,,12069180.86,16154473.79,141224.03,,,,127575709.89,127716933.92,,,,,,,,,,,,,,,,279089150.56,,16500000.0,,,,,,,,,,28344691.12,,,44844691.12,323933841.68,,499957128.0,,,,614362709.8,,,,67958886.71,,,540301590.84,,,1722580315.35,31550423.31,1754130738.66,2078064580.34,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,682495312.03,,,,,,63351444.0,360000.0,62991444.0,,59728309.88,,,,,,,,,,17261388.74,17261388.74,325229010.57,,,,,210931886.25,1358997351.47,,,,,,,,,,,,,,,,,,47651848.83,47651848.83,,509278662.18,,509278662.18,,,,,,94203982.88,,40183825.73,14164620.42,,9239117.71,7851061.9,722573119.65,2081570471.12,,82000000.0,,,,,,79068377.33,7496950.0,71571427.33,13296690.12,,,,783965.93,19562373.75,128210.47,,,,91978285.35,92106495.82,,,,,,,,,,,,,,,,286817902.95,,17000000.0,,,,,,,,,,44117506.29,,,61117506.29,347935409.24,,499957128.0,,,,614362709.8,,,,61764701.95,,,527581735.8,,,1703666275.55,29968786.33,1733635061.88,2081570471.12,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,681877218.81,,,,,,103892682.73,1600000.0,102292682.73,,36000856.96,,,,,,,,,,16650623.93,16650623.93,323749674.13,,,,,173394932.22,1335565988.78,,,,,,,,,,,,,,663353159.76,151411993.75,511941166.01,,45701271.07,45701271.07,,511941166.01,,511941166.01,,,,,,95187647.21,,40183825.73,14624907.63,,9239117.71,2863302.31,719741237.67,2055307226.45,,60000000.0,,,,,,89912086.97,7596950.0,82315136.97,30387219.94,,,,867968.05,25802266.14,115571.57,,,,102346981.66,102462553.23,,,,,,,,,,,,,,,,309432094.33,,17000000.0,,,,,,,,,,38454330.27,,,55454330.27,364886424.6,,499957128.0,,,,614362709.8,,,,61764701.95,,,485629887.32,,,1661714427.07,28706374.78,1690420801.85,2055307226.45,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,755250403.59,,,,,,57358513.45,850000.0,56508513.45,,57551638.38,,,,,,,,,,17726027.11,17726027.11,327597006.05,,,,,30000000.0,1245483588.58,,,,,,,,,,,,,,,,,,41816150.96,41816150.96,,515394647.07,,515394647.07,,,,,,96017780.49,,40183825.73,14116544.56,,9239117.71,3108189.81,719876256.33,1965359844.91,,67000000.0,,,,,,81775162.3,,81775162.3,12346877.69,,,,5084475.21,16150772.19,180948.71,,,,83150827.55,83331776.26,,,,,,,,,,,,,,,,265689063.65,,17200000.0,,,,,,,,,,35322917.95,,,52522917.95,318211981.6,,499957128.0,,,,614362709.8,,,,61764701.95,,,445861183.07,,,1621945722.82,25202140.49,1647147863.31,1965359844.91,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,539204885.96,,,,,,44596230.28,950000.0,43646230.28,,64543336.81,,,,,,,,,,13338416.01,13338416.01,355916802.33,,,,,172090309.94,1189689981.33,,,,,,,,,,,,,,649697111.97,134874927.87,514822184.1,,40547119.3,40547119.3,,514822184.1,,514822184.1,,,,,,97155691.4,,40183825.73,14633766.33,,9239117.71,7672227.0,724253931.57,1913943912.9,,67000000.0,,,,,,53060450.8,,53060450.8,4857640.11,,,,913921.21,15969883.57,138576.55,,,,109928612.81,110067189.36,,,,,,,,,,,,,,,,251869085.05,,17200000.0,,,,,,,650000.0,650000.0,,31909303.23,,,49759303.23,301628388.28,,499957128.0,,,,614362709.8,,,,61764701.95,,,410591223.17,,,1586675762.92,25639761.7,1612315524.62,1913943912.9,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,567421958.07,,,,,,69256440.1,950000.0,68306440.1,,63013796.05,,,,,,,,,,13116397.92,13116397.92,300781603.37,,,,,202883733.85,1216473929.36,,,,,,,,,,,,,,,,,,63090622.21,63090622.21,,500686070.58,,500686070.58,,,,,,77916907.4,,40183825.73,8313279.6,,11073224.77,3317319.78,704581250.07,1921055179.43,,67000000.0,,,,,,56718505.43,,56718505.43,3944903.37,,,,754474.64,22145922.64,147412.1,999814.85,,,104368436.25,105515663.2,,,,,,,,,,,,,,,,256079469.28,,30700000.0,,,,,,,650000.0,650000.0,,30177420.54,,,61527420.54,317606889.82,,499957128.0,,,,614362709.8,,,,41996527.89,,,422930157.75,,,1579246523.44,24201766.17,1603448289.61,1921055179.43,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,568388756.77,,,,,,123748103.2,1750000.0,121998103.2,,59982932.29,,,,,,,,,,9253943.68,9253943.68,287490740.02,,,,,185502535.89,1234367011.85,,,,,,,,,,,,,,629186688.56,119465759.0,509720929.56,,36622829.45,36622829.45,,509720929.56,,509720929.56,,,,,,86608350.19,,40183825.73,11346339.82,,10663745.03,6664622.5,701810642.28,1936177654.13,,67000000.0,,,,,,70669750.14,,70669750.14,10191207.44,,,,3306742.41,26872560.83,138564.87,999814.85,,,111398327.18,112536706.9,,,,,,,,,,,,,,,,290576967.72,,30700000.0,,,,,,,1040000.0,1040000.0,,30715524.28,,,62455524.28,353032492.0,,124989282.0,,,,926835914.8,,,,41996527.89,,,466921257.02,,,1560742981.71,22402180.42,1583145162.13,1936177654.13,定期报告,是,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,757193033.3,,,,,,54314649.02,1940000.0,52374649.02,,63792409.89,,,,,,,,,,21845288.62,21845288.62,282201737.91,,,,,7765115.93,1187112234.67,,,,,,,,,,,,,,,,,,43941905.63,43941905.63,,511946043.45,,511946043.45,,,,,,78785623.71,,40183825.73,6686508.21,,11100312.18,17664415.5,710308634.41,1897420869.08,,67000000.0,,,,,,55395331.57,130579.5,55264752.07,7451286.61,,,,607012.76,12690091.07,209020.4,806194.61,,,122687161.43,123702376.44,,,,,,,,,,,,,,,,266846098.45,,,32200000.0,,,,,,1040000.0,1040000.0,,29973586.78,,,63213586.78,330059685.23,,126658422.0,,,,943710920.2,18544145.4,,,41996527.89,,,452944833.06,,,1546766557.75,20594626.1,1567361183.85,1897420869.08,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,682749524.89,,,,,,43572061.95,690000.0,42882061.95,,58584926.8,,,,,,,,,,14206893.56,14206893.56,352352097.63,,,,,11682088.76,1163147593.59,,,,,,,,,,,,,,591072044.0,103458647.69,487613396.31,,31821469.88,31821469.88,,487613396.31,,487613396.31,,,,,,79238308.17,,40183825.73,6695090.34,,11100312.18,8216865.3,664869267.91,1828016861.5,,47000000.0,,,,,,36572818.83,2890621.47,33682197.36,2240744.93,,,,1136569.63,10340775.32,142893.59,806194.61,,,120746572.02,121695660.22,,,,,,,,,,,,,,,,218986568.93,,32200000.0,,,,,,,780000.0,780000.0,,27596586.78,,,60576586.78,279563155.71,,126658422.0,,,,943710920.2,18544145.4,,,41996527.89,,,433970182.31,,,1527791907.0,20661798.79,1548453705.79,1828016861.5,定期报告,是,20170309,CNY,合并期末,2020-03-13T15:29:48
20150930,,726610487.53,,,,,,56379352.86,2325000.0,54054352.86,,65860209.14,,,,,,,,,,14907631.48,14907631.48,274279477.72,,,,,6986555.47,1145023714.2,,,,,,,,,,,,,,,,,,49575923.7,49575923.7,,467346632.76,36433688.47,503780321.23,,,,,,75654812.46,,405629.05,9077892.43,,1429423.69,11439189.2,651363191.76,1796386905.96,,25000000.0,,,,,,57460360.5,10699201.55,46761158.95,4688146.2,,,,1253564.87,12527374.03,,806194.61,,,85249846.3,86056040.91,,,,,,,,,,,,,,,,186985486.51,,41200000.0,,,,,,,,,,10148624.86,,,51348624.86,238334111.37,,126658422.0,,,,943710920.2,18544145.4,,,39448225.86,,,435417341.5,,,1526690764.16,31362030.43,1558052794.59,1796386905.96,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,811538957.69,,,,,,55682002.26,1180000.0,54502002.26,,64075472.3,,,,,,,,,,13122526.9,13122526.9,236306962.51,,,,,6986555.47,1187712477.13,,,,,,,,,,,,,,440857604.87,117616260.03,323241344.84,,160059752.55,160059752.55,,323241344.84,10798.6,323252143.44,,,,,,86615229.11,,405629.05,8199795.92,,1429423.69,30262092.81,610224066.57,1797936543.7,,30000000.0,,,,,,77744069.73,17036044.08,60708025.65,13057940.09,,,,1519326.92,14737282.09,120132.18,806194.61,,,86245564.52,87171891.31,,,,,,,,,,,,,,,,224230510.14,,33000000.0,,,,,,,,,,10264482.01,,,43264482.01,267494992.15,,126658422.0,,,,943710920.2,18544145.4,,,39448225.86,,,412868406.18,,,1504141828.84,26299722.71,1530441551.55,1797936543.7,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,804375873.86,,,,,,20069975.81,500000.0,19569975.81,,46680205.49,,,,,,,,,,11422267.05,11422267.05,227222411.75,,,,,8969431.33,1118740165.29,,,,,,,,7356000.0,,,,,,,,,,116324186.41,116324186.41,,272740086.71,5592.03,272745678.74,,,,,,72334236.48,,405629.05,7066047.69,,1388516.27,36710092.03,514330386.67,1633070551.96,,,,,,,,17906510.85,,17906510.85,1945429.91,,,,856568.68,7800985.75,,742767.3,,,90789063.68,91531830.98,,,,,,,,,,,,,,,,120041326.17,,,,,,,,,,,,9600339.16,,,9600339.16,129641665.33,,126658422.0,,,,943710920.2,30906909.0,,,39448225.86,,,424518227.57,,,1503428886.63,,1503428886.63,1633070551.96,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,738465875.97,,,,,,19007550.77,1000000.0,18007550.77,,47596600.67,,,,,,,,,,8980775.95,8980775.95,293680813.85,,,,,12720879.54,1120452496.75,,,,,,,,,,,,,,368180463.22,92891480.75,275288982.47,,96506422.52,96506422.52,,275288982.47,,275288982.47,,,,,,72762521.34,,405629.05,2775113.34,,1388516.27,30409475.31,479536660.3,1599989157.05,,,,,,,,18968101.51,,18968101.51,2491464.79,,,,770447.88,3522246.83,,742767.3,,,81871155.3,82613922.6,,,,,,,,,,,,,,,,108366183.61,,,,,,,,,,,,9716196.31,,,9716196.31,118082379.92,,126658422.0,,,,943710920.2,30906909.0,,,39448225.86,,,402996118.07,,,1481906777.13,,1481906777.13,1599989157.05,定期报告,是,20160311,CNY,合并期末,2020-03-13T15:29:48
20140930,,802973618.59,,,,,,22275488.46,1000000.0,21275488.46,,54364576.78,,,,,,,,,,15187997.59,15187997.59,247653953.05,,,,,10000000.0,1152455634.47,,,,,,,,,,,,,,,,,,84696392.73,84696392.73,,275804805.55,116896.42,275921701.97,,,,,,73270269.06,,405629.05,4051066.85,,1606949.96,,439952009.62,1592407644.09,,,,,,,,31076523.36,,31076523.36,2910337.54,,,,978866.9,-3501090.09,,742767.3,,,52420718.83,53163486.13,,,,,,,,,,,,,,,,84628123.84,,,,,,,,,,,,,,9802526.66,9802526.66,94430650.5,,126658422.0,,,,942611770.2,,,,31971501.36,,,396735300.03,,,1497976993.59,,1497976993.59,1592407644.09,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,792038472.02,,,,,,20964704.72,,20964704.72,,32393791.9,,,,,,,,,,13098417.58,13098417.58,224109188.19,,,,,40000000.0,1122604574.41,,,,,,,,,,,,,,360444440.94,84708734.24,275735706.7,,68602302.89,68602302.89,,275735706.7,116510.42,275852217.12,,,,,,73677613.79,,405629.05,3354711.97,,1617574.97,,423510049.79,1546114624.2,,,,,,,,16675482.68,,16675482.68,390449.59,,,,938981.09,-2744022.8,,742767.3,,,50484118.04,51226885.34,,,,,,,,,,,,,,,,66487775.9,,,,,,,,,,,,,,9894812.35,9894812.35,76382588.25,,126658422.0,,,,942611770.2,,,,31971501.36,,,368490342.39,,,1469732035.95,,1469732035.95,1546114624.2,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,712915667.29,,,,,,21015714.87,,21015714.87,,36155605.13,,,,,,,,,,10993776.68,10993776.68,220163658.99,,,,,120000000.0,1121244422.96,,,,,,,,,,,,,,,,,,62015563.71,62015563.71,,278129647.32,9696.1,278139343.42,,,,,,74053551.07,,405629.05,3866537.63,,1608021.01,,420088645.89,1541333068.85,,,,,,,,19154100.16,,19154100.16,24124606.59,,,,1049564.98,-3066975.14,,,,,45932633.57,45932633.57,,,,,,,,,,,,,,,,87193930.16,,,,,,,,,,,,,,7724812.36,7724812.36,94918742.52,,123876522.0,,,,909158611.2,,,,31971501.36,,,381407691.77,,,1446414326.33,,1446414326.33,1541333068.85,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,623321455.59,,,,,,15611603.13,,15611603.13,,21601705.38,,,,,,,,,,9172968.14,9172968.14,312465530.37,,,,,90935250.27,1073108512.88,,,,,,,,,,,,,,354783956.5,74481970.75,280301985.75,,46069076.37,46069076.37,,280301985.75,,280301985.75,,,,,,74492741.74,,405629.05,4673044.91,,1618646.02,11787704.9,419348828.74,1492457341.62,,,,,,,,20599744.34,,20599744.34,1163231.04,,,,1015016.11,4262807.3,,,,,46973563.43,46973563.43,,,,,,,,,,,,,,,,74014362.22,,,,,,,,,,,,7774812.37,,7774812.37,7774812.37,81789174.59,,123876522.0,,,,909158611.2,,,,31971501.36,,,345661532.47,,,1410668167.03,,1410668167.03,1492457341.62,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,752470364.39,,,,,,15765178.75,,15765178.75,,36569608.66,,,,,,,,,,8018320.1,8018320.1,255788799.89,,,,,50000000.0,1118612271.79,,,,,,,,,,,,,,,,,,38859534.4,38796929.2,62605.2,272225972.49,,272225972.49,,,,,,64429188.95,,405629.05,5689581.45,,1622590.48,,383232496.82,1501844768.61,,,,,,,,34154318.92,,34154318.92,17389595.63,,,,966031.07,13226281.69,,,,,47428568.02,47428568.02,,,,,,,,,,,,,,,,113164795.33,,,,,,,,,4376.7,4376.7,,,,7824812.38,7829189.08,120993984.41,,123876522.0,,,,908948911.2,,,,23007500.51,,,325017850.49,,,1380850784.2,,1380850784.2,1501844768.61,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,726576735.01,,,,,,15458720.46,,15458720.46,,41572320.05,,,,,,,,,,7912369.55,7912369.55,239838623.0,,,,,50000000.0,1081358768.07,,,,,,,,,,,,,,275680824.03,65869871.85,209810952.18,,69129885.36,69067280.16,62605.2,209810952.18,,209810952.18,,,,,,64817064.16,,405629.05,4891196.82,,1633215.49,,350687943.06,1432046711.13,,,,,,,,30199325.08,,30199325.08,574688.11,,,,815432.29,5134815.7,,,,,47792218.46,47792218.46,,,,,,,,,,,,,,,,84516479.64,,,,,,,,,19000.0,19000.0,,,,7874812.39,7893812.39,92410292.03,,123876522.0,,,,908948911.2,,,,23007500.51,,,283803485.39,,,1339636419.1,,1339636419.1,1432046711.13,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,863635577.27,,,,,,20909862.53,1000000.0,19909862.53,,38283377.98,,,,,,,,,,7896584.02,7896584.02,193278647.52,,,,,,1124004049.32,,,,,,,,,,,,,,,,,,54196586.45,54133981.25,62605.2,209568412.44,,209568412.44,,,,,,65215494.91,,405629.05,5346170.53,,1624189.7,,336356483.08,1460360532.4,,,,,,,,44141573.96,,44141573.96,954837.43,,,,1061573.68,4386886.16,,,,,51446143.65,51446143.65,,,,,,,,,,,,,,,,101991014.88,,,,,,,,,19000.0,19000.0,,,,7929874.9,7948874.9,109939889.78,,123876522.0,,,,908948911.2,,,,23007500.51,,,294587708.91,,,1350420642.62,,1350420642.62,1460360532.4,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,773761930.37,,,,,,14313662.27,1000000.0,13313662.27,,25079455.67,,,,,,,,,,6884164.66,6884164.66,258050218.54,,,,,,1078089431.51,,,,,,,,,,,,,,269750795.6,59068143.56,210682652.04,,51839869.32,51839869.32,,210682652.04,,210682652.04,,,,,,65584166.16,,405629.05,4928115.82,,1634814.71,,335075247.1,1413164678.61,,,,,,,,37790780.31,,37790780.31,1511341.14,,,,766236.1,4448109.59,,,,,43940002.73,43940002.73,,,,,,,,,,,,,,,,88456469.87,,,,,,,,,,,,,,7979874.91,7979874.91,96436344.78,,123876522.0,,,,908948911.2,,,,23007500.51,,,260895400.12,,,1316728333.83,,1316728333.83,1413164678.61,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,820911883.42,,,,,,15489780.74,,15489780.74,,50216529.74,,,,,,,,,,8383817.76,8383817.76,207554520.83,,,,,,1102556532.49,,,,,,,,,,,,,,,,,,34808170.92,34808170.92,,208364112.53,,208364112.53,,,,,,66017065.53,,405629.05,4310473.0,,1743877.89,,315649328.92,1418205861.41,,,,,,,,53974763.73,,53974763.73,2046574.01,,,,741619.63,8458918.55,,,,,53670892.77,53670892.77,,,,,,,,,,,,,,,,118892768.69,,,,,,,,,,,,,,6042437.42,6042437.42,124935206.11,,123876522.0,,,,908948911.2,,,,16866995.97,,,243578226.13,,,1293270655.3,,1293270655.3,1418205861.41,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,39386053.9,,,,,,12799728.12,,12799728.12,,39757993.65,,,,,,,,,,8606378.78,8606378.78,182552062.24,,,,,,283102216.69,,,,,,,,,,,,,,261075306.92,51743096.97,209332209.95,,17233828.35,17233828.35,,209332209.95,,209332209.95,,,,,,66420798.72,,405629.05,4527762.91,,1754502.9,,299674731.88,582776948.57,,60000000.0,,,,,,40740714.48,,40740714.48,1526067.95,,,,671771.96,8323565.76,,,,,44822902.75,44822902.75,,,,,,,,,,,,,,,,156085022.9,,,,,,,,,,,,,,6084937.43,6084937.43,162169960.33,,92896522.0,,,,94149235.53,,,,16866995.97,,,216694234.74,,,420606988.24,,420606988.24,582776948.57,招股说明书/意向书,是,20120810,CNY,合并期末,2020-03-13T15:29:48
20111231,,48276567.98,,,,,,9316035.41,,9316035.41,,21745143.71,,,,,,,,,,6944971.09,6944971.09,216499815.84,,,,,,302782534.03,,,,,,,,,,,,,,232658015.86,44582012.65,188076003.21,,16667699.26,16667699.26,,188076003.21,,188076003.21,,,,,,67236210.15,,405629.05,2744716.28,,1577518.19,,276707776.14,579490310.17,,110000000.0,,,,,,27363586.12,,27363586.12,3162252.1,,,,519506.84,15922227.02,,,,,43196231.57,43196231.57,,,,,,,,,,,,,,,,200163803.65,,,,,,,,,,,,,,5784999.95,5784999.95,205948803.6,,92896522.0,,,,94149235.53,,,,16866995.97,,,169628753.07,,,373541506.57,,373541506.57,579490310.17,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20101231,,28749299.42,,,,,,6644185.47,,6644185.47,,9446452.84,,,,,,,,,,3753677.86,3753677.86,183203283.25,,,,,,231796898.84,,,,,,,,,,,,,,176328185.08,33333664.83,142994520.25,,18671086.32,18671086.32,,142994520.25,,142994520.25,,,,,,71246044.82,,405629.05,,,1610188.8,,234927469.24,466724368.08,,100000000.0,,,,,,29656549.04,,29656549.04,1502731.39,,,,356549.92,10356010.2,,,,,26424167.79,26424167.79,,,,,,,,,,,,,,,,168296008.34,,,,,,,,,,,,,,5984999.99,5984999.99,174281008.33,,92896522.0,,,,94149235.53,,,,10896055.2,,,94501547.02,,,292443359.75,,292443359.75,466724368.08,招股说明书/意向书,是,20120810,CNY,合并期末,2020-03-13T15:29:48
20091231,,69394777.37,,,,,,5129111.87,,5129111.87,,4369222.99,,,,,,,,,,5426772.52,5426772.52,100415110.54,,,,,,184734995.29,,,,,,,,,,,,,,166996843.93,25038149.33,141958694.6,,354544.87,354544.87,,141958694.6,,141958694.6,,,,,,22557944.27,,,709451.67,,2036434.45,,167617069.86,352352065.15,,40000000.0,,,,,,37682658.93,,37682658.93,941725.65,,,,255031.78,4246981.54,,,,,45855075.39,45855075.39,,,,,,,,,,,,,,,,128981473.29,,,,,,,,,,,,,,6185000.0,6185000.0,135166473.29,,86956522.0,,,,85442852.06,,,,6017557.4,,,38768660.4,,,217185591.86,,217185591.86,352352065.15,招股说明书/意向书,是,20120810,CNY,合并期末,2020-03-13T15:29:48
