报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,187555844.91,,,,,,,,,,,293.24,12202543.13,199758681.28,149954446.04,,,,,,66805727.02,7951528.51,11681354.0,236393055.57,-36634374.29,,1176532000.0,3869944.8,33000.0,,,,,1180434944.8,20781400.19,1472832000.0,,,,2999.8,1493616399.99,-313181455.19,,,,400000000.0,,1947240.19,401947240.19,,4822222.22,,12939350.54,17761572.76,384185667.43,,34369837.95,876457192.7,,,,,910827030.65,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T19:15:03
20230630,,171945141.92,,,,,,,,,,,,8764348.01,180709489.93,102820461.51,,,,,,47692178.33,4009318.75,6921385.0,161443343.59,19266146.34,,834248000.0,2461935.53,33000.0,,,,,836742935.53,11146777.82,1078505000.0,,,,,1089651777.82,-252908842.29,,,,400000000.0,,1916470.69,401916470.69,,3033333.33,,12024519.88,15057853.21,386858617.48,,153215921.53,876457192.7,1029673114.23,876457192.7,,,1029673114.23,定期报告,未审计,20240810,CNY,合并期末,2023-08-30T19:50:04
20230331,,112946856.96,,,,,,,,,,,70808.81,4367911.49,117385577.26,33866475.38,,,,,,27923597.36,1844996.42,3470694.17,67105763.33,50279813.93,,665131000.0,1888223.59,,,,,,667019223.59,5243293.95,725898000.0,,,,,731141293.95,-64122070.36,,,,400000000.0,,,400000000.0,,,,1259301.39,1259301.39,398740698.61,,384898442.18,876456090.58,,,,,1261354532.76,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T20:20:12
20221231,,228186564.9,,,,,,,,,,,14430665.84,13047886.52,255665117.26,123619806.32,,,,,,91412332.68,6906339.11,17804177.4,239742655.51,15922461.75,,1461144000.0,10345006.56,,,,,,1471489006.56,48779014.43,1511144000.0,,,,277786.36,1560200800.79,-88711794.23,,1200000.0,1200000.0,,,29097156.36,30297156.36,,,,53616403.39,53616403.39,-23319247.03,,-96108579.51,972565772.21,876457192.7,972565772.21,,,876457192.7,定期报告,是,20240410,CNY,合并期末,2023-04-28T20:20:12
20220930,,173857250.17,,,,,,,,,,,14033733.84,15111080.12,203002064.13,123534267.46,,,,,,71149783.32,4436659.62,17939198.93,217059909.33,-14057845.2,,859214000.0,3834528.68,,,,,,863048528.68,31032164.72,1379985000.0,,,,277786.36,1411294951.08,-548246422.4,,1200000.0,1200000.0,,,28258016.55,29458016.55,,,,46230466.27,46230466.27,-16772449.72,,-579076717.32,973427096.93,,,,,394350379.61,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:25:02
20220630,,109170961.43,,,,,,,,,,,14033717.44,7193548.35,130398227.22,63285406.85,,,,,,51183417.44,3506179.64,6829504.91,124804508.84,5593718.38,,809016000.0,2586133.86,,,,,,811602133.86,16585465.98,1278178000.0,,,,277786.36,1295041252.34,-483439118.48,,1200000.0,1200000.0,,,26119114.56,27319114.56,,,,44510472.21,44510472.21,-17191357.65,,-495036757.75,972565772.21,477529014.46,972565772.21,,,477529014.46,定期报告,未审计,20230831,CNY,合并期末,2022-08-10T21:05:03
20220331,,50397218.44,,,,,,,,,,,,3420573.79,53817792.23,29216113.14,,,,,,31254302.57,2064497.84,3540987.28,66075900.83,-12258108.6,,439016000.0,1633143.9,,,,,,440649143.9,6740497.25,588016000.0,,,,1452.58,594757949.83,-154108805.93,,,,,,25466827.02,25466827.02,,,,37663327.71,37663327.71,-12196500.69,,-178563415.22,973427096.93,,,,,794863681.71,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T19:40:03
20211231,,397202750.4,,,,,,,,,,,,9364081.79,406566832.19,135850029.08,,,,,,100877382.54,13216887.83,24983136.17,274927435.62,131639396.57,,2704270000.0,12465590.25,,,,,,2716735590.25,38242708.8,2325270000.0,,,,4076.91,2363516785.71,353218804.54,,,,,,1997885.78,1997885.78,,36326451.0,,101682280.88,138008731.88,-136010846.1,,348847355.01,623718417.2,972565772.21,623718417.2,,,972565772.21,定期报告,是,20230429,CNY,合并期末,2022-04-29T19:45:04
20210930,,255339953.35,,,,,,,,,,,,8631793.92,263971747.27,103018564.21,,,,,,77709813.33,11137576.99,21908019.08,213773973.61,50197773.66,,2398104000.0,9153026.99,,,,,,2407257026.99,30239309.8,2255204000.0,,,,1509.8,2285444819.6,121812207.39,,,,,,1803150.56,1803150.56,,36326451.0,,89954148.46,126280599.46,-124477448.9,,47532532.15,623718417.2,,,,,671250949.35,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T18:40:03
20210630,,152984456.55,,,,,,,,,,,,5845607.4,158830063.95,76231205.51,,,,,,54552682.31,11005500.51,11732784.86,153522173.19,5307890.76,,1650004000.0,6633797.48,,,,,,1656637797.48,9236179.8,1610004000.0,,,,,1619240179.8,37397617.68,,,,,,1036825.9,1036825.9,,34342633.15,,17722523.37,52065156.52,-51028330.62,,-8322822.18,623718417.2,615395595.02,623718417.2,,,615395595.02,定期报告,未审计,20220811,CNY,合并期末,2021-08-04T19:20:02
20210331,,30968036.87,,,,,,,,,,,,2339521.99,33307558.86,44953771.27,,,,,,32213963.36,10725112.16,5558961.35,93451808.14,-60144249.28,,610000000.0,3815616.44,,,,,,613815616.44,930231.0,730000000.0,,,,,730930231.0,-117114614.56,,,,,,29740.19,29740.19,,,,85900.19,85900.19,-56160.0,,-177315023.84,623718417.2,,,,,446403393.36,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T19:50:03
20201231,,408531013.73,,,,,,,,,,,,10836915.43,419367929.16,114921221.48,,,,,,80091027.37,26629659.53,41511050.27,263152958.65,156214970.51,,1660000000.0,18276150.69,10000.0,,,,,1678286150.69,52922820.63,2060000000.0,,,,,2112922820.63,-434636669.94,,1367000.0,1367000.0,,,2545308.11,3912308.11,,50460500.0,,2354238.39,52814738.39,-48902430.28,,-327324129.71,951042546.91,623718417.2,951042546.91,,,623718417.2,定期报告,是,20220430,CNY,合并期末,2021-04-28T19:50:03
20200930,,261602580.68,,,,,,,,,,,,7564129.39,269166710.07,86091675.19,,,,,,60461543.0,21259494.5,19184350.44,186997063.13,82169646.94,,1090448767.12,10433260.28,10000.0,,,,,1100892027.4,10763183.8,1610000000.0,,,,100000.0,1620863183.8,-519971156.4,,1367000.0,1367000.0,,,2497476.22,3864476.22,,50460500.0,,2307170.44,52767670.44,-48903194.22,,-486704703.68,951042546.91,,,,,464337843.23,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T20:10:03
20200630,,187398397.13,,,,,,,,,,,,4800479.85,192198876.98,44650100.04,,,,,,41094149.91,19515087.64,12701050.87,117960388.46,74238488.52,,900000000.0,9176712.33,,,,,,909176712.33,2094937.0,1140000000.0,,,,,1142094937.0,-232918224.67,,1000000.0,1000000.0,,,1332952.8,2332952.8,,47476198.68,,1142647.02,48618845.7,-46285892.9,,-204965629.05,951042546.91,746076917.86,951042546.91,,,746076917.86,定期报告,未审计,20210805,CNY,合并期末,2020-08-06T19:40:02
20200331,,29614464.5,,,,,,,,,,,,2986498.17,32600962.67,13989769.79,,,,,,24482848.66,10979719.91,3851605.61,53303943.97,-20702981.3,,100000000.0,447397.26,,,,,,100447397.26,126690.0,700000000.0,,,,,700126690.0,-599679292.74,,,,,,90256.92,90256.92,,,,90256.92,90256.92,0.0,,-620382274.04,951042546.91,,,,,330660272.87,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T01:45:03
20191231,,343976831.66,,,,,,,,,,,,6595334.42,350572166.08,72547526.05,,,,,,69470419.92,49858622.42,32389619.58,224266187.97,126305978.11,,2290000000.0,20421917.77,,,,,,2310421917.77,1803378.0,2290000000.0,,,,,2291803378.0,18618539.77,,23000.0,23000.0,,,1726743.1,1749743.1,,56328000.0,,1964175.97,58292175.97,-56542432.87,,88382085.01,862660461.9,951042546.91,862660461.9,,,951042546.91,定期报告,是,20210429,CNY,合并期末,2020-04-28T01:45:03
20190930,,187086541.11,,,,,,,,,,,506.56,4691901.33,191778949.0,58734177.65,,,,,,53379513.46,43674212.73,21531895.15,177319798.99,14459150.01,,1510000000.0,13635342.44,,,,,,1523635342.44,1537518.0,2160000000.0,,,,,2161537518.0,-637902175.56,,,,,,2023746.07,2023746.07,,56328000.0,,2045429.23,58373429.23,-56349683.16,,-679792708.71,862660461.9,,,,,182867753.19,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,164975201.11,,,,,,,,,,,506.56,1677918.3,166653625.97,44011920.2,,,,,,36725987.74,32803956.27,16929375.24,130471239.45,36182386.52,,610000000.0,5267945.21,,,,,,615267945.21,1108834.84,1060000000.0,,,,,1061108834.84,-445840889.63,,,,,,1000000.0,1000000.0,,52737352.47,,1021683.16,53759035.63,-52759035.63,,-462417538.74,862660461.9,400242923.16,862660461.9,,,400242923.16,定期报告,未审计,20200807,CNY,合并期末,2020-03-13T14:58:48
20190331,,66603924.11,,,,,,,,,,,,952243.43,67556167.54,28177928.72,,,,,,21360933.52,21480166.48,8038597.95,79057626.67,-11501459.13,,50000000.0,227945.21,,,,,,50227945.21,220489.5,710000000.0,,,,,710220489.5,-659992544.29,,,,,,,0.0,,,,,0.0,0.0,,-671494003.42,862660461.9,,,,,191166458.48,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,296100838.03,,,,,,,,,,,,4406990.48,300507828.51,81554579.8,,,,,,53334006.02,42232463.64,28762353.48,205883402.94,94624425.57,,610000000.0,4840205.47,,,,,,614840205.47,2297222.0,610000000.0,,,,,612297222.0,2542983.47,,601508700.0,0.0,,,,601508700.0,,39600000.0,,27012622.55,66612622.55,534896077.45,,632063486.49,230596975.41,862660461.9,230596975.41,,,862660461.9,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,154155708.5,,,,,,,,,,,1679.77,4014307.67,158171695.94,47114678.47,,,,,,39983935.78,34376398.05,17585088.65,139060100.95,19111594.99,,,,,,,,,0.0,936452.0,560000000.0,,,,,560936452.0,-560936452.0,,601508700.0,,,,,601508700.0,,39600000.0,,26112575.0,65712575.0,535796125.0,,-6028732.01,230596975.41,,,,,224568243.4,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T14:58:48
20180630,,134825504.5,,,,,,,,,,,,1458480.07,136283984.57,33917432.58,,,,,,27725499.26,25189108.25,11307099.6,98139139.69,38144844.88,,,,,,,,,0.0,552660.0,,,,,,552660.0,-552660.0,,,,,,,0.0,,39600000.0,,,39600000.0,-39600000.0,,-2007815.12,230596975.41,228589160.29,230596975.41,,,228589160.29,定期报告,是,20190808,CNY,合并期末,2020-03-13T14:58:48
20180331,,44193856.5,,,,,,,,,,,,790182.94,44984039.44,14012209.48,,,,,,16663232.87,3170755.31,6977725.85,40823923.51,4160115.93,,,,,,,,,0.0,359230.0,,,,,,359230.0,-359230.0,,,,,,,0.0,,39600000.0,,,39600000.0,-39600000.0,,-35799114.07,230596975.41,,,,,194797861.34,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,231327561.38,,,,,,,,,,,,4504650.06,235832211.44,54198340.79,,,,,,45573325.33,19339127.89,18978339.88,138089133.89,97743077.55,,120000000.0,883657.54,25000.0,,,,,120908657.54,7923474.54,120000000.0,,,,,127923474.54,-7014817.0,,,,,,221589.67,221589.67,,35200000.0,,221689.67,35421689.67,-35200100.0,,55528160.55,175068814.86,230596975.41,175068814.86,,,230596975.41,定期报告,是,20190410,CNY,合并期末,2020-03-13T14:58:48
20170930,,166225370.78,,,,,,,,,,,322533.27,2594400.37,169142304.42,39465113.73,,,,,,34587807.16,13699306.86,13058824.09,100811051.84,68331252.58,,,,,,738671.24,,,738671.24,6963969.54,,,,,,6963969.54,-6225298.3,,,,,,221589.67,221589.67,,35200000.0,,221689.67,35421689.67,-35200100.0,,26905854.28,175068814.86,,,,,201974669.14,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T14:58:48
20161231,,219150325.0,,,,,,,,,,,,3395187.23,222545512.23,67420186.71,,,,,,36986745.23,24061421.85,13971101.42,142439455.21,80106057.02,,300000000.0,1587095.72,63000.0,,,,,301650095.72,39689545.25,300000000.0,,,,,339689545.25,-38039449.53,,,,,,3014186.29,3014186.29,,30800000.0,,5814186.29,36614186.29,-33600000.0,,8466607.49,166602207.37,175068814.86,166602207.37,,,175068814.86,招股说明书/意向书,是,20180807,CNY,合并期末,2020-03-13T14:58:48
20151231,,277929061.14,,,,,,,,,,,,218249.35,278147310.49,72588847.71,,,,,,30427200.02,31803385.43,22272003.91,157091437.07,121055873.42,,335000000.0,2605144.88,,,,,,337605144.88,30823413.28,335000000.0,,,,,365823413.28,-28218268.4,,,,,,418960.32,418960.32,,30360000.18,,418960.32,30778960.5,-30360000.18,,62477604.84,104124602.53,166602207.37,104124602.53,,,166602207.37,招股说明书/意向书,是,20180807,CNY,合并期末,2020-03-13T14:58:48
