报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,557537237.11,,,,,,,,,,,17300585.1,31454317.32,606292139.53,485853196.18,,,,,,61766012.16,13915937.41,39210243.27,600745389.02,5546750.51,,103099464.6,311510.95,142600.0,1211381.6,22000.0,,,104786957.15,13676930.04,50100000.0,,,,22986.4,63799916.44,40987040.71,,,,277623912.13,,280232611.84,557856523.97,399800000.0,14005467.28,,261870248.95,675675716.23,-117819192.26,986391.95,-70299009.09,237280794.52,,,,,166981785.43,定期报告,未审计,20250228,CNY,合并期末,2023-10-26T18:55:05
20230630,,384176784.49,,,,,,,,,,,11172274.62,15159175.56,410508234.67,338709520.53,,,,,,43415871.07,7564318.44,22665504.65,412355214.69,-1846980.02,,103099464.6,311510.95,122200.0,1211381.6,,,,104744557.15,11868491.87,50100000.0,,,,,61968491.87,42776065.28,,,,147623512.13,,230448022.44,378071534.57,249800000.0,9473118.63,,198121864.79,457394983.42,-79323448.85,1435827.34,-36958536.25,237280794.52,200322258.27,237280794.52,,,200322258.27,定期报告,未审计,20250228,CNY,合并期末,2023-08-15T18:55:03
20230331,,194173181.82,,,,,,,,,,,5012123.09,9452530.01,208637834.92,144637031.63,,,,,,24061230.74,6073860.07,15809221.57,190581344.01,18056490.91,,49099464.6,221351.5,,,242357.95,,,49563174.05,14011551.62,100000.0,,,,,14111551.62,35451622.43,,,,19623512.13,,13506920.02,33130432.15,60000000.0,3774619.47,,55188800.17,118963419.64,-85832987.49,-576293.96,-32901168.11,237280794.52,,,,,204379626.41,定期报告,未审计,20250228,CNY,合并期末,2023-04-24T19:50:10
20221231,,907312022.69,,,,,,,,,,,29990843.58,19812497.36,957115363.63,509641317.15,,,,,,84872567.05,105200119.88,79747820.4,779461824.48,177653539.15,,80000000.0,116899.18,72807.96,,10739944.16,,,90929651.3,114391254.06,128801500.0,,,,,243192754.06,-152263102.76,,,,564063132.45,,145658536.11,709721668.56,550206640.86,43562080.71,,169938728.91,763707450.48,-53985781.92,3164664.6,-25430680.93,262711475.45,237280794.52,262711475.45,,,237280794.52,定期报告,是,20250228,CNY,合并期末,2023-03-29T19:45:02
20220930,,897508493.01,,,,,,,,,,,22108705.28,53269405.21,972886603.5,678320274.29,,,,,,69414262.77,92662636.63,122778335.38,963175509.07,9711094.43,,,,46300.0,,,,,46300.0,43499535.45,,,,,,43499535.45,-43453235.45,,,,672063132.45,,555094619.43,1227157751.88,635856640.86,41347514.42,,500023006.99,1177227162.27,49930589.61,2507799.25,18696247.84,262711475.45,,,,,281407723.29,定期报告,未审计,20231027,CNY,合并期末,2022-10-16T21:55:03
20220630,,701363950.57,,,,,,,,,,,23941103.41,26938398.15,752243452.13,491303074.21,,,,,,49058281.43,59324638.71,75152063.78,674838058.13,77405394.0,,,,,,,,,0.0,5446614.49,,,,,,5446614.49,-5446614.49,,,,457563132.45,,387413088.48,844976220.93,425902052.5,36433336.87,,431502759.72,893838149.09,-48861928.16,926182.88,24023034.23,262711475.45,286734509.68,262711475.45,,,286734509.68,定期报告,未审计,20230816,CNY,合并期末,2022-08-15T19:20:03
20220331,,202756651.64,,,,,,,,,,,20716660.82,11369327.78,234842640.24,189313489.03,,,,,,24310706.27,23767472.27,61811564.41,299203231.98,-64360591.74,,,,,,,,,0.0,2713822.57,2500000.0,,,,,5213822.57,-5213822.57,,2500000.0,,194496318.41,,243792349.02,440788667.43,161300000.0,5182772.79,,258308332.79,424791105.58,15997561.85,-607809.3,-54184661.76,262711475.45,,,,,208526813.69,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T17:50:05
20211231,,675734285.65,,,,,,,,,,,33528868.7,175071896.38,884335050.73,148527047.81,,,,,,104167399.18,74038946.01,231064387.2,557797780.2,326537270.53,,6000000.0,,662281.57,5625082.54,,,,12287364.11,62192457.04,385620.0,,,,,62578077.04,-50290712.93,,30012402.0,,751190000.0,,261880827.33,1043083229.33,733958433.15,53197118.81,,591176556.91,1378332108.87,-335248879.54,244429.0,-58757892.94,321469368.39,262711475.45,321469368.39,,,262711475.45,定期报告,是,20250228,CNY,合并期末,2022-03-07T20:20:03
20210930,,1005549498.89,,,,,,,,,,,24238072.62,102066092.91,1131853664.42,730945453.76,,,,,,68281062.6,44634701.29,139884697.26,983745914.91,148107749.51,,4000000.0,,162000.0,5625082.54,,,,9787082.54,85580207.91,385620.0,,,,,85965827.91,-76178745.37,,,,656929900.0,,360156022.96,1017085922.96,525543786.56,43274325.88,,662921679.68,1231739792.12,-214653869.16,251761.8,-142473103.22,321469368.39,,,,,178996265.17,定期报告,未审计,20221017,CNY,合并期末,2021-10-18T17:25:02
20210630,,679131426.07,,,,,,,,,,,10460850.29,77422350.97,767014627.33,448437474.84,,,,,,46298255.97,39315325.15,77884842.43,611935898.39,155078728.94,,20000000.0,,300537.65,,,,,20300537.65,51981827.37,385620.0,,,,,52367447.37,-32066909.72,,,,529590000.0,,141678737.1,671268737.1,356035357.69,46433755.11,105351.27,440754293.65,843223406.45,-171954669.35,-19573.9,-48962424.03,321469368.39,272506944.36,321469368.39,,,272506944.36,定期报告,未审计,20220816,CNY,合并期末,2021-08-23T17:55:02
20210331,,340431177.12,,,,,,,,,,,12009950.24,264513041.33,616954168.69,293454687.25,,,,,,26778493.53,19841982.07,232710054.38,572785217.23,44168951.46,,,,,,,,,0.0,30752218.38,,,,,2414290.2,33166508.58,-33166508.58,,,,226100000.0,,198547719.38,424647719.38,249964069.05,14672252.52,,277974550.67,542610872.24,-117963152.86,15953.42,-106944756.56,321469368.39,,,,,214524611.83,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T19:45:03
20201231,,673207905.93,,,,,,,,,,,26346772.39,78138264.36,777692942.68,240891143.4,,,,,,95080015.55,85783818.31,158408754.34,580163731.6,197529211.08,,100000000.0,,1136377.77,12490210.85,,,,113626588.62,288627935.34,,,73749500.0,,,362377435.34,-248750846.72,,,,1059463884.05,,335470065.98,1394933950.03,866180826.57,98467490.27,,397822980.17,1362471297.01,32462653.02,48204.73,-18710777.89,340180146.28,321469368.39,340180146.28,,,321469368.39,定期报告,是,20250228,CNY,合并期末,2021-04-26T19:45:03
20200930,,913198017.03,,,,,,,,,,,20848548.48,179880224.88,1113926790.39,611942479.28,,,,,,65555311.81,67002242.76,226443867.35,970943901.2,142982889.19,,100000000.0,,77210.28,,,,,100077210.28,142449801.67,20000000.0,,73749500.0,,52260.11,236251561.78,-136174351.5,,,,749236310.56,,205704987.25,954941297.81,582966700.94,76186081.02,,229802238.74,888955020.7,65986277.11,290270.1,73085084.9,340180146.28,,,,,413265231.18,定期报告,未审计,20211019,CNY,合并期末,2020-10-26T21:35:04
20200630,,446142331.06,,,,,,,,,,,10476933.83,118659361.37,575278626.26,355659304.07,,,,,,47912907.6,34029214.28,94146223.5,531747649.45,43530976.81,,100000000.0,,188179.45,,,,,100188179.45,122072915.33,,,,,,122072915.33,-21884735.88,,,,493068700.0,,112436314.57,605505014.57,427483411.17,60803143.35,,129798875.51,618085430.03,-12580415.46,375528.41,9441353.88,340180146.28,349621500.16,340180146.28,,,349621500.16,定期报告,未审计,20210824,CNY,合并期末,2020-08-25T19:55:03
20200331,,267241014.07,,,,,,,,,,,3864194.31,168111079.06,439216287.44,202032123.28,,,,,,24556947.29,9431526.73,226533792.0,462554389.3,-23338101.86,,,,,5500.0,,,,5500.0,51017198.5,,,,,,51017198.5,-51011698.5,,14500000.0,14500000.0,166616888.89,,34872096.49,201488985.38,139949900.0,12827240.68,,51848425.83,204625566.51,-3136581.13,250463.69,-77235917.8,340180146.28,,,,,262944228.48,定期报告,未审计,20210427,CNY,合并期末,2020-04-26T17:35:03
20191231,,829488229.77,,,,,,,,,,,16909582.66,277589218.14,1123987030.57,419059582.89,,,,,,96532644.81,109617128.42,386815337.13,1012024693.25,111962337.32,,70000000.0,,121864.0,,,,,70121864.0,302210513.53,170000000.0,,73749500.0,,,545960013.53,-475838149.53,,14500000.0,14500000.0,1496755819.9,,225493042.13,1736748862.03,843484330.35,121213988.85,,232060309.82,1196758629.02,539990233.01,75563.28,176189984.08,163990162.2,340180146.28,163990162.2,,,340180146.28,定期报告,是,20250228,CNY,合并期末,2020-04-26T19:05:03
20190930,,793375227.56,,,,,,,,,,,13752172.73,339803192.49,1146930592.78,694481402.54,,,,,,72181795.35,80959745.2,390241462.34,1237864405.43,-90933812.65,,,,3004.0,,,,,3004.0,233898798.74,,,73749500.0,,,307648298.74,-307645294.74,,14500000.0,14500000.0,805401909.22,,618185830.91,1438087740.13,421101214.48,97324202.12,,169161367.16,687586783.76,750500956.37,-80338.98,351841510.0,163990162.2,,,,,515831672.2,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,502465506.68,,,,,,,,,,,9527337.08,178452732.25,690445576.01,428422311.21,,,,,,45322368.52,61465714.59,214510019.21,749720413.53,-59274837.52,,,,2980.0,,20000.0,,,22980.0,178418701.51,,,73749500.0,,20000.0,252188201.51,-252165221.51,,14500000.0,14500000.0,691401909.22,,616562052.68,1322463961.9,316672808.6,83128150.85,,150995289.06,550796248.51,771667713.39,-151320.08,460076334.28,163990162.2,624066496.48,163990162.2,,,624066496.48,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,270763081.4,,,,,,,,,,,4994960.96,64132213.31,339890255.67,263247953.49,,,,,,26371727.75,18769332.73,90134192.07,398523206.04,-58632950.37,,,,480.0,,,,,480.0,97836601.03,,,,,,97836601.03,-97836121.03,,,,200000000.0,,25097500.0,225097500.0,68980757.63,14180088.83,,50472861.18,133633707.64,91463792.36,-91252.22,-65096531.26,163990162.2,,,,,98893630.94,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,987860186.13,,,,,,,,,,,6096914.37,300676388.13,1294633488.63,676928919.8,,,,,,75747679.7,105154379.6,352097478.72,1209928457.82,84705030.81,,21269900.0,,4525270.37,,,,,25795170.37,340833894.58,,,97499000.0,,,438332894.58,-412537724.21,,4769800.0,,1233537630.64,,180843102.73,1419150533.37,804539179.88,76173815.16,,214248420.14,1094961415.18,324189118.19,994590.09,-2648985.12,166639147.32,163990162.2,166639147.32,,,163990162.2,定期报告,是,20250228,CNY,合并期末,2020-03-13T14:58:48
20180930,,880123713.62,,,,,,,,,,,5244788.7,150295535.14,1035664037.46,679706274.0,,,,,,53111404.43,91236083.82,265429280.17,1089483042.42,-53819004.96,,,,2000000.0,,,,,2000000.0,134829018.82,,,97499000.0,,,232328018.82,-230328018.82,,4769800.0,,855184086.18,,15683850.48,875637736.66,417328898.51,60674297.2,,107868784.06,585871979.77,289765756.89,2298370.89,7917104.0,166639147.32,,,,,174556251.32,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,540379485.78,,,,,,,,,,,1748177.11,117977549.07,660105211.96,506141004.55,,,,,,43552723.87,67742019.69,148233380.51,765669128.62,-105563916.66,,,,,,,,,0.0,85167017.88,,,97499000.0,,,182666017.88,-182666017.88,,4769800.0,4769800.0,641664810.99,,28650310.8,675084921.79,293995215.41,47331722.0,,87902920.7,429229858.11,245855063.68,840850.5,-41534020.36,166639147.32,125105126.96,166639147.32,,,125105126.96,定期报告,是,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,262031325.63,,,,,,,,,,,1748177.11,118997417.74,382776920.48,428499619.75,,,,,,20337744.16,17571052.53,48326265.62,514734682.06,-131957761.58,,0.0,,,,,,,0.0,65437929.27,,,79974940.42,,,145412869.69,-145412869.69,,4769800.0,,381336761.6,,13700674.05,399807235.65,78560287.01,9758108.8,,12100000.0,100418395.81,299388839.84,-193016.95,21825191.62,149120051.52,,,,,170945243.14,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,520317091.59,,,,,,,,,,,4019039.4,72662395.18,596998526.17,312115006.36,,,,,,48137345.87,38252249.62,172102508.98,570607110.83,26391415.34,,80000000.0,401910.96,19013637.85,,,,,99415548.81,208387632.33,81800000.0,,33318540.42,,,323506172.75,-224090623.94,,,,324399019.81,,17970127.16,342369146.97,115250894.6,29227500.19,,155718429.91,300196824.7,42172322.27,-324256.76,-155851143.09,322490290.41,166639147.32,322490290.41,,,166639147.32,定期报告,是,20250228,CNY,合并期末,2020-03-13T14:58:48
20170930,,304459226.38,,,,,,,,,,,4161072.14,19344083.15,327964381.67,218770731.47,,,,,,31449969.18,30778101.24,79657931.25,360656733.14,-32692351.47,,80000000.0,401910.96,158500.0,,,,,80560410.96,142412495.55,131940000.0,,53415429.68,,359000.0,328126925.23,-247566514.27,,,,224400000.0,,22764560.4,247164560.4,26330724.1,24010879.77,,14511819.49,64853423.36,182311137.04,-329683.98,-98277412.68,322490290.41,,,,,224212877.73,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,202978366.57,,,,,,,,,,,3672982.46,15718456.91,222369805.94,153159681.97,,,,,,21726019.18,23444082.59,50108637.98,248438421.72,-26068615.78,,80000000.0,401910.96,,,,,,80401910.96,98922393.9,80000000.0,,53415429.68,,359000.0,232696823.58,-152294912.62,,,,137176313.4,,13660891.62,150837205.02,4215661.36,20889947.06,,8471678.29,33577286.71,117259918.31,-165400.71,-61269010.8,322490290.41,261221279.61,322490290.41,,,261221279.61,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,84074333.1,,,,,,,,,,,2676908.01,4730672.06,91481913.17,94653621.18,,,,,,10348808.96,4308010.81,23269301.83,132579742.78,-41097829.61,,30000000.0,59589.04,,,,,,30059589.04,21950496.66,80000000.0,,54653520.0,,359000.0,156963016.66,-126903427.62,,,,48000000.0,,880.2,48000880.2,100000.0,822521.12,,921439.08,1843960.2,46156920.0,-127559.13,-121971896.36,327396435.64,,,,,205424539.28,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,379884597.36,,,,,,,,,,,963358.86,56356478.17,437204434.39,217811479.85,,,,,,28932933.37,16064157.63,147009120.22,409817691.07,27386743.32,,60000000.0,2487867.12,280601.99,,,,,62768469.11,100473981.0,1581568.0,,168967243.65,,,271022792.65,-208254323.54,,398066238.54,,35450000.0,,,433516238.54,28300000.0,11776040.05,,35046355.24,75122395.29,358393843.25,101673.14,177627936.17,144862354.24,322490290.41,144862354.24,,,322490290.41,定期报告,是,20250228,CNY,合并期末,2020-03-13T14:58:48
20160930,,235324664.65,,,,,,,,,,,,5916739.95,241241404.6,148628075.83,,,,,,19585846.23,13323605.88,47319721.05,228857248.99,12384155.61,,80000000.0,1889510.96,6500000.0,,,,,88389510.96,53642712.41,61700000.0,,173120000.0,,1115140.0,289577852.41,-201188341.45,,410949981.0,,20000000.0,,125137.14,431075118.14,44000000.0,10652512.53,,12267192.52,66919705.05,364155413.09,-51289.01,175299938.24,148415110.59,,,,,323715048.83,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,154744231.0,,,,,,,,,,,,537452.28,155281683.28,91064813.74,,,,,,12497059.76,9640407.16,18081821.42,131284102.08,23997581.2,,60000000.0,1889510.96,,,,,,61889510.96,39669712.11,60600000.0,,,,15000000.0,115269712.11,-53380201.15,,,,,,125137.14,125137.14,,10005000.0,,127563.75,10132563.75,-10007426.61,14534.59,-39375511.97,144862354.24,105486842.27,144862354.24,,,105486842.27,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T14:58:48
20160331,,79581622.35,,,,,,,,,,,,167164.49,79748786.84,66582607.9,,,,,,6759758.22,4107281.69,11552959.07,89002606.88,-9253820.04,,40000000.0,1166027.4,,,,,,41166027.4,16162441.71,600000.0,,600000.0,,,16762441.71,24403585.69,,,,,,,0.0,,9400875.0,,1127563.75,10528438.75,-10528438.75,832.95,4622159.85,144862354.24,,,,,149484514.09,其他,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,281836270.89,,,,,,,,,,,895042.25,5335124.86,288066438.0,181806219.15,,,,,,21452880.72,18797691.52,37691694.52,259748485.91,28317952.09,,,656323.29,720500.0,,22052.5,,,1398875.79,33527254.35,60000000.0,,,,,93527254.35,-92128378.56,,160351000.0,,,,,160351000.0,12000000.0,111333.33,,5830000.0,17941333.33,142409666.67,-25233.18,78574007.02,66288347.22,144862354.24,66288347.22,,,144862354.24,定期报告,是,20250228,CNY,合并期末,2020-03-13T14:58:48
20150930,,217090522.03,,,,,,,,,,,482005.76,348066.2,217920593.99,153211051.71,,,,0.0,,16308411.28,13801946.3,28126758.84,211448168.13,6472425.86,,,45260.28,620500.0,,22052.5,,,687812.78,21212663.66,60000000.0,,,,,81212663.66,-80524850.88,,160351000.0,,,,,160351000.0,12000000.0,111333.33,,5020500.81,17131834.14,143219165.86,-13449.76,69153291.08,66288347.22,,,,,135441638.3,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T14:58:48
20150630,,141256974.4,,,,,,,,,,,482005.76,163301.7,141902281.86,97151865.82,,,,,,11618658.84,10095687.42,18002320.82,136868532.9,5033748.96,,,45260.28,,,,,,45260.28,6319217.63,60000000.0,,,,,66319217.63,-66273957.35,,160351000.0,,,,,160351000.0,12000000.0,111333.33,,5020500.81,17131834.14,143219165.86,-32514.65,81946442.82,66288347.22,148234790.04,66288347.22,,,148234790.04,定期报告,是,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,80568479.8,,,,,,,,,,,,43207.15,80611686.95,74274902.25,,,,,,6461427.37,4282049.1,8104025.67,93122404.39,-12510717.44,,,,,,,,,0.0,2322943.88,,,,,,2322943.88,-2322943.88,,,,,,,0.0,12000000.0,111333.33,,,12111333.33,-12111333.33,,-26944994.65,66288347.22,,,,,39343352.57,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T14:58:48
20141231,,332712552.85,,,,,,,,,,,2041922.99,810461.73,335564937.57,211692325.86,,,,,,19335313.17,16154913.18,45896087.72,293078639.93,42486297.64,,,,,,,,,0.0,11413805.18,,,,,,11413805.18,-11413805.18,,,,15000000.0,,,15000000.0,15444000.0,6561073.87,,,22005073.87,-7005073.87,10512.04,24077930.63,42210416.59,66288347.22,42210416.59,,,66288347.22,定期报告,是,20160219,CNY,合并期末,2020-03-13T14:58:48
20140930,,232154437.11,,,,,,,,,,,2041922.99,1310734.95,235507095.05,142654435.57,,,,,,14780678.07,12918165.43,33686405.7,204039684.77,31467410.28,,,,,,,,,0.0,9621054.66,,,,,,9621054.66,-9621054.66,,,,15000000.0,,,15000000.0,15444000.0,6379073.87,,,21823073.87,-6823073.87,5419.29,15028701.04,42210416.59,57239117.63,42210416.59,,,57239117.63,定期报告,是,20151014,CNY,合并期末,2020-03-13T14:58:48
20140630,,151511320.01,,,,,,,,,,,2041922.99,443117.66,153996360.66,82808699.67,,,,,,10218430.65,6527805.62,22978081.91,122533017.85,31463342.81,,,,,,,,,0.0,5884983.2,,,,,,5884983.2,-5884983.2,,,,15000000.0,,,15000000.0,15444000.0,6195073.87,,,21639073.87,-6639073.87,10320.04,18949605.78,42210416.59,61160022.37,42210416.59,,,61160022.37,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
