报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,800163075.26,,,,,23416040.72,1726763059.51,198749794.49,1528013265.02,714232013.19,175863311.33,,,,,,,,,,62704229.82,62704229.82,3030660480.43,,,,,81930666.65,6752352888.73,,,,,,,,,9026464.7,,,,,1284814119.38,460044620.14,824769499.24,1634181.15,18971445.45,18971445.45,,823135318.1,,823135318.1,,,,136620011.82,,75802929.55,68886178.95,85166192.61,3156715.91,,39597951.45,185526875.91,1309270072.63,8061622961.36,,1578379800.0,,,,117158630.0,29360991.09,163804891.67,6000000.0,157804891.67,11673297.58,939668270.62,,,70543586.45,32885515.93,5079113.04,59563181.56,,,25865980.78,90508275.38,,,,,,,,,,,,,,,270602.58,3034253861.3,,1179000000.0,,,,,,,90510000.0,90510000.0,,219277345.09,14147028.65,,1502934373.74,4537188235.04,,437708011.0,,,,1992707522.05,,,3244350.13,104488511.32,,,782045404.53,,,3320193799.03,204240927.29,3524434726.32,8061622961.36,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T19:20:03
20200331,,1441796956.78,,,,,54004257.53,1392705087.48,278823134.46,1113881953.02,625880473.22,222205572.59,,,,,,,,,,,7363248.71,3227007475.86,,,,,93313638.91,7259761430.95,,,,,,,,,9112489.58,,,,,,,,,19013629.13,,,,,832695078.89,,,,195484719.87,,72917863.75,73818806.35,85166192.61,3087993.13,,33379398.65,186448067.29,1315639519.38,8575400950.33,,2058415580.0,,,,122103092.57,5673403.72,115187801.46,6000000.0,109187801.46,11566147.45,1076412222.61,,,55462409.51,61843146.34,5610649.95,12711580.33,,,,44493121.76,,,,,,,,,,,,,,,9571212.71,3560728138.13,,1130000000.0,,,,,,,90510000.0,,,217999923.87,12415559.4,,1450925483.27,5011653621.4,,437708011.0,,,,1992707522.05,,,2921530.0,104488511.32,,,818264981.78,,,3356090556.15,207656772.78,3563747328.93,8575400950.33,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:25:03
20191231,,1028582225.7,,,,,2666400.0,1294140449.88,242542995.06,1051597454.82,568305854.46,83597619.47,,,,,,,,,,9739590.64,9739590.64,3272143075.61,,,,,121461967.55,6380637183.31,,,,,,,,,9834156.77,,,,,1270053581.95,423512052.75,846541529.2,1634181.15,18300680.98,18300680.98,,844907348.05,,844907348.05,,,,,,74222775.15,60623231.61,85166192.61,3055569.37,,33161543.17,25772898.94,1155044396.65,7535681579.96,,1851552700.0,,,,72057340.0,115282669.29,189009297.38,63108727.05,125900570.33,280338379.32,,,,80927239.51,28144497.88,7717949.62,12711580.33,,,23829031.89,44258561.84,,,,,,,,,,,,,,,2212389.38,2663783074.6,,1130000000.0,,,,,,,90510000.0,90510000.0,,218954502.65,12406600.91,,1451871103.56,4115654178.16,,437708011.0,,,,1992707522.05,,,496693.27,104488511.32,,,682958846.61,,,3218359584.25,201667817.55,3420027401.8,7535681579.96,定期报告,是,20210415,CNY,合并期末,2020-04-21T15:55:04
20190930,,783273466.94,,,,,6633462.33,1801155693.3,434869283.25,1366286410.05,,268336797.98,,,,,,,,,,,37996054.91,2906924721.57,,,,,48117475.47,5852437672.5,,,,,,,,,9258107.59,,,,,,,,,21379491.34,,,,,847577197.82,,,,,,75529217.06,98631144.39,85166192.61,1887956.64,,16685273.47,32057725.0,1188172305.92,7040609978.42,,1521387474.55,,,,71749410.0,91051775.3,249781181.78,63108727.05,186672454.73,438237475.7,,,,68965365.06,21560376.4,5242886.22,12711580.33,,,,93107931.75,,,,,,,,,,,,,,150000000.0,271621.81,2706112612.35,,650000000.0,,,,,,,87500000.0,,,247266097.83,11858443.9,,996624541.73,3702737154.08,,437708011.0,,,,1992707522.05,,,1478768.56,86895444.54,,,626581977.73,,,3145371723.88,192501100.46,3337872824.34,7040609978.42,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,718890592.19,,,,,2966805.97,1604738051.96,505197298.61,1099540753.35,,144772990.43,,,,,,,,,,21382609.53,21382609.53,2585262219.99,,,,,87520916.5,5165534186.57,,,,,,,,,9891665.52,,,,,1248904241.82,389335605.99,859568635.83,546103.94,19986907.78,19986907.78,,859022531.89,,859022531.89,,,,,,76834128.46,97276192.92,85166192.61,1933150.16,,16685273.47,32843689.87,1199639732.68,6365173919.25,,1297568700.0,,,,55006560.0,40113745.18,158470789.95,,158470789.95,210794959.98,,,,53999974.4,18270522.92,3564488.86,12711580.33,,,68680961.99,84957031.18,,,,,,,,,,,,,,450000000.0,,2369182283.61,,400000000.0,,,,,,,87500000.0,87500000.0,,214547443.84,11249628.9,,713297072.74,3082479356.35,,437708011.0,,,,1992701950.15,,2225337.02,1899974.44,86895444.54,,,579889168.04,,,3101319885.19,181374677.71,3282694562.9,6365173919.25,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,770894921.87,,,,,25644572.79,1896814661.2,471675682.38,1425138978.82,,267032566.18,,,,,,,,,,,40523805.67,2440164985.13,,,,,73684081.26,5514759594.1,,,,,,,,,12340000.1,,,,,,,,,29229378.58,,,,,856151079.59,,,,,,75223815.78,92915826.09,85166192.61,2083394.57,,18553950.39,33133684.04,1204797321.75,6719556915.85,,1703017700.0,,,,55224030.0,,193386084.49,,,218588285.49,,,,45501530.97,16645689.43,4044359.23,12539007.73,,,,91265152.21,,,,,,,,,,,,,,650000000.0,,2973628472.59,,150000000.0,,,,,,,87500000.0,,,207974789.7,11249628.9,,456724418.6,3430352891.19,,437708011.0,,,,1992631761.48,,,925873.74,86895444.54,,,579422343.22,,,3097583433.98,191620590.68,3289204024.66,6719556915.85,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,816491031.42,,,,,10402169.76,1500958384.06,804215302.0,696743082.06,,65768086.82,,,,,,,,,,30322744.83,30322744.83,2271928590.09,,,,,90977246.26,4786848253.24,,,,,,,,,10653447.22,,,,,1229520565.14,354109009.21,875411555.93,632704.3,26697705.6,26697705.6,,874778851.63,,874778851.63,,,,,,76456673.9,88163447.1,85166192.61,2233639.01,,18553950.39,31497233.63,1214201141.09,6001049394.33,,1913521566.67,,,,7316400.0,45956026.76,140097251.4,10000000.0,130097251.4,333951104.15,,,,67852118.75,36475782.55,13461955.56,12539007.73,,,67896088.34,93897051.63,,,,,,,,,,,,,,650000000.0,756755.31,3289824057.22,,150000000.0,,,,,,,87500000.0,87500000.0,,196529760.71,13537103.95,,447566864.66,3737390921.88,,339271065.0,,,,1089128468.05,,13196457.05,50345.11,86895444.54,,,547081022.14,,,2075622801.89,188035670.56,2263658472.45,6001049394.33,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,522904370.42,,,,,6931529.92,1571477431.37,628944362.36,942533069.01,,341066190.34,,,,,,,,,,38340852.51,38340852.51,2504377277.13,,,,,68545222.07,5053642873.76,,,,,,,,,10160471.81,,,,,,,,,117299588.29,117299588.29,,783348921.67,,783348921.67,,,,,,75963459.1,108622339.1,85087099.2,2240844.48,,14410560.12,15336826.08,1212470109.85,6266112983.61,,1927833420.0,,,,37694710.0,71856586.56,395240201.14,,,341377521.72,,,,49995438.07,21970546.17,6602244.42,12539007.73,,,,88073269.29,,,,,,,,,,,,,,,,2934041692.95,,800000000.0,,,,,,87500000.0,87500000.0,,,206787112.34,10660784.43,,1104947896.77,4038989589.72,,339271065.0,,,,1089128468.05,,18722201.37,1650192.04,79928044.58,,,517027865.95,,,2045727836.99,181395556.9,2227123393.89,6266112983.61,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1172612179.54,,,,,8429733.02,1394733424.81,298006270.03,1096727154.78,,327640161.54,,,,,,,,,,119230261.46,119230261.46,2255651645.14,,,,,89754421.48,5368051826.99,,,,,,,,,10238723.39,,,,,1144209958.84,344480285.19,799729673.65,393314.58,105503811.4,105503811.4,,799336359.07,116203.14,799452562.21,,,,,,72436554.74,105240112.26,85087099.2,2598520.95,,14410560.12,10206163.62,1205174107.89,6573225934.88,,2399322420.0,,,,72193910.0,59159160.81,402464741.39,,402464741.39,244087637.67,,,,45456751.57,18386155.77,6984276.63,12539007.73,,,68560997.9,88084282.26,,,,,,,,,,,,,,,,3329155059.47,,800000000.0,,,,,,,87500000.0,87500000.0,,192402779.39,10660784.43,,1090563563.82,4419718623.29,,339271065.0,,,,1089128468.05,,-897246.09,1880601.37,79928044.58,,,472422015.44,,,1981732948.35,171774363.24,2153507311.59,6573225934.88,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,428915676.7,,,,,9933141.34,1423052830.94,520640056.39,902412774.55,,357337821.34,,,,,,,,,,140150578.54,140150578.54,2170090961.61,,,,,107184473.45,4636665483.92,,,,,,,100000.0,,10316974.97,,,,,,,,,96289403.39,96289403.39,,811401674.73,,811401674.73,,,,,,73254996.53,90658230.3,83627240.16,2752699.39,,14144565.66,10966013.56,1193511798.69,5830177282.61,,2023903000.0,,,,50547660.0,96107331.72,200597474.71,,200597474.71,346671895.07,,,,26919944.97,13343806.8,4661235.97,12743367.97,,,17170542.56,34575146.5,,,,,,,,,,,,,,,,2792666259.77,,650000000.0,,,,,,,87500000.0,87500000.0,,166497057.55,9737075.31,,913734132.86,3706400392.63,,260977742.0,,,,1167421791.05,,-3792868.73,1134406.8,79928044.58,,,453372433.8,,,1959041549.5,164735340.48,2123776889.98,5830177282.61,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,439461066.2,,,,,10536502.62,1267927107.42,664299394.71,603627712.71,,93698218.1,,,,,,,,,,115943270.51,115943270.51,2093811384.18,,,,,143198294.99,4164575844.02,,,,,,,100000.0,,10395226.55,,,,,1051216894.77,269358930.99,781857963.78,393314.58,93584662.75,93584662.75,,781464649.2,,781464649.2,,,,,,63302604.98,86289547.45,,2332042.76,,14494994.97,16479060.67,1068442789.33,5233018633.35,,1640872000.0,,,,50547660.0,125666863.65,140661969.0,,140661969.0,209770540.86,,,,59638170.87,11940669.75,5413073.71,12024902.87,,,15231946.26,32669922.84,,,,,,,,,,,,,,,,2271767796.97,,650000000.0,,,,,,,87500000.0,87500000.0,,163948557.93,5745475.16,,907194033.09,3178961830.06,,260977742.0,,,,1167421791.05,,3380549.52,70755.77,79928044.58,,,433440766.45,,,1945219649.37,108837153.92,2054056803.29,5233018633.35,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170930,,596823481.15,,,,,9769860.64,1170490176.76,466341242.74,704148934.02,,425099071.75,,,,,,,,,,74049774.29,74049774.29,1637929344.49,,,,,86194543.27,4000356252.35,,,,,,,100000.0,,10499561.88,,,,,,,,,138222976.84,138222976.84,,741495706.1,,741495706.1,,,,,,64025213.45,92721331.02,,1204358.6,,15941540.16,11106237.66,1075316925.71,5075673178.06,,1583871000.0,,,,55376910.0,28031097.97,113581739.26,,113581739.26,268707077.93,,,,30981459.14,11869860.77,4923194.02,12024902.87,,,25274111.09,42222207.98,,,,,,,,,,,,,,,71628.57,2134712981.62,,650000000.0,,,,,,,85700000.0,85700000.0,,178339473.68,10011014.55,,924050488.23,3058763469.85,,260977742.0,,,,1167421791.05,,,1424309.42,75444697.09,,,407202749.56,,,1912471289.12,104438419.09,2016909708.21,5075673178.06,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,408846293.51,,,,,19257348.46,1258161402.18,604080720.14,654080682.04,,491055596.12,,,,,,,,,,54899534.65,54899534.65,1593866116.95,,,,,104118587.91,3930204879.78,,,,,,,100000.0,,10577813.46,,,,,964510519.09,240883422.97,723627096.12,53625.19,150169842.25,150169842.25,,723573470.93,,723573470.93,,,,,,64664488.58,85018967.49,,814670.78,,15941540.16,11601260.01,1062462053.66,4992666933.44,,1766314900.0,,,,55001660.0,22091539.15,125522264.03,1221974.66,124300289.37,322636437.89,,,,34892218.26,8786714.19,6742549.07,1757184.07,,,30321299.08,38821032.22,,,,,,,,,,,,,,,32353.74,2374099119.48,,350000000.0,,,,,,,85700000.0,85700000.0,,158201015.24,10011014.55,,603912029.79,2978011149.27,,260977742.0,,,,1167421791.05,,1217833.84,1661424.43,75444697.09,,,405769902.13,,,1912493390.54,102162393.63,2014655784.17,4992666933.44,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,287019568.43,,,,,20402819.83,1052454833.81,464071613.92,588383219.89,,494217126.67,,,,,,,,,,30580698.17,30580698.17,1282082992.76,,,,,83463727.05,3250221766.72,,,,,,,100000.0,,10656065.04,,,,,,,,,187204544.71,187204544.71,,670072966.83,,670072966.83,,,,,,65345430.38,76706196.35,,895765.43,,15941540.16,30460342.48,1057382851.38,4307604618.1,,1494314900.0,,,,67300000.0,,155369699.32,34347900.63,121021798.69,249930243.63,,,,20005718.22,10297798.31,4545398.37,1521752.57,,,21971824.88,28038975.82,,,,,,,,,,,,,,,34176.87,2025291512.17,,50000000.0,,,,,,,85700000.0,85700000.0,,157417527.92,9819420.98,,302936948.9,2328228461.07,,260977742.0,,,,1167421791.05,,,1953943.38,75444697.09,,,372909036.86,,,1878707210.38,100668946.65,1979376157.03,4307604618.1,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,274421694.46,,,,,41797770.93,762654732.04,335248749.87,427405982.17,,108789565.67,,,,,,,,,,11789718.52,11789718.52,1079376754.4,,,,,95562107.5,2374392343.52,,,,,,,100000.0,,11948623.48,,,,,895437664.92,214955012.88,680482652.04,53625.19,180759516.91,180759516.91,,680429026.85,,680429026.85,,,,,,66026372.18,71837061.04,,976860.08,,18333022.36,31738646.63,1062149129.53,3436541473.05,,885597000.0,,,,72946000.0,1421934.53,84427531.38,930000.0,83497531.38,66157279.13,,,,37919049.06,12603080.42,2206822.44,1521752.57,,,28061776.31,31790351.32,,,,,,,,,,,,,,,,1192862225.84,,50000000.0,,,,,,,85700000.0,85700000.0,,153844040.6,9170562.71,,298714603.31,1491576829.15,,260977742.0,,,,1167421791.05,,-2999980.24,273744.52,75444697.09,,,344693895.96,,,1845811890.38,99152753.52,1944964643.9,3436541473.05,定期报告,是,20180322,CNY,合并期末,2020-03-13T15:29:48
20160930,,219783106.76,,,,,4346526.52,781064651.44,199836896.35,581227755.09,,264652319.36,,,,,,,,,,16700429.93,16700429.93,1023300879.87,,,,,54737847.66,2364585761.54,,,,,,,100000.0,,12034957.41,,,,,,,,,208679857.09,208679857.09,,601951027.82,,601951027.82,,,,,,66707405.38,102264026.75,,1278085.89,,14171863.92,67598323.34,1074785547.6,3439371309.14,,732630000.0,,,,63789655.0,10105746.8,159515684.57,1910163.55,157605521.02,207142085.81,,,,18867084.31,12342609.77,976689.97,1521752.57,,,46396516.32,48894958.86,,,,,,,,,,,,,,,84530.61,1253372355.73,,,,,,,,,85700000.0,85700000.0,,175424163.72,5349556.7,,266473720.42,1519846076.15,,260977742.0,,,,1167421791.05,,,1528383.51,69084781.49,,,324970664.75,,,1823983362.8,95541870.19,1919525232.99,3439371309.14,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,300105488.72,,,,,11595404.83,779088380.69,269522724.27,509565656.42,,241572655.46,,,,,,,,,,14785838.84,14785838.84,879840326.08,,,,,52446209.1,2279434303.72,,,,,,,100000.0,,11557871.99,,,,,782531402.78,192640053.73,589891349.05,,217658964.24,217658964.24,,589891349.05,,589891349.05,,,,,,67388483.92,98733216.74,,1118649.34,,14171863.92,80369354.96,1080989754.16,3360424057.88,,697362800.0,,,,81251855.0,7809331.7,119389245.73,3191863.55,116197382.18,225118700.37,,,,15763983.75,5743500.01,516850.63,1521752.57,,,39459960.82,41498564.02,,,,,,,,,,,,,,,56353.74,1193994334.32,,,,,,,,,85700000.0,85700000.0,,172269447.19,5349556.7,,263319003.89,1457313338.21,,260977742.0,,,,1167421791.05,,,1604102.21,69084781.49,,,308989290.12,,,1808077706.87,95033012.8,1903110719.67,3360424057.88,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,151950303.67,,,,,17377642.93,1142344537.36,318722802.93,823621734.43,,427833803.59,,,,,,,,,,8311726.29,8311726.29,700199056.31,,,,,35373101.56,2483390171.71,,,,,,,100000.0,,11640467.95,,,,,,,,,203597414.05,203597414.05,,569134194.49,,569134194.49,,,,,,68069562.46,93590744.85,,1365641.98,,14171863.92,84279811.54,1045949701.24,3529339872.95,,823377200.0,,,,49420470.0,,107527990.17,591500.0,106936490.17,344199415.63,,,,12506982.04,12242065.24,3079682.48,1335548.36,,,36929370.43,41344601.27,,,,,,,,,,,,,,,46176.87,1390664901.22,,,,,,,,,67000000.0,67000000.0,,166672154.11,5127860.33,,238800014.44,1629464915.66,,260977742.0,,,,1167421791.05,,,1815629.08,69084781.49,,,303280876.12,,,1802580819.74,97294137.55,1899874957.29,3529339872.95,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,344698598.95,,,,,19207788.08,953279371.85,484331453.13,468947918.72,,87527501.13,,,,,,,,,,9705527.7,9705527.7,774231052.18,,,,,62516558.69,2251166398.58,,,,,,,100000.0,,11723063.92,,,,,738112768.05,172772767.3,565340000.75,95919.86,195758125.82,195758125.82,,565244080.89,,565244080.89,,,,,,68750641.0,92704556.52,,1062116.22,,14338431.07,90347538.33,1040028553.77,3291194952.35,,933500000.0,,,,49420470.0,1781337.72,46244330.62,,46244330.62,77050481.61,,,,23172401.56,9263452.61,3913255.96,1335548.36,,,23631356.42,28880160.74,,,,,,,,,,,,,,,,1169312634.86,,,,,,,,,67000000.0,67000000.0,,168882166.79,5088934.18,,240971100.97,1410283735.83,,260977742.0,,,,1167421791.05,,-46533.4,147291.3,69084781.49,,,287345573.41,,,1784930645.85,95980570.67,1880911216.52,3291194952.35,定期报告,是,20170414,CNY,合并期末,2020-03-13T15:29:48
20150930,,373240808.24,,,,,8432440.42,916086635.61,363000817.81,553085817.8,,202960685.29,,,,,,,,,,42703195.9,42703195.9,710131245.08,,,,,38007676.42,2291562686.96,,,,,,,100000.0,,11805659.89,,,,,,,,,210465177.56,210465177.56,,518681543.57,,518681543.57,,,,,,55444350.7,116002342.13,,702321.86,,10915710.46,103225572.67,1027342678.84,3318905365.8,,965802700.0,,,,49221563.35,1391936.9,99532299.08,,99532299.08,64229692.66,,,,10405932.12,8291161.98,2449059.01,1335548.36,,,32809442.58,36594049.95,,,,,,,,,,,,,,,78030.61,1235547366.65,,,,,,,,,88400000.0,88400000.0,,125906586.67,1948909.38,,216255496.05,1451802862.7,,260977742.0,,,,1167421791.05,,-954725.84,772216.12,66086142.21,,,279389474.08,,,1773692639.62,93409863.48,1867102503.1,3318905365.8,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,171411520.83,,,,,8432440.42,740055198.55,261412472.87,478642725.68,,383539288.14,,,,,,,,,,31998112.24,31998112.24,803915184.14,,,,,56289258.87,2195641003.19,,,,,,,100000.0,,11888255.85,,,,,686366161.35,158228674.7,528137486.65,986245.05,173239522.34,173239522.34,,527151241.6,,527151241.6,,,,,,45903204.66,99764384.44,,110558.76,,10915710.46,109278185.64,978351063.75,3173992066.94,,825802700.0,,,,52304063.35,1391936.9,94148630.01,2357325.31,91791304.7,147765088.56,,,,13721756.86,12596200.1,1058748.49,1335548.36,,,20736514.08,23130810.93,,,,,,,,,,,,,,,41353.74,1170902540.45,,,,,,,,,46400000.0,46400000.0,,111742148.43,1851831.76,,159993980.19,1330896520.64,,260977742.0,,,,1167421791.05,,-954725.84,802649.26,66086142.21,,,265717387.17,,,1760050985.85,83044560.45,1843095546.3,3173992066.94,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,248750541.44,,,,,222171.1,834554859.17,348515394.67,486039464.5,,330750496.34,0.0,0.0,,,,,,,,35155662.08,35155662.08,593340373.8,,,,,33637047.21,2076411151.14,,,,,,,100000.0,,11970851.81,,,,,,,,,259718521.64,259718521.64,,419126764.46,,419126764.46,,,,,,46237058.61,93554739.22,,198250.76,,10915710.46,69486195.37,911308092.33,2987719243.47,,694015200.0,,,,62299899.32,1249256.9,77994070.68,0.0,77994070.68,111144790.66,,,,13086311.71,8320085.53,1875805.08,834859.84,,,13845992.41,16556657.33,,,,,,,,,,,,,,,1000676.87,985666949.0,,,,,,,,,46400000.0,46400000.0,,110654793.51,1683710.83,,158738504.34,1144405453.34,,260977742.0,,,,1167421791.05,,-954725.84,1101985.39,66086142.21,,,267149860.36,,,1761782795.17,81530994.96,1843313790.13,2987719243.47,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,451143375.4,,,,,3135019.14,683760536.96,487273194.0,196487342.96,,58176821.57,,,,,,,,,,13351564.41,13351564.41,731326515.62,,,,,52205592.95,1993099426.05,,,,,,,100000.0,,15986545.8,,,,,565184695.39,144055653.96,421129041.43,986245.05,190380868.93,190380868.93,,420142796.38,,420142796.38,,,,,,46570912.56,90000104.97,,282062.0,,10915710.46,105724146.62,880103147.72,2873202573.77,,644015200.0,,,,51879219.32,2375773.09,68225578.57,,68225578.57,67899409.8,,,,32803652.32,10152730.28,1322925.17,834859.84,,,4335193.43,6492978.44,,,,,,,,,,,,,,,,883844541.82,,,,,,,,,46700000.0,46700000.0,,112211980.25,1683710.83,,160595691.08,1044440232.9,,260977742.0,,,,1167421791.05,,-954725.84,25621.13,66086142.21,,,252491664.49,,,1746048235.04,82714105.83,1828762340.87,2873202573.77,定期报告,是,20160408,CNY,合并期末,2020-03-13T15:29:48
20140930,,146762865.24,,,893052.88,,,912876529.89,408346313.38,504530216.51,,492065046.5,22382.91,,,,,,,,,32433424.01,32455806.92,705008020.66,,,,,49700.0,2290111022.09,,,,,,,,100000.0,,,,,,,,,,227354051.87,227067460.2,286591.67,335105425.94,,335105425.94,,,,,,40762152.8,,,296432.0,,9823905.06,,613441967.67,2903552989.76,,619505599.32,,,,,,90034109.65,,90034109.65,169057450.7,,,,24153813.88,-8535996.12,1286414.86,834859.84,,,30694289.82,32815564.52,,,,,,,,,,,,,,,25595848.76,952626390.71,,,,,,,,,46700000.0,46700000.0,,,1226631.36,98453509.6,146380140.96,1099006531.67,,260977742.0,,,,1167165740.48,,,822920.56,61786646.49,,,232457204.97,,,1723210254.5,81336203.59,1804546458.09,2903552989.76,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,286300079.65,,,102060.0,,,788362057.77,327148296.22,461213761.55,,383671964.01,22382.91,,,,,,,,,48440287.47,48462670.38,500637634.35,,,,,1286055.06,2008822521.22,,,,,,,,100000.0,,,,,,471188360.97,134397745.13,336790615.84,,216410352.32,215892381.35,517970.97,336790615.84,9728.37,336800344.21,,,,,,41015309.39,,,98402.0,,9823905.06,,604248312.98,2613070834.2,,503933010.0,,,,0.0,,81206461.86,0.0,81206461.86,83211057.09,,,,15101252.29,-5902206.12,892375.36,1040500.55,,,21622704.94,23555580.85,,,,,,,,,,,,,,,26096423.76,727201579.73,,,,,,,,,22700000.0,22700000.0,,,1226631.36,78162949.11,102089580.47,829291160.2,,260977742.0,,,,1167165740.48,,,1118643.86,61786646.49,,,213184730.5,,,1704233503.33,79546170.67,1783779674.0,2613070834.2,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,271714896.8,,,730142.89,,,740377077.71,272377138.76,467999938.95,,453034054.05,,126575.35,,,,,,,,39863660.84,39990236.19,574082400.16,,,,,2894520.06,2082823327.86,,,,,,,,100000.0,,,,,,,,,,189481131.46,188963160.49,517970.97,336928909.88,9728.37,336938638.25,,,,,,41268465.98,,,123272.0,,9823905.06,,577735412.75,2660558740.61,,403100460.0,,,,6767980.0,,117406021.7,93190.5,117312831.2,225259226.82,,,,14303448.08,-21017627.66,1186495.59,317838.86,,,10551955.82,12056290.27,,,,,,,,,,,,,,,22700551.88,780576351.09,,,,,,,,,23000000.0,23000000.0,,,1226631.36,67419591.96,91646223.32,872222574.41,,200752109.0,,,,1227391373.48,,,1063009.79,61786646.49,,,216959304.4,,,1707952443.16,80383723.04,1788336166.2,2660558740.61,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,470446577.26,,,6235346.86,,6235346.86,463002560.69,294699040.94,168303519.75,,162326294.83,,373216.44,,,,,,,,34512480.94,34885697.38,678728658.01,,,,,4526094.53,1820151229.56,,,,,,,100000.0,100000.0,,,,,,463170462.56,123801531.78,339368930.78,,183344060.45,182826089.48,517970.97,339368930.78,9728.37,339378659.15,,,,,,41507897.57,,,148142.0,,9823905.06,0.0,574302664.23,2394453893.79,,369707420.0,,,,5231380.0,223414.8,82896593.2,93190.5,82803402.7,85623985.86,,,,29861866.4,-60447064.48,1065483.2,317838.86,,,9382925.75,10766247.81,,,,,,,,,,,,,,,23168500.0,523863843.59,,,,,,,,,24000000.0,24000000.0,,81188281.49,1226631.36,58019781.49,106414912.85,630278756.44,,200752109.0,,,,1227391373.48,,,218260.93,61786646.49,,,195451533.01,,0.0,1685599922.91,78575214.44,1764175137.35,2394453893.79,定期报告,是,20150416,CNY,合并期末,2020-03-13T15:29:48
