报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,334371275.05,334371275.05,,,,,,399997292.14,329902214.48,,,,,,,,,837953.29,,12514442.46,46963191.62,9779490.29,30333492.33,,-84991.37,-4236575.95,,,,-10799594.52,,,,11356472.87,-62544338.54,-22056183.47,,7089908.54,-142664743.58,7268033.79,,1167904.7,,-136564614.49,24238386.16,,-160803000.65,-160803000.65,,-154993619.85,,-5809380.8,-1788750.0,-1788750.0,-1788750.0,,,-1788750.0,,,,,,,,,,,,,,-162591750.65,-156782369.85,-5809380.8,-0.35,-0.35,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T20:17:04
20220630,223443369.73,223443369.73,,,,,,272207487.03,227266403.3,,,,,,,,,607805.9,,5086130.93,31776975.75,7470171.15,20647011.56,,1015898.95,-3125053.55,,,,-11250000.0,,,,7609233.31,-62544338.54,-39716606.3,,1341329.02,-152308600.86,283984.46,,436018.44,,-152460634.84,17086129.97,,-169546764.81,-169546764.81,,-162522358.97,,-7024405.84,-1788750.0,-1788750.0,-1788750.0,,,-1788750.0,,,,,,,,,,,,,,-171335514.81,-164311108.97,-7024405.84,-0.36,-0.36,定期报告,未审计,20230830,CNY,合并期末,2022-08-30T18:32:05
20220331,157262379.34,157262379.34,,,,,,166518373.59,142051244.75,,,,,,,,,533203.98,,1618111.1,12719396.49,9596417.27,10215492.71,,1897330.46,1041392.1,,,,813698.63,,,,3455799.31,,,,185813.01,-2903352.84,282628.11,,2614.58,,-2623339.31,732527.94,,-3355867.25,-3355867.25,,-1287338.04,,-2068529.21,,,,,,,,,,,,,,,,,,,,-3355867.25,-1287338.04,-2068529.21,-0.003,-0.003,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T18:37:05
20211231,731083518.96,731083518.96,,,,,,760552184.11,657045672.2,,,,,,,,,1352742.11,,7406750.85,80617047.24,14129971.71,52689571.46,,29907790.26,-4821149.52,,,,-7507378.54,,,,20717885.55,-15562831.87,-1104370.56,,29412593.87,26395023.56,5322294.66,,15038917.26,,16678400.96,2563173.03,,14115227.93,14115227.93,,21871531.94,,-7756304.01,2928000.0,2928000.0,2928000.0,,,2928000.0,,,,,,,,,,,,,,17043227.93,24799531.94,-7756304.01,0.05,0.05,定期报告,是,20230427,CNY,合并期末,2022-04-26T18:37:05
20210930,522977218.2,522977218.2,,,,,,521329359.0,454463853.19,,,,,,,,,884564.84,,4658482.93,41680211.16,19642246.88,40398764.03,,-1369694.6,-1417107.34,,,,1792545.32,,,,10772225.92,,8967340.55,,400674.56,22210950.95,1938409.48,,2339817.62,,21809542.81,10877664.02,,10931878.79,10931878.79,,22225309.38,,-11293430.59,,,,,,,,,,,,,,,,,,,,10931878.79,22225309.38,-11293430.59,0.05,0.05,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:22:05
20210630,390736943.71,390736943.71,,,,,,359028735.4,312453555.09,,,,,,,,,387354.38,,3106547.1,26446673.45,16634605.38,27384650.79,,-294198.73,-333984.11,,,,1792545.32,,,,6789052.68,,3411877.76,,368339.85,43775825.19,554305.41,,1724723.15,,42605407.45,10132522.54,,32472884.91,32472884.91,,38317576.14,,-5844691.23,,,,,,,,,,,,,,,,,,,,32472884.91,38317576.14,-5844691.23,0.09,0.09,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T17:42:04
20210331,222820177.61,222820177.61,,,,,,198271410.96,171448899.16,,,,,,,,,65944.53,,1105526.96,15751727.74,9899312.57,14125115.81,,1328466.45,1298966.45,,,,-1230047.04,,,,2419820.52,,167022.7,,58.95,27234088.23,41385.64,,12202.83,,27263271.04,3453182.8,,23810088.24,23810088.24,,25024396.3,,-1214308.06,,,,,,,,,,,,,,,,,,,,23810088.24,25024396.3,-1214308.06,0.06,0.06,定期报告,未审计,20220427,CNY,合并期末,2021-04-23T17:52:03
20201231,309299178.18,309299178.18,,,,,,538010369.64,318000574.33,,,,,,,,,1153220.15,,7406334.72,228679422.4,-17229181.96,3643169.51,,26225210.54,-15853684.51,,,,-5363845.6,,,,33487055.77,-167080445.92,-108284326.68,,-3484890.89,-453212434.24,2006361.4,,51440013.97,,-502646086.81,-30134123.31,,-472511963.5,-472511963.5,,-431217067.77,,-41294895.73,7049250.0,7049250.0,7049250.0,,,7049250.0,,,,,,,,,,,,,,-465462713.5,-424167817.77,-41294895.73,-0.96,-0.96,定期报告,是,20220427,CNY,合并期末,2021-04-23T17:52:03
20200930,133498458.97,133498458.97,,,,,,362100214.79,317677021.65,,,,,,,,,499871.99,,4430815.77,54007227.86,-14514722.48,1409490.51,,-16928667.38,-16960332.47,,,,,,,,27618543.17,-57746736.92,-29780527.66,,-3485338.42,-308924483.03,101138.33,,2511046.93,,-311334391.63,-19943637.07,,-291390754.56,-291390754.56,,-265994404.65,,-25396349.91,,,,,,,,,,,,,,,,,,,,-291390754.56,-265994404.65,-25396349.91,-0.59,-0.59,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T18:37:02
20200630,57141036.27,57141036.27,,,,,,255140221.52,222314859.32,,,,,,,,,480515.62,,2594102.03,35815121.85,-6064377.3,1026995.23,,-13161927.46,-12207822.83,,,,,,,,14909480.64,-57746736.92,-22052218.51,,16.64,-276050570.86,11873.93,,53016.48,,-276091713.41,-16515809.55,,-259575903.86,-259575903.86,,-239456791.27,,-20119112.59,,,,,,,,,,,,,,,,,,,,-259575903.86,-239456791.27,-20119112.59,-0.64,-0.64,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:42:04
20200331,45770175.9,45770175.9,,,,,,139493045.62,125262128.35,,,,,,,,,224617.67,,1372506.45,17131677.22,-4497884.07,525424.65,,-4212603.34,-4223235.42,,,,,,,,5239067.64,,-673542.32,,,-93369947.74,3427.6,,52656.48,,-93419176.62,-12609269.46,,-80809907.16,-80809907.16,,-70898879.17,,-9911027.99,,,,,,,,,,,,,,,,,,,,-80809907.16,-70898879.17,-9911027.99,-0.19,-0.19,定期报告,未审计,20210424,CNY,合并期末,2020-04-24T21:52:03
20191231,1106517765.18,1106517765.18,,,,,,1019507733.33,915280877.11,,,,,,,,,8524920.32,,14008240.16,99549778.4,-17856082.66,3628593.61,,45417857.7,14523562.92,,,,4188663.22,,,,36068475.81,-2512900.0,-10371992.52,,-388244.57,159411891.49,1216041.58,,3442925.54,,157185007.53,30031221.42,,127153786.11,127153786.11,,137136365.6,,-9982579.49,116147250.01,116147250.01,116147250.01,,,116147250.01,,,,,,,,,,,,,,243301036.12,253283615.61,-9982579.49,0.31,0.31,定期报告,是,20210424,CNY,合并期末,2020-04-24T21:47:03
20190930,806245949.91,806245949.91,,,,,,734598318.12,666980114.99,,,,,,,,,6622514.0,,10262267.71,64251024.66,-13517603.24,1088087.66,,41761275.91,13201103.78,,,,8057920.32,,,,20847254.66,-7331035.24,,,-9693.41,134973354.03,1188873.59,,1010355.79,,135151871.83,17949007.42,,117202864.41,117202864.41,,122170333.9,,-4967469.49,,,,,,,,,,,,,,,,,,,,117202864.41,122170333.9,-4967469.49,0.33,0.33,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,546146357.03,546146357.03,,,,,,494838545.54,446201566.67,,,,,,,,,5198452.2,,7015067.84,43709432.95,-7285974.12,589101.01,,7842898.85,7790285.65,,,,8057920.32,,,,12680876.6,-2069657.57,,,-7573.54,77812276.15,952422.98,,997303.43,,77767395.7,11682131.29,,66085264.41,66085264.41,,68293100.24,,-2207835.83,,,,,,,,,,,,,,,,,,,,66085264.41,68293100.24,-2207835.83,0.18,0.18,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,284794997.91,284794997.91,,,,,,250442297.1,226818426.56,,,,,,,,,3042476.06,,3978389.17,21079702.18,-4476696.87,256375.41,,4918258.64,3864425.48,,,,8057920.32,,,,9027678.68,,-1588762.92,,-1063.2,54766732.33,21611.5,,18358.38,,54769985.45,8942104.57,,45827880.88,45827880.88,,46150902.67,,-323021.79,,,,,,,,,,,,,,,,,,,,45827880.88,46150902.67,-323021.79,0.12,0.12,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,1055902865.31,1055902865.31,,,,,,1015506541.27,888817762.7,,,,,,,,,7499505.69,,19464217.14,114266916.33,-14541860.59,3896260.18,,233404178.45,3195919.78,,,,,,,,30734935.88,-30191405.9,,,,274344032.47,498852.77,,946830.81,,273896054.43,43234789.51,,230661264.92,230661264.92,,234939965.88,,-4278700.96,74565000.0,74565000.0,,,,,,74565000.0,,74565000.0,,,,,,,,,,305226264.92,309504965.88,-4278700.96,0.63,0.63,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,824030478.94,824030478.94,,,,,,745619055.86,657707587.44,,,,,,,,,5782108.89,,17410507.45,76682150.54,-11963298.46,1373545.56,,20778768.19,3240050.18,,,,,,,,18332242.66,-4138158.36,,,,113384275.57,93216.51,,160928.86,,113316563.22,14773384.62,,98543178.6,98543178.6,,100921631.03,,-2378452.43,,,,,,,,,,,,,,,,,,,,98543178.6,100921631.03,-2378452.43,0.27,0.27,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,533745206.54,533745206.54,,,,,,478291703.86,417935329.48,,,,,,,,,4133406.1,,9933789.55,55177828.64,-8888649.91,1090749.79,,3950434.07,1738927.22,,,,,,,,8541772.32,-1228950.82,,,,66716758.25,81083.22,,35785.18,,66762056.29,10233696.46,,56528359.83,56528359.83,,58660995.02,,-2132635.19,,,,,,,,,,,,,,,,,,,,56528359.83,58660995.02,-2132635.19,0.16,0.16,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,298862407.59,298862407.59,,,,,,251690548.12,223005470.06,,,,,,,,,2415621.85,,4553352.09,24840489.92,-7713782.66,807954.02,,2880998.95,2389766.08,,,,,,,,2078507.48,,,,,52131365.9,63030.5,,35489.7,,52158906.7,9639442.22,,42519464.48,42519464.48,,42644041.27,,-124576.79,,,,,,,,,,,,,,,,,,,,42519464.48,42644041.27,-124576.79,0.11,0.11,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,1122446841.78,1122446841.78,,,,,,951960982.96,818550520.13,,,,,,,,,8508947.1,,26751616.12,102577316.46,-5327404.41,6422090.68,,110442043.29,5012731.02,,,,,,,,27056409.23,,,,,307984311.34,3032009.87,,457521.04,,310558800.17,56461317.06,,254097483.11,254097483.11,,257122586.88,,-3025103.77,5250000.0,5250000.0,,,,,,5250000.0,,5250000.0,,,,,,,,,,259347483.11,262372586.88,-3025103.77,0.69,0.69,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,821272184.47,821272184.47,,,,,,677682331.58,594803161.84,,,,,,,,,6169277.53,,19726866.73,64909405.33,-6150297.25,3140189.78,,25210128.31,8888760.85,,,,,,,,15139014.52,,,,,183938995.72,301300.83,125481.87,106117.09,1284.38,184134179.46,30966873.35,,153167306.11,153167306.11,,154324524.67,,-1157218.56,,,,,,,,,,,,,,,,,,,,153167306.11,154324524.67,-1157218.56,0.41,0.41,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,527347382.52,527347382.52,,,,,,432271878.3,382159287.32,,,,,,,,,4290292.96,,11237885.31,40944366.58,-4196186.96,,,20201374.13,6007129.97,,,,,,,,11720908.37,,,,,126997786.72,236754.52,117465.13,16747.61,207.2,127217793.63,20805204.05,,106412589.58,106412589.58,,106725514.41,,-312924.83,,,,,,,,,,,,,,,,,,,,106412589.58,106725514.41,-312924.83,0.29,0.29,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,252201047.05,252201047.05,,,,,,204686598.96,184567790.62,,,,,,,,,2151565.95,,5681285.83,18927625.42,-3247958.19,,,4656072.72,1632511.08,,,,,,,,,,,,,52170520.81,2927681.21,,4713.76,207.2,55093488.26,8240439.58,,46853048.68,46853048.68,,47620946.64,,-767897.96,,,,,,,,,,,,,,,,,,,,46853048.68,47620946.64,-767897.96,0.13,0.13,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,1045711166.38,1045711166.38,,,,,,837293878.08,719315697.16,,,,,,,,,10025071.27,,19374484.7,86280787.96,-3775654.29,,,23037621.83,13560361.55,,,,,,,,,,,,,231454910.13,50864212.65,76146.11,1069287.81,550.0,281249834.97,43088879.91,,238160955.06,238160955.06,,236277529.89,,1883425.17,4500000.0,4500000.0,,,,,,4500000.0,,4500000.0,,,,,,,,,,242660955.06,240777529.89,1883425.17,0.75,0.75,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,754680878.96,754680878.96,,,,,,574907569.22,501073554.3,,,,,,,,,5455758.52,,13392940.6,57374341.64,-2188901.14,,,19279287.24,12279287.24,,,,,,,,,,,,,199052596.98,18495626.62,50.0,182907.96,4978.53,217365315.64,36358642.1,,181006673.54,,,177906711.17,,3099962.37,,,,,,,,,,,,,,,,,,,,181006673.54,177906711.17,3099962.37,0.6,0.6,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,497179031.01,497179031.01,,,,,,377419812.75,329764368.06,,,,,,,,,3665684.99,,8018142.88,37481411.01,-1962080.94,,,17903023.79,10903023.79,,,,,,,,,,,,,137662242.05,11161708.67,50.0,21803.31,4978.53,148802147.41,22567042.44,,126235104.97,,,122807633.02,,3427471.95,,,,,,,,,,,,,,,,,,,,126235104.97,122807633.02,3427471.95,0.44,0.44,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,273825821.07,273825821.07,,,,,,201341174.66,174026846.89,,,,,,,,,2063854.64,,4095353.58,19704255.76,959085.75,,,5897589.97,5355449.28,,,,,,,,,,,,,78382236.38,2403195.0,,17453.74,2715.28,80767977.64,13846680.17,,66921297.47,,,65126039.65,,1795257.82,,,,,,,,,,,,,,,,,,,,66921297.47,65126039.65,1795257.82,0.23,0.23,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,900178554.89,900178554.89,,,,,,718541378.82,581791902.06,,,,,,,,,7616554.82,,18623524.91,107858319.77,-1188833.56,,,28960556.01,21960556.01,,,,,,,,,,,,,210597732.08,28089236.19,954873.21,551530.3,7627.47,238135437.97,37963811.19,,200171626.78,,,192769623.84,,7402002.94,25650000.0,25650000.0,,,,,,25650000.0,,25650000.0,,,,,,,,,,225821626.78,218419623.84,7402002.94,0.69,0.69,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,641912156.82,641912156.82,,,,,,494603143.41,395776184.03,,,,,,,,,5732596.54,,13778133.92,76189068.77,-811263.23,,,22527339.81,15519470.23,,,,,,,,,,,,,169836353.22,12913181.14,685848.05,51049.76,1327.47,182698484.6,30859340.98,,151839143.62,,,146482389.06,,5356754.56,21763636.36,21763636.36,,,,,,21763636.36,,21763636.36,,,,,,,,,,173602779.98,168246025.42,5356754.56,0.52,0.52,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,420812609.44,420812609.44,,,,,,321866464.5,256134681.25,,,,,,,,,3968632.11,,8107848.99,50168443.16,35424.23,,,17277696.74,10277696.74,,,,,,,,,,,,,116223841.68,9156561.53,954773.21,307041.85,299774.46,125073361.36,21274853.67,,103798507.69,,,100750263.96,,3048243.73,21763636.36,21763636.36,,,,,,21763636.36,,21763636.36,,,,,,,,,,125562144.05,122513900.32,3048243.73,0.36,0.36,招股说明书/意向书,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20141231,702949152.45,702949152.45,,,,,,549580097.66,439695668.74,,,,,,,,,6424365.67,,16003880.82,84781222.96,1622330.52,,,18303143.34,15708102.74,,,,,,,,,,,,,171672198.13,32585746.87,97527.46,37742.03,23735.06,204220202.97,32613873.64,,171606329.33,,,161400553.63,2458496.27,10205775.7,,,,,,,,,,,,,,,,,,,,171606329.33,161400553.63,10205775.7,0.58,0.58,招股说明书/意向书,是,20160727,CNY,合并期末,2020-03-13T16:00:40
20131231,594304435.73,594304435.73,,,,,,457422407.08,362018583.47,,,,,,,,,13093838.1,,14261217.67,68622660.88,-1715951.37,,,18802887.87,15413777.9,,,,,,,,,,,,,155684916.52,14065306.18,119897.67,100842.74,57577.8,169649379.96,25205427.17,,144443952.79,,,140261668.59,2572282.75,4182284.2,,,,,,,,,,,,,,,,,,,,144443952.79,140261668.59,4182284.2,0.5,0.5,招股说明书/意向书,是,20160727,CNY,合并期末,2020-03-13T16:00:40
20121231,484911577.51,484911577.51,,,,,,378454310.39,288579652.05,,,,,,,,,14841086.86,,14975272.71,57173763.12,589121.42,,,15910970.24,14370243.13,,,,,,,,,,,,,122368237.36,10269486.46,7542.5,1363231.77,167139.74,131274492.05,22193745.26,,109080746.79,,,104744134.43,25330143.14,4336612.36,,,,,,,,,,,,,,,,,,,,109080746.79,104744134.43,4336612.36,0.37,0.37,招股说明书(申报稿),是,20150629,CNY,合并期末,2020-03-13T16:00:40
20111231,414253257.0,414253257.0,,,,,,322563050.61,238165135.67,,,,,,,,,13307863.65,,14724069.67,52890028.58,1899855.05,,,11147890.12,9989164.6,,,,,,,,,,,,,102838096.51,6334508.88,,188497.42,134173.84,108984107.97,19240605.09,,89743502.88,,,84926068.17,44397277.92,4817434.71,,,,,,,,,,,,,,,,,,,,89743502.88,84926068.17,4817434.71,,,招股说明书(申报稿),是,20140418,CNY,合并期末,2020-03-13T16:00:40
