报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1909386346.07,,,,,,,,,,,7811942.3,109901261.85,2027099550.22,287559667.03,,,,,,225729207.93,253245434.09,1003713129.15,1770247438.2,256852112.02,,520075956.0,1985734.36,302318.6,,,,,522364008.96,201926613.12,884414580.94,,,,680405.68,1087021599.74,-564657590.78,,7284000.0,,950000000.0,,,957284000.0,650000000.0,64399509.99,,18965093.9,733364603.89,223919396.11,,-83886082.65,645595752.99,,,,,561709670.34,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T19:10:09
20230630,,1505334344.54,,,,,,,,,,,7811942.3,96089664.5,1609235951.34,240252333.88,,,,,,154799349.51,193415442.54,811096024.71,1399563150.64,209672800.7,,508034079.0,1419146.01,302318.6,0.0,,,,509755543.61,141890161.55,714218000.0,,,,551399.67,856659561.22,-346904017.61,,7284000.0,,800000000.0,,0.0,807284000.0,500000000.0,62687287.78,,152038790.49,714726078.27,92557921.73,,-44673295.18,431084142.81,386410847.63,431084142.81,,,386410847.63,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T16:35:03
20230331,,715055014.09,,,,,,,,,,,7419180.18,40525892.06,763000086.33,160201084.81,,,,,,87027842.53,126673311.45,356698591.57,730600830.36,32399255.97,,214019229.0,863625.36,302318.6,,,,,215185172.96,86132591.19,297988000.0,,100000000.0,,502957.97,484623549.16,-269438376.2,,,,500000000.0,,,500000000.0,100000000.0,4343557.41,,6292145.91,110635703.32,389364296.68,,152325176.45,645595752.99,,,,,797920929.44,定期报告,未审计,20240427,CNY,合并期末,2023-04-19T19:35:02
20221231,,2397907900.81,,,,,,,,,,,92432086.4,216722451.83,2707062439.04,288015055.05,,,,,,243810845.09,311862924.49,1387838784.9,2231527609.53,475534829.51,,1021682060.47,15767423.58,250000.0,,,,,1037699484.05,605783570.2,1101442040.44,,,,,1707225610.64,-669526126.59,,1369340.0,1369340.0,1200000000.0,,311118505.52,1512487845.52,1305009902.37,63611650.3,,282770963.52,1651392516.19,-138904670.67,104512.48,-332791455.27,763875598.08,431084142.81,763875598.08,,,431084142.81,定期报告,是,20240427,CNY,合并期末,2023-04-19T19:35:02
20220930,,1720705701.59,,,,,,,,,,,80800161.93,133552711.14,1935058574.66,191578507.23,,,,,,179241943.21,216114500.26,1031839506.44,1618774457.14,316284117.52,,781396951.62,1784673.21,250000.0,,0.0,,,783431624.83,510201031.54,982108597.81,,,,14723832.45,1507033461.8,-723601836.97,,119340.0,119340.0,1200000000.0,,,1200119340.0,905000000.0,67760490.51,,64699794.94,1037460285.45,162659054.55,10327084.82,-234331580.08,763875598.08,,,,,529544018.0,定期报告,未审计,20231027,CNY,合并期末,2022-10-19T17:15:03
20220630,,1069672570.85,,,,,,,,,,,56844672.51,111592080.05,1238109323.41,101151117.96,,,,,,121008992.32,141268834.32,700244011.36,1063672955.96,174436367.45,,490163337.73,1614439.53,325432.78,0.0,0.0,,,492103210.04,360619770.9,904042436.9,0.0,,,0.0,1264662207.8,-772558997.76,,119340.0,119340.0,1050000000.0,,0.0,1050119340.0,555000000.0,69737929.46,,201275701.03,826013630.49,224105709.51,10327084.82,-363689835.98,763875598.08,400185762.1,763875598.08,0.0,0.0,400185762.1,定期报告,未审计,20230830,CNY,合并期末,2022-07-28T16:40:04
20220331,,556178184.11,,,,,,,,,,,21099956.96,27097650.73,604375791.8,59649409.14,,,,,,60559771.51,84473252.67,371627629.95,576310063.27,28065728.53,,321500000.0,849294.32,75432.78,,5470000.0,,,327894727.1,190855277.96,652500000.0,,15000000.0,,9020465.02,867375742.98,-539481015.88,,,,652411333.36,,,652411333.36,300000000.0,4979166.67,,13314461.0,318293627.67,334117705.69,,-177297581.66,1075025364.82,,,,,897727783.16,定期报告,未审计,20230420,CNY,合并期末,2022-04-20T19:35:03
20211231,,2366730788.36,,,,,,,,,,,37877291.13,251572260.01,2656180339.5,215173659.0,,,,,,187197973.1,318852443.24,1496855648.21,2218079723.55,438100615.95,,987110700.0,28125952.1,59163.11,,,,,1015295815.21,561231920.87,1327374800.0,,46279314.04,,,1934886034.91,-919590219.7,,35037936.0,,1300077460.42,,,1335115396.42,290000000.0,39604146.24,,449703674.42,779307820.66,555807575.76,-474528.64,73843443.37,690032154.71,763875598.08,690032154.71,,,763875598.08,定期报告,是,20230420,CNY,合并期末,2022-04-20T19:35:03
20210930,,1720737284.8,,,,,,,,,,,15174701.04,158371168.9,1894283154.74,178750172.46,,,,,,140565318.56,210655514.76,1121070784.12,1651041789.9,243241364.84,,657615499.11,4375445.69,0.0,,23026357.89,,,685017302.69,407543554.43,1270435988.17,,,,38404150.95,1716383693.55,-1031366390.86,,35124920.0,,1027394716.97,,,1062519636.97,290000000.0,54975178.29,,143212093.36,488187271.65,574332365.32,,-213792660.7,726032154.71,,,,,512239494.01,定期报告,未审计,20221020,CNY,合并期末,2021-10-21T16:10:03
20210630,,1120840200.77,,,,,,,,,,,,46866734.38,1167706935.15,127593970.59,,,,,,91545648.46,146297550.22,729567260.0,1095004429.27,72702505.88,,567564020.81,2559922.2,,0.0,0.0,,,570123943.01,224743358.6,990877300.0,,0.0,,0.0,1215620658.6,-645496715.59,,35037936.0,0.0,922394716.97,,,957432652.97,290000000.0,54881469.96,0.0,105492369.67,450373839.63,507058813.34,0.0,-65735396.37,726032154.71,660296758.34,726032154.71,,,660296758.34,定期报告,未审计,20220729,CNY,合并期末,2021-07-29T17:20:02
20210331,,542250562.1,,,,,,,,,,,,27229212.21,569479774.31,65132448.47,,,,,,52038130.6,81390959.97,359451952.98,558013492.02,11466282.29,,404500000.0,1262985.88,,,,,,405762985.88,121848600.84,592500000.0,,,,,714348600.84,-308585614.96,,,,772394716.97,,,772394716.97,292320000.0,10368496.66,,,302688496.66,469706220.31,,172586887.64,726032154.71,,,,,898619042.35,定期报告,未审计,20220421,CNY,合并期末,2021-04-12T17:20:03
20201231,,1817954061.05,,,,,,,,,,,7658100.23,174810651.43,2000422812.71,261709253.15,,,,,,142587997.03,259988997.42,1060915557.78,1725201805.38,275221007.33,,1878600000.0,13677707.72,33000.0,,,,,1892310707.72,314152265.34,1880000000.0,,5332781.59,,,2199485046.93,-307174339.21,,380000.0,380000.0,307208750.0,,5000000.0,312588750.0,220569871.39,36832276.6,,38406232.2,295808380.19,16780369.81,,-15172962.07,705205116.78,690032154.71,705205116.78,,,690032154.71,定期报告,是,20220421,CNY,合并期末,2021-03-29T21:40:03
20200930,,1241321737.75,,,,,,,,,,,7657278.34,88823895.39,1337802911.48,195156777.9,,,,,,104567912.51,164641604.24,742966141.19,1207332435.84,130470475.64,,1265600000.0,7225987.21,,,,,,1272825987.21,200243447.82,1567000000.0,,,,,1767243447.82,-494417460.61,,,,365587585.25,,,365587585.25,200000000.0,43140192.19,,35436412.2,278576604.39,87010980.86,,-276936004.11,710205116.78,,,,,433269112.67,定期报告,未审计,20211022,CNY,合并期末,2020-10-29T16:25:03
20200630,,753144860.92,,,,,,,,,,,6065430.04,21460091.01,780670381.97,114081099.63,,,,,,69114789.52,104009227.24,424692482.08,711897598.47,68772783.5,,1119600000.0,3858826.12,,,,,,1123458826.12,96689849.75,1392000000.0,,,,,1488689849.75,-365231023.63,,,,365587585.25,,,365587585.25,200000000.0,40481663.3,,30014291.75,270495955.05,95091630.2,,-201366609.93,710205116.78,508838506.85,710205116.78,,,508838506.85,定期报告,未审计,20210730,CNY,合并期末,2020-08-27T16:55:03
20200331,,373470029.58,,,,,,,,,,,2258695.37,5521091.52,381249816.47,46284399.19,,,,,,39997332.61,62170185.91,287593669.98,436045587.69,-54795771.22,,352000000.0,265770.45,,,,,,352265770.45,31868908.56,827000000.0,,,,,858868908.56,-506603138.11,,,,364000000.0,,,364000000.0,134002502.08,8318007.46,,29057311.83,171377821.37,192622178.63,,-368776730.7,710205116.78,,,,,341428386.08,定期报告,未审计,20210413,CNY,合并期末,2020-04-20T22:50:04
20191231,,1772336831.24,,,,,,,,,,,842033.38,118048087.58,1891226952.2,282707798.27,,,,,,127281312.73,230154318.83,970433662.23,1610577092.06,280649860.14,,2140200000.0,11909185.35,220292.19,,,,,2152329477.54,105215701.58,2164800000.0,,,,,2270015701.58,-117686224.04,,12000000.0,12000000.0,246224503.34,,,258224503.34,329340000.0,35894733.7,,102363435.94,467598169.64,-209373666.3,11277.27,-46398752.93,751603869.71,705205116.78,751603869.71,,,705205116.78,定期报告,是,20210330,CNY,合并期末,2020-04-20T22:50:04
20190930,,1338248928.68,,,,,,,,,,,88034.2,37693276.92,1376030239.8,232339901.44,,,,,,95219968.6,166177305.93,671759374.68,1165496550.65,210533689.15,,948500000.0,6134769.99,207908.31,,,,,954842678.3,53781208.33,1248800000.0,,,,,1302581208.33,-347738530.03,,12000000.0,,84002502.08,,50000000.0,146002502.08,278840000.0,36717963.42,,56411755.6,371969719.02,-225967216.94,,-363172057.82,751603869.71,,,,,388431811.89,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,874003178.8,,,,,,,,,,,88514.2,29912973.63,904004666.63,145375005.02,,,,,,65186492.81,120097908.32,472762246.19,803421652.34,100583014.29,,634500000.0,3806979.3,,,185840.71,,,638492820.01,30416249.63,872600000.0,,,,150291.26,903166540.89,-264673720.88,,12000000.0,12000000.0,50000000.0,,,62000000.0,278840000.0,34456791.26,,55523335.6,368820126.86,-306820126.86,,-470910833.45,751603869.71,280693036.26,751603869.71,,,280693036.26,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,426442805.92,,,,,,,,,,,88514.2,21990694.0,448522014.12,28596452.46,,,,,,36578688.93,60006418.72,241703903.75,366885463.86,81636550.26,,142000000.0,865788.19,,,,,,142865788.19,20664251.02,317000000.0,,,,,337664251.02,-194798462.83,,6000000.0,6000000.0,,,,6000000.0,278840000.0,1981799.18,,,280821799.18,-274821799.18,,-387983711.75,751603869.71,,,,,363620157.96,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T14:58:48
20181231,,1445397551.97,,,,,,,,,,,163559.45,71963426.72,1517360978.69,222562607.17,,,,,,108986025.09,174055622.64,773156923.38,1278761178.28,238599800.41,,1669350000.0,23806696.39,11564.42,,,,,1693168260.81,256768103.44,1024350000.0,,3599025.89,,,1284717129.33,408451131.48,,32803300.0,,140500000.0,,,173303300.0,112040000.0,41386182.77,,,153426182.77,19877117.23,-590.17,666927458.95,84676410.76,751603869.71,84676410.76,,,751603869.71,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,1108156783.31,,,,,,,,,,,93246.47,20642929.34,1128892959.12,188451431.37,,,,,,79503286.05,129854274.16,583114067.66,980923059.24,147969899.88,,470000000.0,7419957.53,,,38180000.0,,,515599957.53,232114098.91,210000000.0,,,,,442114098.91,73485858.62,,32803300.0,,140000000.0,,,172803300.0,3060000.0,36789749.44,,,39849749.44,132953550.56,-0.17,354409308.89,85037764.42,,,,,439447073.31,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,725483878.32,,,,,,,,,,,4013.88,15548151.32,741036043.52,158752301.44,,,,,,53737475.1,86226214.36,378103637.69,676819628.59,64216414.93,,470000000.0,7279953.42,,,,,,477279953.42,181245010.23,122880000.0,,,,,304125010.23,173154943.19,,32803300.0,,140000000.0,,,172803300.0,2040000.0,31979632.88,,44950.0,34064582.88,138738717.12,,376110075.24,85037764.42,461147839.66,85037764.42,,,461147839.66,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T14:58:48
20180331,,341557358.82,,,,,,,,,,,4013.88,938207.89,342499580.59,86652017.47,,,,,,28980780.21,40684479.67,162461023.11,318778300.46,23721280.13,,160000000.0,1695053.82,,,,,,161695053.82,4491160.21,,,39950000.0,,39950000.0,44441160.21,117253893.61,,,,100000000.0,,,100000000.0,1020000.0,3293145.52,,,4313145.52,95686854.48,,236662028.22,85037764.42,,,,,321699792.64,定期报告,未审计,20190418,CNY,合并期末,2020-03-13T14:58:48
20171231,,1469497514.4,,,,,,,,,,,,38343409.53,1507840923.93,573010784.19,,,,,,76643862.68,148719202.59,551047103.11,1349420952.57,158419971.36,,,0.0,30000.0,,0.0,,,30000.0,28487858.72,670000000.0,,,,,698487858.72,-698457858.72,,630335600.0,,,,17071200.0,630335600.0,67826148.18,15578842.7,,13221623.03,96626613.91,533708986.09,-28030.0,-6356931.27,91033342.03,84676410.76,91033342.03,,,84676410.76,定期报告,是,20190313,CNY,合并期末,2020-03-13T14:58:48
20170930,,1044441584.22,,,,,,,,,,,,17802528.11,1062244112.33,460868210.66,,,,,,57083394.13,113731116.87,387314236.82,1018996958.48,43247153.85,,,,,,,,,0.0,20818215.62,,,,,,20818215.62,-20818215.62,,,,,,,0.0,38940000.0,12048125.66,,,50988125.66,-50988125.66,-19872.95,-28579060.38,91033342.03,,,,,62454281.65,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,676182047.54,,,,,,,,,,,,17646301.98,693828349.52,281663266.75,,,,,,39072438.15,69743010.33,265661280.0,656139995.23,37688354.29,,,,,,,,,0.0,15075332.59,,,,,,15075332.59,-15075332.59,,,,,,,0.0,37920000.0,8391211.97,,,46311211.97,-46311211.97,-11781.9,-23709972.17,91033342.03,67323369.86,91033342.03,,,67323369.86,定期报告,是,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,285354644.12,,,,,,,,,,,,6027755.73,291382399.85,124565033.91,,,,,,20330318.82,35436780.03,114591455.12,294923587.88,-3541188.03,,,,,,,,,0.0,2985201.56,,,,,,2985201.56,-2985201.56,,,,,,,0.0,2020000.0,4300430.81,,5300000.0,11620430.81,-11620430.81,,-18146820.4,94244460.31,,,,,76097639.91,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,1329221006.07,,,,,,,,,,,,28215434.59,1357436440.66,600974934.45,,,,,,64586111.28,120687704.08,425179251.28,1211428001.09,146008439.57,,159000000.0,176632.86,,,0.0,,,159176632.86,28552242.72,159000000.0,,,,159000000.0,187552242.72,-28375609.86,,,,47866148.18,,,47866148.18,85080000.0,18436148.93,,,103516148.93,-55650000.75,25135.33,62007964.29,29025377.74,91033342.03,29025377.74,,,91033342.03,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,941225003.0,,,,,,,,,,,,18184897.95,959409900.95,446043476.38,,,,,,46132611.56,90544766.15,296311639.02,879032493.11,80377407.84,,,168498.62,,,,,,168498.62,12215880.38,,,,,,12215880.38,-12047381.76,,,,20000000.0,,,20000000.0,28060000.0,14051432.03,,,42111432.03,-22111432.03,,46218594.05,,,,,,,招股说明书/意向书,未审计,20171115,CNY,合并期末,2020-03-13T14:58:48
20151231,,1051091484.12,,,,,,,,,,,,40352662.19,1091444146.31,519059795.01,,,,,,57755137.15,92737060.34,387342648.49,1056894640.99,34549505.32,,,10752790.25,,,297286000.0,,,308038790.25,42326454.6,,,,,120500000.0,162826454.6,145212335.65,,4800024.79,4800024.79,79700000.0,,,84500024.79,120212800.0,147907705.45,,,268120505.45,-183620480.66,,-3858639.69,32884017.43,29025377.74,32884017.43,,,29025377.74,招股说明书/意向书,是,20171030,CNY,合并期末,2020-03-13T14:58:48
20141231,,874031037.81,,,,,,,,,,,,6864132.41,880895170.22,441015630.74,,,,,,43538602.98,70522298.36,317076714.65,872153246.73,8741923.49,,,98297.47,110807.7,,299539000.0,,,299748105.17,112210512.01,7279684.48,,,,446485000.0,565975196.49,-266227091.32,,,,396432800.0,,27400000.0,423832800.0,78870542.91,20534400.87,,56774389.25,156179333.03,267653466.97,,10168299.14,22715718.29,32884017.43,22715718.29,,,32884017.43,招股说明书/意向书,是,20171030,CNY,合并期末,2020-03-13T14:58:48
20131231,,591358001.3,,,,,,,,,,,,20766486.49,612124487.79,328425739.41,,,,,,27978289.03,49259516.23,70780253.28,476443797.95,135680689.84,,,,108000.0,,11000000.0,,,11108000.0,87584144.54,,,,,37840000.0,125424144.54,-114316144.54,,,,154093057.77,,43800000.0,197893057.77,196163057.77,7156242.4,,34781551.29,238100851.46,-40207793.69,,-18843248.39,41558966.68,,,,,22715718.29,招股说明书(申报稿),是,20160617,CNY,合并期末,2020-03-13T14:58:48
