报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,704094147.45,,,,,,,,,,,15539501.24,38560311.84,758193960.53,369138286.4,,,,,,159011501.0,83531479.62,118316478.71,729997745.73,28196214.8,,157161704.6,580588.37,1694900.17,,,,,159437193.14,5015983.69,260814658.08,,,,,265830641.77,-106393448.63,,,,80000000.0,,75438308.52,155438308.52,27660707.05,2984623.03,,128178401.56,158823731.64,-3385423.12,,-81582656.95,159180549.18,,,,,77597892.23,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T18:55:03
20230630,,367265911.09,,,,,,,,,,,6812986.81,25692568.42,399771466.32,242908038.95,,,,,,111762677.71,64647682.8,77220326.24,496538725.7,-96767259.38,,129161704.6,512671.3,,,,,,129674375.9,2900656.49,147882023.45,,,,,150782679.94,-21108304.04,,,,80000000.0,,75431200.0,155431200.0,27611882.05,2294623.04,,90799646.56,120706151.65,34725048.35,,-83150515.07,159180549.18,76030034.11,159180549.18,0.0,0.0,76030034.11,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T18:40:03
20230331,,193379395.77,,,,,,,,,,,2424100.46,10566545.68,206370041.91,149250480.4,,,,,,65920370.27,43467765.16,51048742.69,309687358.52,-103317316.61,,51961704.6,116535.84,97697.0,,0.0,,,52175937.44,1537889.46,84128571.43,,,,,85666460.89,-33490523.45,,,,60000000.0,,,60000000.0,1611882.05,,,10692895.99,12304778.04,47695221.96,,-89112618.1,160590281.26,,,,,71477663.16,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T20:10:16
20221231,,860355617.85,,,,,,,,,,,22378281.6,18142882.16,900876781.61,556558006.48,,,,,,191293373.75,90379963.69,128354731.2,966586075.12,-65709293.51,,332286919.89,1425824.41,439700.0,,,,,334152444.3,26619270.16,329780268.59,,,,,356399538.75,-22247094.45,,,,124419344.14,,,124419344.14,19292725.98,21530931.35,,44391242.21,85214899.54,39204444.6,,-48751943.36,207932492.54,159180549.18,207932492.54,,,159180549.18,定期报告,是,20240426,CNY,合并期末,2023-04-27T20:05:07
20220930,,564364190.58,,,,,,,,,,,19709431.2,47810628.12,631884249.9,440545758.45,,,,,,160618404.75,85050919.85,140219492.94,826434575.99,-194550326.09,,352550000.0,1165359.76,439700.0,,,,,354155059.76,7022738.92,348867200.0,,,,,355889938.92,-1734879.16,,,,29904608.03,,94514736.11,124419344.14,8292725.98,18914719.35,,44576089.95,71783535.28,52635808.86,,-143649396.39,207932492.54,,,,,64283096.15,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T19:50:03
20220630,,345658851.27,,,,,,,,,,,5067831.39,28314212.43,379040895.09,297096107.16,,,,,,115359636.38,57094093.45,86526507.57,556076344.56,-177035449.47,,297750000.0,920976.97,171700.0,,,,,298842676.97,1517727.0,288800000.0,,,,,290317727.0,8524949.97,,,,21611882.05,,95514736.11,117126618.16,6000000.0,18914719.35,,43709756.63,68624475.98,48502142.18,,-120008357.32,207932492.54,87924135.22,207932492.54,,,87924135.22,定期报告,未审计,20230829,CNY,合并期末,2022-08-10T19:15:02
20220331,,178662910.68,,,,,,,,,,,1681846.81,13898064.5,194242821.99,160919848.62,,,,,,68287035.88,42588731.91,42416020.82,314211637.23,-119968815.24,,158250000.0,286590.39,171700.0,,,,,158708290.39,388205.0,209000000.0,,,,,209388205.0,-50679914.61,,,,1611882.05,,,1611882.05,,,,1052548.85,1052548.85,559333.2,,-170089396.65,207932492.54,,,,,37843095.89,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T17:45:03
20211231,,791980963.47,,,,,,,,,,,20483423.53,25892854.02,838357241.02,404327523.59,,,,,,217546632.52,83650508.63,148899347.8,854424012.54,-16066771.52,,1057592109.59,15635629.91,98711.44,1135965.0,32478861.63,,,1106941277.57,28830868.92,864637855.37,,143100340.83,,,1036569065.12,70372212.45,,3229200.0,,60000000.0,,,63229200.0,25000000.0,34012958.48,,44755479.05,103768437.53,-40539237.53,,13766203.4,194166289.14,207932492.54,194166289.14,,,207932492.54,定期报告,是,20230428,CNY,合并期末,2023-04-27T20:05:07
20210930,,474827282.2,,,,,,,,,,,13785436.23,94884033.09,583496751.52,324579107.47,,,,,,157537093.36,71009249.1,175479528.46,728604978.39,-145108226.87,,1042440000.0,3924001.15,380.0,1135965.0,,,,1047500346.15,4486313.39,809704150.17,,152125297.96,,,966315761.52,81184584.63,,2614200.0,,13000000.0,,,15614200.0,5000000.0,28240922.62,,25154143.78,58395066.4,-42780866.4,,-106704508.64,190169587.1,,,,,83465078.46,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T16:50:04
20210630,,321135151.27,,,,,,,,,,,4175785.14,38471287.38,363782223.79,203265465.37,,,,,,114872424.83,47096583.93,94349763.37,459584237.5,-95802013.71,,793870000.0,2646625.81,380.0,1135965.0,,,,797652970.81,7028449.38,626604150.17,,152125297.96,,,785757897.51,11895073.3,,2614200.0,,13000000.0,,,15614200.0,5000000.0,28125865.11,,25012768.78,58138633.89,-42524433.89,,-126431374.3,190169587.1,63738212.8,190169587.1,,,63738212.8,定期报告,未审计,20220811,CNY,合并期末,2021-08-29T20:10:04
20210331,,142288644.6,,,,,,,,,,,558488.93,36827283.8,179674417.33,113055911.4,,,,,,61360744.21,26562998.27,87954788.93,288934442.81,-109260025.48,,491370000.0,2163962.83,,,32478861.63,,,526012824.46,3360236.51,374972000.8,,,,,378332237.31,147680587.15,,,,,,,0.0,10080000.0,,,25803279.41,35883279.41,-35883279.41,,2537282.26,184166289.14,,,,,186703571.4,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T20:20:04
20201231,,819101904.03,,,,,,,,,,,21231269.4,40233076.06,880566249.49,406549398.68,,,,,,169901470.94,81153643.28,120505393.75,778109906.65,102456342.84,,1788603700.0,10842502.78,16080.0,1200000.0,1000000.0,,,1801662282.78,3851445.93,1691886220.6,,135534008.0,,20000000.0,1851271674.53,-49609391.75,,20333700.0,,9000000.0,,,29333700.0,7000000.0,25425711.84,,,32425711.84,-3092011.84,385414.18,50140353.43,144025935.71,194166289.14,144025935.71,,,194166289.14,定期报告,是,20220426,CNY,合并期末,2021-04-27T23:15:03
20200930,,515864442.06,,,,,,,,,,,14480291.74,52116649.07,582461382.87,294722423.77,,,,,,126512130.41,70829398.71,161446012.47,653509965.36,-71048582.49,,1420990954.15,9287468.98,1900.0,,,,,1430280323.13,4137734.83,1438819761.65,,,,,1442957496.48,-12677173.35,,1100000.0,1100000.0,9000000.0,,1449177.93,11549177.93,5000000.0,26008889.82,,470808.18,31479698.0,-19930520.07,123817.93,-103532457.98,144025935.71,,,,,40493477.73,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T17:55:03
20200630,,414209787.88,,,,,,,,,,,7258336.88,21424115.45,442892240.21,204405192.49,,,,,,92973512.22,49402167.16,99035626.48,445816498.35,-2924258.14,,1078478932.5,7339953.03,1900.0,,,,,1085820785.53,2035620.02,1113770061.65,,,,,1115805681.67,-29984896.14,,,,9000000.0,,1205408.93,10205408.93,4000000.0,25779125.23,,54410.0,29833535.23,-19628126.3,408584.81,-52128695.77,144047563.83,91918868.06,144047563.83,,,91918868.06,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T17:50:03
20200331,,265900012.32,,,,,,,,,,,541015.9,1633221.9,268074250.12,108021849.86,,,,,,54974931.65,30791535.58,22371074.68,216159391.77,51914858.35,,630352490.0,4062465.04,,,,,,634414955.04,466781.36,691621240.0,,,,,692088021.36,-57673066.32,,,,,,185500.0,185500.0,3200000.0,63029.08,,5460.0,3268489.08,-3082989.08,331187.04,-8510010.01,131003267.06,,,,,122493257.05,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T17:00:03
20191231,,766855166.68,,,,,,,,,,,18793068.62,57801506.99,843449742.29,383072253.9,,,,,,121612435.53,68102091.52,137003376.41,709790157.36,133659584.93,,1273684025.7,12183094.89,3000.0,,,,,1285870120.59,2572632.84,1384837754.0,,2996276.96,,,1390406663.8,-104536543.21,,31335900.0,7800000.0,2000000.0,,1326517.31,34662417.31,15000000.0,22414478.51,,22089991.93,59504470.44,-24842053.13,336796.12,4617784.71,126385482.35,131003267.06,126385482.35,,,131003267.06,定期报告,是,20210428,CNY,合并期末,2020-04-24T20:30:02
20190930,,472598998.04,,,,,,,,,,,6489549.1,39309729.58,518398276.72,279523570.36,,,,,,88654921.13,56143875.9,90754618.61,515076986.0,3321290.72,,886106557.0,9247862.93,3000.0,,,,,895357419.93,3829604.98,886942040.0,,,,,890771644.98,4585774.95,,800000.0,800000.0,2000000.0,,1023216.51,3823216.51,15000000.0,22167072.24,,21445918.91,58612991.15,-54789774.64,629217.78,-46253491.19,126385482.35,,,,,80131991.16,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,248660218.59,,,,,,,,,,,5708982.42,22654121.92,277023322.93,189554259.52,,,,,,64654912.98,40141123.07,55696789.7,350047085.27,-73023762.34,,569490100.0,4923071.97,,,,,,574413171.97,1833340.24,529263340.0,,,,,531096680.24,43316491.73,,,,2000000.0,,121496.35,2121496.35,3000000.0,22167072.24,,21270793.91,46437866.15,-44316369.8,74377.91,-73949262.5,126385482.35,52436219.85,126385482.35,,,52436219.85,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,128767159.77,,,,,,,,,,,557406.86,11311792.24,140636358.87,93927513.51,,,,,,40694196.79,26745586.09,35531998.19,196899294.58,-56262935.71,,357789600.0,2874538.4,,,,,,360664138.4,936990.9,233488840.0,,,,,234425830.9,126238307.5,,,,2000000.0,,11900.0,2011900.0,,204208.36,,8051465.67,8255674.03,-6243774.03,-502266.13,63229331.63,132373895.65,,,,,195603227.28,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,569165733.33,,,,,,,,,,,22819063.12,13314337.08,605299133.53,320636169.16,,,,,,118600052.59,76329674.01,100703757.34,616269653.1,-10970519.57,,2199129826.8,14485373.35,603799.7,14700000.0,,,,2228918999.85,5571458.42,2229111440.0,,,,,2234682898.42,-5763898.57,,14770000.0,14770000.0,13500000.0,,,28270000.0,500000.0,43265322.53,,81130199.08,124895521.61,-96625521.61,937669.79,-112422269.96,238807752.31,126385482.35,238807752.31,,,126385482.35,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,358145968.6,,,,,,,,,,,17883915.94,35732372.89,411762257.43,229241520.79,,,,,,92198695.91,62910507.37,104494511.22,488845235.29,-77082977.86,,1604528934.98,10460321.33,160000.0,14700000.0,29992200.0,,,1659841456.31,3031525.21,1613357346.53,,48133129.9,,36000000.0,1700522001.64,-40680545.33,,-53342135.08,,8000000.0,,736828.2,-44605306.88,,43110232.69,,1957124.47,45067357.16,-89672664.04,1527461.49,-205908725.74,238807752.31,,,,,32899026.57,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,224287583.0,,,,,,,,,,,16408464.81,29606219.65,270302267.46,154597042.91,,,,,,66763772.06,48995802.37,64932137.99,335288755.33,-64986487.87,,1031226624.74,14684678.01,110000.0,14700000.0,,,,1060721302.75,2414604.89,1088014159.03,,48133129.9,,,1138561893.82,-77840591.07,,-31695075.0,,,,,-31695075.0,,29500000.0,,10125.0,29510125.0,-61205200.0,217016.83,-203815262.11,238807752.31,34992490.2,238807752.31,,,34992490.2,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,119253413.57,,,,,,,,,,,1940998.01,10628181.4,131822592.98,92713842.11,,,,,,42947868.43,33692152.02,42062225.83,211416088.39,-79593495.41,,524290279.66,173587.02,,14700000.0,,,,539163866.68,331803.92,611493145.08,,,,,611824949.0,-72661082.32,,770000.0,,,,,770000.0,,,,10125.0,10125.0,759875.0,-7.44,-151494710.17,246592335.71,,,,,95097625.54,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,728420134.69,,,,,,,,,,,33270349.99,45527535.76,807218020.44,414743339.74,,,,,,103594599.65,94131522.27,93491617.57,705961079.23,101256941.21,,2706987729.87,4011602.92,28525.97,15300000.0,,,,2726327858.76,2788904.11,3349058379.12,,,,,3351847283.23,-625519424.47,,64888500.0,,1400000.0,,,66288500.0,1400000.0,64894161.75,,2417250.0,68711411.75,-2422911.75,-1062030.88,-527747425.89,766555178.2,238807752.31,766555178.2,,,238807752.31,定期报告,是,20190413,CNY,合并期末,2020-03-13T14:58:48
20170930,,505783680.25,,,,,,,,,,,26156142.24,37244694.8,569184517.29,262776713.52,,,,,,70285542.35,62083202.21,67656277.06,462801735.14,106382782.15,,258380000.0,3516734.42,118538.78,,,,,262015273.2,1445653.88,814135903.69,,61658985.44,,,877240543.01,-615225269.81,,60511250.0,,,,,60511250.0,,46894161.75,,2417250.0,46894161.75,13617088.25,-762274.14,-495987673.55,748191446.7,,,,,252203773.15,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,325358258.7,,,,,,,,,,,23870155.43,22853172.08,372081586.21,160540337.87,,,,,,51286344.95,51405451.55,42875325.14,306107459.51,65974126.7,,1688372229.18,3425479.61,,,,,,1691797708.79,292344.0,2278700000.0,,51558985.44,,,2330551329.44,-638753620.65,,60028500.0,,400000.0,,,60428500.0,400000.0,45873183.04,,,46273183.04,14155316.96,-373596.99,-558997773.98,748191446.7,189193672.72,748191446.7,,,189193672.72,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,135609794.1,,,,,,,,,,,538832.22,12137540.36,148286166.68,88888859.41,,,,,,32722144.78,38589637.99,20111119.21,180311761.39,-32025594.71,,668000000.0,1541646.98,,,,,,669541646.98,88443.0,1262520000.0,,,,,1262608443.0,-593066796.02,,62548500.0,,,,,62548500.0,,,,,0.0,62548500.0,-86656.09,-562630546.82,761614141.36,,,,,198983594.54,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,535129689.56,,,,,,,,,,,28799341.23,37012338.62,600941369.41,304617837.02,,,,,,69394578.9,66203630.81,90617110.17,530833156.9,70108212.51,,3391000000.0,12274969.78,,,,,,3403274969.78,21622932.07,3320000000.0,,1777839.55,,,3343400771.62,59874198.16,,,,,,,0.0,,29119962.32,,,29119962.32,-29119962.32,931482.09,101793930.44,649317810.92,751111741.36,649317810.92,,,751111741.36,定期报告,是,20180416,CNY,合并期末,2020-03-13T14:58:48
20160930,,280310249.43,,,,,,,,,,,26913501.56,14837290.14,322061041.13,251848558.93,,,,,,51262117.81,40064277.14,52331753.96,395506707.84,-73445666.71,,2314000000.0,6996157.56,,,424.83,,,2320996582.39,8198833.93,2761500000.0,,,,,2769698833.93,-448702251.54,,,,,,,0.0,,29119999.98,,139549.86,29259549.84,-29259549.84,422858.53,-550984609.56,649317810.92,,,,,98333201.36,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,220095500.19,,,,,,,,,,,14571192.02,8445864.22,243112556.43,172528163.14,,,,,,36527617.83,28212634.74,28408383.32,265676799.03,-22564242.6,,1421000000.0,5811153.37,,,424.83,,,1426811578.2,5931333.93,1831500000.0,,,,,1837431333.93,-410619755.73,,,,,,,0.0,,29119999.98,,139549.86,29259549.84,-29259549.84,315807.56,-462127740.61,649317810.92,187190070.31,649317810.92,,,187190070.31,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T14:58:48
20160331,,149386687.07,,,,,,,,,,,3472013.26,2323325.99,155182026.32,102493983.53,,,,,,24029740.18,16902407.09,10099882.55,153526013.35,1656012.97,,562000000.0,2491244.87,,,,,,564491244.87,3235282.49,1081500000.0,,,,,1084735282.49,-520244037.62,,,,,,,0.0,,,,,0.0,0.0,,-518588024.65,649317810.92,,,,,130729786.27,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,486695825.58,,,,,,,,,,,20646539.7,19205730.7,526548095.98,239621279.83,,,,,,54618364.1,87259325.7,65461532.1,446960501.73,79587594.25,,1767090000.0,6779582.4,,,,,,1773869582.4,29645317.31,1852090000.0,,1298665.49,,,1883033982.8,-109164400.4,,564268000.0,,,,,564268000.0,,29119999.39,,6334667.0,35454666.39,528813333.61,300402.88,499536930.34,149780880.58,649317810.92,149780880.58,,,649317810.92,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,264333824.52,,,,,,,,,,,16886977.12,12833240.89,294054042.53,196839389.7,,,,,,39904296.58,65649154.98,44937867.2,347330708.46,-53276665.93,,861800000.0,2786993.82,,,,,,864586993.82,652200.0,1308800000.0,,,,,1309452200.0,-444865206.18,,564268000.0,,,,,564268000.0,,29120000.0,,5289228.39,34409228.39,529858771.61,,31716899.5,149780880.58,,,,,181497780.08,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,163368786.16,,,,,,,,,,,14190092.17,8737670.89,186296549.22,120376818.73,,,,,,28343525.11,53932884.03,28101737.37,230754965.24,-44458416.02,,53400000.0,355420.86,,,,,,53755420.86,185000.0,81800000.0,,,,,81985000.0,-28229579.14,,564268000.0,,,,,564268000.0,,29120000.0,,4128988.66,33248988.66,531019011.34,,458331016.18,149780880.58,608111896.76,149780880.58,,,608111896.76,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T14:58:48
20150331,,87974250.78,,,,,,,,,,,,3635569.41,91609820.19,71025756.29,,,,,,18070747.03,48042115.84,12159704.37,149298323.53,-57688503.34,,25000000.0,169586.13,,,,,,25169586.13,,53400000.0,,,,,53400000.0,-28230413.87,,,,,,,0.0,,,,,0.0,0.0,,-85918917.21,149780880.58,,,,,63861963.37,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,508358361.08,,,,,,,,,,,23164187.82,15309127.4,546831676.3,294286392.31,,,,,,39358003.41,58111879.8,52280267.72,444036543.24,102795133.06,,130000000.0,668717.4,,,,,,130668717.4,634695.64,155000000.0,,,,,155634695.64,-24965978.24,,,,,,,0.0,25000000.0,25413545.75,,,50413545.75,-50413545.75,-65481.64,27350127.43,122430753.15,149780880.58,122430753.15,,,149780880.58,定期报告,是,20160425,CNY,合并期末,2020-03-13T14:58:48
20140930,,275401539.64,,,,,,,,,,,9720930.53,11104184.28,296226654.45,203574172.88,,,,,,31227727.83,44932685.42,34334948.55,314069534.68,-17842880.23,,85000000.0,431861.11,,,,,,85431861.11,634695.64,120000000.0,,,,,120634695.64,-35202834.53,,,,,,,0.0,25000000.0,25413545.75,,,50413545.75,-50413545.75,-65480.2,-103524740.71,122430753.15,,,,,18906012.44,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,199076126.28,,,,,,,,,,,9720930.53,367856.95,209164913.76,131794708.97,,,,,,22755315.02,24522276.44,20479426.97,199551727.4,9613186.36,,55000000.0,268000.0,,,,,,55268000.0,424895.64,80000000.0,,,,,80424895.64,-25156895.64,,,,,,,0.0,25000000.0,25413545.75,,,50413545.75,-50413545.75,-65477.78,-66022732.81,122430753.15,56408020.34,122430753.15,,,56408020.34,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T14:58:48
