报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,45033976.09,,,,,,204131060.81,33597823.97,170533236.84,,94082518.21,,16.2,,,,,,,,,16236226.13,89522630.88,,,,,25096904.29,474103316.41,,,,,,,,88306069.0,136226824.2,,,20323411.57,,,,,,118301336.8,,,,,623831717.5,,,,,,48921128.45,198137.75,344402548.02,7307764.39,,8609171.76,,1396428109.44,1870531425.85,,336000000.0,,,,,,108509378.85,,108509378.85,104640133.03,,,,2972476.59,13690094.88,1114224.95,1851458.8,,,,57542236.16,,,,,,,,,,,,,,,176924.01,623531243.52,,271159998.0,,,,,,,3670810.64,,,,4626262.34,,279457070.98,902988314.5,,358631009.0,,,,655659170.58,,,,17289581.68,,,-86299969.55,,,945279791.71,22263319.64,967543111.35,1870531425.85,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,67361366.15,,,,,,183370794.03,32465528.81,150905265.22,,60055717.64,,3.6,,,,,,,,14277042.58,14277046.18,88119178.25,,,,,23882883.74,437066985.99,,,,,,,,88136097.21,138377594.64,,,24275967.31,,940546218.28,289408412.35,651137805.93,37328850.83,119355852.94,103726183.65,15629669.29,613808955.1,,613808955.1,,,,,,48528512.68,127808.08,344402548.02,7496003.21,,9299468.07,,1393808807.26,1830875793.25,,292000000.0,,,,,,118160677.53,2000000.0,116160677.53,90929661.86,,,,2366820.29,9793753.36,1114224.95,3073672.08,,,72558761.13,76746658.16,,,,,,,,,,,,,,,173246.51,590170817.71,,274704998.0,,,,,,4087477.31,4087477.31,,,,4761724.46,,283554199.77,873725017.48,,358631009.0,,,,655659170.58,,,,17289581.68,,,-95721073.35,,,935858687.91,21292087.86,957150775.77,1830875793.25,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,107593627.39,,,,,,134253403.8,25004388.72,109249015.08,,92761073.06,,3.96,,,,,,,,,10712133.87,81063794.07,,,,,25163133.18,451547165.37,,,,,,,,85952677.35,140528365.08,,,27364139.01,,,,,,86613733.99,,,,,554967771.29,,,,,,42894370.89,58717.82,282638957.23,5219411.31,,9676788.72,,1235914932.69,1687462098.06,,240000000.0,,,,,,94957739.9,,,109261513.51,,,,2807890.69,10907583.23,1114224.95,1851458.8,,,,24892050.06,,,,,,,,,,,,,,,144975.82,482971753.21,,270749998.0,,,,,,,198588.39,,,,4897186.58,,275845772.97,758817526.18,,358631009.0,,,,655659170.58,,,,17289581.68,,,-108039505.23,,,923540256.03,5104315.85,928644571.88,1687462098.06,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,55421896.9,,,,,,144034518.89,26656557.37,117377961.52,,111050262.92,,471.57,,,,,,,,8059751.7,8210124.33,76016875.85,,,,,24455193.91,419188872.8,,,,,,,25969175.03,85625395.9,142679135.52,,,,,800335095.77,253895266.7,546439829.07,37328850.83,109925506.67,109925506.67,,509110978.24,,509110978.24,,,,,,43227865.13,,282638957.23,5479608.0,,9701833.57,,1214358455.29,1633547328.09,,80000000.0,,,,,,99133277.74,,99133277.74,95124595.92,,,,3247352.59,10568517.5,1287154.11,1851458.8,,,22926825.68,26065438.59,,,,,,,,,,,,,,,217947.31,314357129.65,,387374998.0,,,,,,198588.39,198588.39,,,,5032648.7,,392606235.09,706963364.74,,358631009.0,,,,655659170.58,,1193291.32,,17289581.68,,,-110562028.67,,,922211023.91,4372939.44,926583963.35,1633547328.09,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,108908872.86,,,,,,153682683.63,29597307.28,124085376.35,,51175799.94,,,,,,,,,,12077790.82,12077790.82,81795062.74,,,,,19293951.27,426934161.26,,,,,,,26104142.25,78694077.01,144829905.96,,,,,,,,,100899205.72,100899205.72,,462585985.53,,462585985.53,,,,,,43467879.62,,488144317.81,6289588.04,,6134895.58,,1357149997.52,1784084158.78,,40000000.0,,,,,,71100842.2,,,105835202.17,,,,2056758.29,5884130.77,,,,,26113933.22,26113933.22,,,,,,,,,,,,,,,,250990866.65,,398249998.0,,,,,,198588.39,198588.39,,,,5168110.82,,403616697.21,654607563.86,,358631009.0,,,,655659170.58,,1294516.73,,17289581.68,,,92447676.55,,,1125321954.54,4154640.38,1129476594.92,1784084158.78,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,91580609.09,,,,,,145905717.29,23794290.0,122111427.29,,78373494.14,186624.0,10.7,,,,,,,,13131988.95,13318623.65,67041196.17,,,,,15426595.41,411646235.75,,,,,,,48492625.87,78274586.87,146980676.4,,,,,717603215.79,237746002.79,479857213.0,37328850.83,85491129.09,85491129.09,,442528362.17,,442528362.17,,,,,,43863980.57,,488144317.81,7149855.35,,10007752.56,,1350933286.69,1762579522.44,,40000000.0,,,,,,64586822.98,,64586822.98,89759476.9,,,,1464300.96,5944048.72,1206006.19,1851458.8,,,25001374.52,28058839.51,,,,,,,,,,,,,,,,229813489.07,,399374998.0,,,,,,198588.39,198588.39,,,,5303572.94,,404877159.33,634690648.4,,358631009.0,,,,655659170.58,,6854703.24,,17289581.68,,,84696705.6,,,1123131170.1,4757703.94,1127888874.04,1762579522.44,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,41993946.32,,,,,,121868526.87,32117799.4,89750727.47,,95896295.69,,11.77,,,,,,,,12549808.74,12549820.51,68179709.79,,,,,16294931.87,356783231.05,,,,,,,38308937.34,76357831.73,149131446.84,,,,,,,,,75725534.49,75725534.49,,439087218.68,,439087218.68,,,,,,43952729.99,,488144317.81,8582545.78,,11934059.5,,1331224622.16,1688007853.21,,,,,,,,66422894.64,,66422894.64,67324698.49,,,,1572421.66,8113205.93,1218358.28,1851458.8,,,20099399.19,23169216.27,,,,,,,,,,,,,,,,166602436.99,,409249999.0,,,,,,198588.39,198588.39,,,,5439035.06,,414887622.45,581490059.44,,358631009.0,,,,655659170.58,,2966936.84,,17289581.68,,,69328238.4,,,1103874936.5,2642857.27,1106517793.77,1688007853.21,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,89665166.51,,,,,,102094591.64,25085231.43,77009360.21,,121065664.26,,11.77,,,,,,,,11921648.7,11921660.47,65251937.88,4257788.86,,,,15776561.46,410033371.08,,,,,,,34353021.55,74495426.5,151282217.28,,,,,700497322.57,222558010.5,477939312.07,37328850.83,60824002.3,60824002.3,,440610461.24,,440610461.24,,,,,,44282314.06,,488144317.81,8368895.88,,13225016.74,,1315585673.36,1725619044.44,,,,,,,,79989934.16,,79989934.16,68751470.54,,,,2216588.86,11004075.56,1218358.28,1851458.8,,,33780532.49,36850349.57,,,,,,,,,,,,2406897.24,,,,201219315.93,,410374999.0,,,,,,198588.39,198588.39,,,,5574497.18,,416148084.57,617367400.5,,358631009.0,,,,655659170.58,,,,17289581.68,,,75071108.06,,,1106650869.32,1600774.62,1108251643.94,1725619044.44,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,111513359.3,,,,,,133640935.64,18526560.2,115114375.44,,46677526.02,,10.6,,,,,,,,27650376.09,27650386.69,61372612.89,,,,,11954356.46,392809177.0,,,,,,,33437445.79,65099779.44,153299953.92,,,,,,,,,104868807.72,104868807.72,,355460833.32,,355460833.32,,,,,,44580169.07,,488144317.81,11634402.17,,14477301.3,,1271003010.54,1663812187.54,,60000000.0,,,,,,58279396.93,,58279396.93,58404232.31,,,,1121782.68,5091909.1,1230710.35,1851458.8,,,23288338.6,26370507.75,,,,,,,,,,,,,,,,209267828.77,,340250000.0,,,,,,198588.39,198588.39,,,,5709959.3,,346158547.69,555426376.46,,358631009.0,,,,683398102.0,,-4049347.93,,12473884.1,,,60761379.34,,,1111215026.51,-2829215.43,1108385811.08,1663812187.54,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,109364187.24,,,,,,142678425.01,13667657.9,129010767.11,,45746755.63,,22.6,,,,,,,,27404269.26,27404291.86,76983589.59,,,,,13479707.39,415656956.72,,,,,,,37753742.26,65652419.3,155449280.07,,,,,601825055.27,213977591.85,387847463.42,37328850.83,103563593.94,103563593.94,,350518612.59,,350518612.59,,,,,,43725823.2,,488144317.81,12378651.64,,13829121.95,,1271015562.76,1686672519.48,,120000000.0,,,,,,65543361.81,,65543361.81,55971157.31,,,,1161846.65,5562273.09,1230710.35,1851458.8,,,22885072.13,25967241.28,,,,,,,,,,,,,,,,274205880.14,,290250000.0,,,,,,198588.39,198588.39,,,,5845421.42,,296294009.81,570499889.95,,358631009.0,,,,683398102.0,,-812125.58,,12473884.1,,,65113814.73,,,1118804684.25,-2632054.72,1116172629.53,1686672519.48,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,36012041.8,,,,,,121001845.81,11339162.34,109662683.47,,37260162.12,,38.06,,,,,,,,4698593.58,4698631.64,79859196.31,,,,,12976843.2,291808720.88,,,,,,,39307607.54,66055598.88,80763084.26,,,,,,,,,100371880.03,100371880.03,,425384576.07,,425384576.07,,,,,,43996138.87,,488144317.81,13038194.25,,13730984.8,,1270792382.51,1562601103.39,,150000000.0,,,,,,71670846.15,,71670846.15,48662471.14,,,,1190613.77,2787406.74,1243062.45,1851458.8,,,21589585.54,24684106.79,,,,,,,,,,,,,,,,298995444.59,,148500000.0,,,,,,198588.39,198588.39,,,,5980883.54,,154679471.93,453674916.52,,358631009.0,,,,683398102.0,,353273.38,,12473884.1,,,57861480.35,,,1112717748.83,-3791561.96,1108926186.87,1562601103.39,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,44028373.61,,,,,,107191635.93,10523594.46,96668041.47,,82906823.91,,51.15,,,,,,,,6168193.31,6168244.46,81077025.32,,,,,12278834.19,333650937.42,,,,,,,38836576.37,54095173.88,82150903.34,,,,,686568435.61,220710952.74,465857482.87,37328850.83,85301121.16,85301121.16,,428528632.04,,428528632.04,,,,,,44293906.67,,488144317.81,11933014.1,,13848742.59,,1247132387.96,1580783325.38,,155000000.0,,,,,,81627373.98,,81627373.98,50286578.11,,,,1741233.01,8341687.66,1243062.45,1851458.8,,,20441259.67,23535780.92,,,,,,,,,,,,,,,,320532653.68,,148500000.0,,,,,,198588.39,198588.39,,,,6116345.66,,154814934.05,475347587.73,,358631009.0,,,,683398102.0,,,,12473884.1,,,55779108.21,,,1110282103.31,-4846365.66,1105435737.65,1580783325.38,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,108002128.72,,,,,,51501375.87,8752630.37,42748745.5,,33430901.41,,58.4,,,,,,,,7443351.04,7443409.44,68370741.73,,,,,,268748557.17,,,,,,,39977671.64,54642392.13,78629092.64,,,,,,,,,53763108.95,53763108.95,,432954558.48,,432954558.48,,,,,,44228526.89,,521144317.81,8031161.08,,12628341.74,,1245999171.36,1514747728.53,,96800000.0,,,,,,48824089.27,,48824089.27,51221736.78,,,,1218276.66,-5231927.12,1255394.95,1851458.8,,,16718949.74,19825803.49,,,,,,,,,,,,,,,,212657979.08,,156750000.0,,,,,,198588.39,198588.39,,,370327.43,6251807.78,,163570723.6,376228702.68,,358631009.0,,,,683398102.0,,-23773940.93,,12473884.1,,,115455326.23,,,1146184380.4,-7665354.55,1138519025.85,1514747728.53,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,234182870.84,,,,,,41208728.04,15097181.0,26111547.04,,21775447.52,186000.0,70.3,,,,,,,,7479393.61,7665463.91,78260310.19,,,,,6000000.0,389092820.5,,,,,,,34459076.35,6667000.63,44481842.66,,,,,783922624.46,279633850.9,504288773.56,37332899.99,39905554.13,39905554.13,,466955873.57,,466955873.57,,,,,,46145313.66,,519984457.8,8829166.97,,13860437.38,,1181288723.15,1570381543.65,,47500000.0,,,,,,85587968.24,,85587968.24,47214077.23,,,,1147756.54,1928981.39,2439608.35,48642735.59,,,37348472.96,88430816.9,,,,,,,,,,,,,,,,271809600.3,,156750000.0,,,,,,198588.39,198588.39,,,370327.43,6387269.9,,163706185.72,435515786.02,,358631009.0,,,,683398102.0,,-27912887.4,,12473884.1,,,117431529.7,,,1144021637.4,-9155879.77,1134865757.63,1570381543.65,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,137279710.88,,,,,,5064305.99,,5064305.99,,5247402.98,,101.42,,,,,,,,74223132.41,74223233.83,47500754.94,,,,,,269315408.62,,,,,,,32894094.81,6738897.23,45024160.82,,,,,,,,,17331250.99,17331250.99,,374893606.05,,374893606.05,,,,,,15330291.31,,,7748503.83,,10537725.77,,510498530.81,779813939.43,,700000.0,,,,,,55924017.88,,55924017.88,21573519.48,,,,633872.84,2359364.2,2238155.02,1851458.8,,,14170008.18,18259622.0,,,,,,,,,,,,,,,,99450396.4,,30000000.0,,,,,,198588.39,198588.39,,,370327.43,,,30568915.82,130019312.22,,279940202.0,,,,270113990.71,,-25629063.56,,12473884.1,,,112895613.96,,,649794627.21,,649794627.21,779813939.43,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,134980358.83,,,,,,10949014.28,20000.0,10929014.28,,5473092.12,,123.2,,,,,,,,75251820.26,75251943.46,49367384.42,,,,,,276021793.11,,,,,,,35640969.37,6822106.72,45566478.98,,,,,589999277.79,210925338.92,379073938.87,2820798.52,15709578.86,15709578.86,,376253140.35,,376253140.35,,,,,,15451896.4,,,8910361.72,,9851007.13,,514205539.53,790227332.64,,700000.0,,,,,,60702421.36,,60702421.36,23153052.41,,,,503384.87,5884230.09,2230946.69,1851458.8,,,14810313.59,18892719.08,,,,,,,,,,,,,,,,109835807.81,,30000000.0,,,,,,198588.39,198588.39,,,370327.43,,,30568915.82,140404723.63,,279940202.0,,,,270113976.6,,-23568907.64,,12473884.1,,,110863453.95,,,649822609.01,,649822609.01,790227332.64,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,82514317.24,,,,,,3916669.81,,3916669.81,,5762643.12,200000.0,132.3,,,,,,,,79160953.55,79361085.85,55455840.42,,,,,,227010556.44,,,,,,,29514192.92,8652367.88,46108797.14,,,,,,,,,21187401.31,21187401.31,,360199616.33,,360199616.33,,,,,,15573752.6,,,10188015.36,,10231688.45,,501655831.99,728666388.43,,700000.0,,,,,,44639789.08,,44639789.08,20203384.55,,,,613682.64,1993935.24,2169838.35,1851458.8,,,15282616.08,19303913.23,,,,,,,,,,,,,,,,87454704.74,,,,,,,,198588.39,198588.39,,,201186.62,,,399775.01,87854479.75,,279940202.0,,,,270113976.6,,-28163989.98,,4651765.06,,,114269955.0,,,640811908.68,,640811908.68,728666388.43,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,87446473.24,,,,,,4959037.76,,4959037.76,,6780753.49,378904.52,135.5,,,,,,,,78099700.23,78478740.25,51736531.42,,,,,,229401536.16,,,,,,,58920436.73,3133763.52,46651115.3,,,,,558011246.91,202547110.94,355464135.97,2645148.97,26425473.59,26425473.59,,352818987.0,,352818987.0,,,,,,15683010.91,,,10632391.17,,2880127.5,,517145305.72,746546841.88,,700000.0,,,,,,44623067.67,,44623067.67,19290135.94,,,,599189.46,2305012.86,2158138.35,1851458.8,,,14531986.76,18541583.91,,,,,,,,,,,,,,,,86058989.84,,,,,,,,198588.39,198588.39,,,201186.62,,,399775.01,86458764.85,,279940202.0,,,,270113976.6,,-6109307.12,,4651765.06,,,111491440.49,,,660088077.03,,660088077.03,746546841.88,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,217953193.58,,,,,,5276203.61,,5276203.61,,9590170.44,200000.0,,,,,,,,,11427074.98,11627074.98,53285925.74,,,,,,297732568.35,,,,,,,5341650.33,3138919.18,47193433.46,,,,,,,,,24951332.9,24951332.9,,353251537.17,,353251537.17,,,,,,15775864.93,,,11573639.88,,843691.79,,462070069.64,759802637.99,,700000.0,,,,,,51462320.02,,51462320.02,16797050.52,,,,568265.82,3654684.57,2146438.35,1712134.23,,,15224142.19,19082714.77,,,,,,,,,,,,,,,,92265035.7,,,,,,,,198588.39,198588.39,,,201186.62,,,399775.01,92664810.71,,279940202.0,,,,270113976.6,,,,4651765.06,,,112431883.62,,,667137827.28,,667137827.28,759802637.99,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,223264580.76,,,,,,12555742.66,,12555742.66,,8407963.28,200000.0,,,,,,,,,11524905.94,11724905.94,52440805.89,,,,,,308393998.53,,,,,,,5341650.33,3144059.36,47735751.62,,,,,546574395.25,191831073.9,354743321.35,2645148.97,22681229.78,22681229.78,,352098172.38,,352098172.38,,,,,,15881801.23,,,12553929.93,,843691.79,,460280286.42,768674284.95,,700000.0,,,,,,55132976.64,,55132976.64,21476843.24,,,,1761479.25,4926811.02,2134738.35,1712134.23,,,15533768.49,19380641.07,,,,,,,,,,,,,,,,103378751.22,,,,,,,,198588.39,198588.39,,,201186.62,,,399775.01,103778526.23,,279940202.0,,,,270113976.6,,,,4651765.06,,,110189815.06,,,664895758.72,,664895758.72,768674284.95,定期报告,是,20160430,CNY,合并期末,2020-03-13T15:29:48
20140930,,208671335.16,,,,,,2910207.47,,2910207.47,,7583198.85,200000.0,,,,,,,,,9138974.85,9338974.85,62605533.03,,,,,,291109249.36,,,,,,,5341650.33,5166924.28,48278069.78,,,,,,,,,38099282.58,38099282.58,,333436089.67,,333436089.67,,,,,,15990834.99,,,13169340.56,,970139.38,,460452331.57,751561580.93,,700000.0,,,,,,45874171.87,,45874171.87,23985163.24,,,,660798.38,3633173.56,2063998.35,1712134.23,,,17002609.15,20778741.73,,,,,,,,,,,,,,,,95632048.78,,,,,,,,198588.39,198588.39,,,,,228742.08,427330.47,96059379.25,,279940202.0,,,,270113976.6,,,,4190176.64,,,101257846.44,,,655502201.68,,655502201.68,751561580.93,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,213435260.67,,,,,,3254842.59,,3254842.59,,9316122.73,200000.0,,,,,,,,,8842455.78,9042455.78,52100594.87,,,,,,287149276.64,,,,,,,,10522964.75,48820387.94,,,,,516991844.16,182060687.06,334931157.1,2645148.97,34987624.73,34987624.73,,332286008.13,,332286008.13,,,,,,16112627.82,,,13405905.02,,970139.38,,457105657.77,744254934.41,,700000.0,,,,,,51832214.66,4093571.0,47738643.66,20814756.93,,,,613404.32,210976.66,2052298.35,1712134.23,,,16046942.97,19811375.55,,,,,,,,,,,,,,,,93982728.12,,,,,,,,198588.39,198588.39,,,,,228742.08,427330.47,94410058.59,,279940202.0,,,,270113836.54,,,,4190176.64,,,95600660.64,,,649844875.82,,649844875.82,744254934.41,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,287201237.63,,,,,,4728469.6,,4728469.6,,5658538.61,200000.0,,,,,,,,,8448200.64,8648200.64,57043703.17,,,,,,363280149.65,,,,,,,,10537059.24,49362706.1,,,,,,,,,32169134.13,32169134.13,,334039488.81,,334039488.81,,,,,,16238029.67,,,12895398.37,,970139.38,,456211955.7,819492105.35,,700000.0,,,,,,49591619.92,,49591619.92,19680893.77,,,,606538.46,9032573.95,2040598.35,1701785.43,,,17348409.59,21090793.37,,,,,,,,,,,,,,,,100702419.47,,50721179.62,,,,,,198588.39,198588.39,,,,,228742.08,51148510.09,151850929.56,,279940202.0,,,,270113836.54,,,,4190176.64,,,113396960.61,,,667641175.79,,667641175.79,819492105.35,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,372027408.85,,,,,,11768612.1,,11768612.1,,6386298.24,200000.0,,,,,,,,,8639009.72,8839009.72,57075944.11,,,,,,456097273.02,,,,,,,5341650.33,5214188.62,44620993.9,,,,,500070589.84,172129540.76,327941049.08,2645148.97,38446391.62,38446391.62,,325295900.11,,325295900.11,,,,,,16220920.03,,,13746256.38,,970139.38,,449856440.37,905953713.39,,58700000.0,,,,,,61254456.75,2500000.0,58754456.75,27278008.5,,,,1201887.41,11454340.78,2068168.35,1701785.43,,,18430669.73,22200623.51,,,,,,,,,,,,,,2500000.0,,184589316.95,,53614783.75,,,,,,198588.39,198588.39,,,228742.08,,228742.08,54042114.22,238631431.17,,279940202.0,,,,270113836.54,,,,4190176.64,,,113078067.04,,,667322282.22,,667322282.22,905953713.39,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
20130930,,85969464.03,,,,,,3000627.23,,3000627.23,,6107772.55,,,,,,,,,,12351229.05,12351229.05,57309718.33,,,,,,164738811.19,,,,,,,,10570248.09,45121480.15,,,,,,,,,32969889.95,32969889.95,,327319087.38,,327319087.38,,,,,,16359903.8,,,12768057.19,,977773.61,,446086440.17,610825251.36,,73700000.0,,,,,,55339729.31,3597463.32,51742265.99,27570002.53,,,,3153886.85,7355108.85,2117758.4,1701785.43,,,21596387.6,25415931.43,,,,,,,,,,,,,,,,192534658.97,,58955036.82,,,,,,198588.39,198588.39,,,,,366894.86,59520520.07,252055179.04,,223336429.0,,,,34322497.65,,,,2395952.83,,,98715192.84,,,358770072.32,,358770072.32,610825251.36,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,27520845.88,,,,,,3199167.52,,3199167.52,,8374433.2,,,,,,,,,,9361822.05,9361822.05,48759992.9,,,,,,97216261.55,,,,,,,,56249254.07,45621966.4,,,,,494371910.31,162353592.49,332018317.82,2668787.87,27407773.34,27407773.34,,329349529.95,,329349529.95,,,,,,16471060.7,,,13436009.44,,977773.61,,489513367.51,586729629.06,,73700000.0,,,,,,56174037.45,,56174037.45,25726506.71,,,,1093918.22,1263894.68,2106058.4,1701785.43,,,23356687.19,27164531.02,,,,,,,,,,,,,,1000000.0,,186122888.08,,61742922.55,,,,,,198588.39,198588.39,,,,,366894.86,62308405.8,248431293.88,,223336429.0,,,,34322497.65,,,,2395952.83,,,78243455.7,,,338298335.18,,338298335.18,586729629.06,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T15:29:48
20130331,,31819118.84,,,,,,5694055.31,,5694055.31,,8643931.54,,,,,,,,,,9015789.14,9015789.14,50661489.4,,,,,,105834384.23,,,,,,,,56254525.15,46122452.65,,,,,,,,,23108529.9,23108529.9,,331218683.52,,331218683.52,,,,,,6448847.62,,,14103961.69,,1976025.68,,479233026.21,585067410.44,,66500000.0,,,,,,53836415.77,,53836415.77,25208124.49,,,,1999862.63,9923560.9,2182865.07,1701785.43,,,21270067.65,25154718.15,,,,,,,,,,,,,,1000000.0,,183622681.94,,64479406.42,,,,,,198588.39,198588.39,,,,,366894.86,65044889.67,248667571.61,,223336429.0,,,,34322497.65,,,,2395952.83,,,76344959.35,,,336399838.83,,336399838.83,585067410.44,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,67925587.09,,,,,,13006232.18,,13006232.18,,7302943.19,,,,,,,,,,6965113.63,6965113.63,50350822.34,,,,,,145550698.43,,,,,,,,56281774.89,46622938.9,,,,,490707853.25,153026519.16,337681334.09,2668787.87,19309260.17,19309260.17,,335012546.22,,335012546.22,,,,,,6546626.14,,,14771913.94,,3226025.68,,481771085.94,627321784.37,,77700000.0,,,,,,67462772.05,,67462772.05,31731318.11,,,,3782048.14,17648041.11,2171165.07,1701785.43,,,20565453.72,24438404.22,,,,,,,,,,,,,,1000000.0,,223762583.63,,67165436.19,,,,,,198588.39,198588.39,,,,,366894.86,67730919.44,291493503.07,,223336429.0,,,,34322497.65,,,,2395952.83,,,75773401.82,,,335828281.3,,335828281.3,627321784.37,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,44806915.42,,,,,,4978008.34,,4978008.34,,10053012.88,,,,,,,,,,9779521.67,9779521.67,49572251.62,,,,,,119189709.93,,,,,,,,56311842.72,47185039.97,,,,,,,,,9878371.11,9878371.11,,334986407.87,,334986407.87,,,,,,6678426.96,,,15628004.46,,3122506.62,,473790599.71,592980309.64,,73295640.4,,,,,,56939125.97,,56939125.97,27472223.21,,,,2657146.44,9237552.87,2040206.83,2693951.51,,,24886144.29,29620302.63,,,,,,,,,,,,,,1000000.0,,200221991.52,,69801942.09,,,,,,198588.39,198588.39,,,,,,70000530.48,270222522.0,,223336429.0,,,,34322497.65,,,,2428616.35,,,62670244.64,,,322757787.64,,322757787.64,592980309.64,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,51578593.63,,,,,,3777149.65,,3777149.65,,8072494.7,1700303.45,,,,,,,,,7293731.24,8994034.69,41080771.37,,,,,,113503044.04,,,,,,,,56368463.91,47685526.22,,,,,483621233.73,143266863.9,340354369.83,2668787.87,7418068.04,7418068.04,,337685581.96,,337685581.96,,,,,,6704127.81,,,16327313.07,,3122506.62,,475311587.63,588814631.67,,58475640.4,,,,,,56927798.24,,56927798.24,24856040.73,,,,1220498.4,6764078.52,2028506.83,1691067.03,,,20689971.03,24409544.89,,,,,,,,,,,,,,4900000.0,,177553601.18,,73347199.34,,,,,,198588.39,198588.39,,,,,,73545787.73,251099388.91,,223336429.0,,,,34563074.96,,,,2428616.35,,,76667699.76,,,336995820.07,719422.69,337715242.76,588814631.67,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
