报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,47346693.49,47346693.49,,,,,,46244933.14,38669944.14,,,,,,,,,178794.2,,1041049.88,5451139.95,711382.31,,,59040.0,,,,,,,,,,,,,,1160800.35,,,62893.47,,1097906.88,1025439.89,,72466.99,,,55319.7,,17147.29,,,,,,,,,,,,,,,,,,,,72466.99,55319.7,17147.29,0.0011,0.0011,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,26757421.04,26757421.04,,,,,,27051135.56,21211924.77,,,,,,,,,158898.58,,320394.18,4650857.24,547688.13,,,59040.0,,,,,,,,,,,,,,-234674.52,,,12893.47,,-247567.99,956117.58,,-1203685.57,,,-1173147.81,,-30537.76,,,,,,,,,,,,,,,,,,,,-1203685.57,-1173147.81,-30537.76,-0.01,-0.01,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,8426924.92,8426924.92,,,,,,9384612.25,6041957.23,,,,,,,,,135010.88,,574810.8,1687398.29,324175.51,,,,,,,,,,,,,,,,,-957687.33,,,,,-957687.33,271110.45,,-1228797.78,,,-1118042.17,,-110755.61,,,,,,,,,,,,,,,,,,,,-1228797.78,-1118042.17,-110755.61,-0.01,-0.01,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,87666373.87,87666373.87,,,,,,87314997.01,70946204.91,,,,,,,,,1248206.93,,2539464.54,10775028.6,511501.05,,,2315784.87,,,,,,,,,,,,,,2667161.73,,,165127.31,30913.68,2502034.42,1469278.29,,1032756.13,,,1180667.15,,-147911.02,,,,,,,,,,,,,,,,,,,,1032756.13,1180667.15,-147911.02,0.01,0.01,定期报告,是,20150131,CNY,合并期末,2020-03-13T16:00:40
20130930,55381533.59,55381533.59,,,,,,54613047.12,42816645.89,,,,,,,,,944353.28,,1256348.74,7530968.4,213276.21,,,59040.0,,,,,,,,,,,,,,827526.47,,,33218.86,,794307.61,882464.99,,-88157.38,,,71247.62,,-159405.0,,,,,,,,,,,,,,,,,,,,-88157.38,71247.62,-159405.0,0.0007,0.0007,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,31646880.99,31646880.99,,,,,,28598737.34,19760949.94,,,,,,,,,829258.44,,1213034.75,5404694.81,256676.19,,,59040.0,,,,,,,,,,,,,,3107183.65,,,634.4,,3106549.25,1034922.3,,2071626.95,,,2231745.95,,-160119.0,,,,,,,,,,,,,,,,,,,,2071626.95,2231745.95,-160119.0,0.02,0.02,定期报告,未审计,20140719,CNY,合并期末,2020-03-13T16:00:40
20130331,16979610.25,16979610.25,,,,,,14736472.33,9806819.65,,,,,,,,,435966.51,,360628.82,2467965.11,166229.12,,,,,,,,,,,,,,,,,2243137.92,,,,,2243137.92,214200.66,,2028937.26,,,2012572.71,,16364.55,,,,,,,,,,,,,,,,,,,,2028937.26,2012572.71,16364.55,0.02,0.02,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,87474296.42,87474296.42,,,,,,79455641.62,64572311.08,,,,,,,,,1474359.89,,2591754.22,9002174.25,555814.15,,,152520.0,,,,,,,,,,,,,,8171174.8,10000.0,,590.93,,8180583.87,2396158.47,,5784425.4,,,5122493.34,,661932.06,,,,,,,,,,,,,,,,,,,,5784425.4,5122493.34,661932.06,0.05,0.05,定期报告,是,20140125,CNY,合并期末,2020-03-13T16:00:40
20120930,42705170.26,42705170.26,,,,,,39607121.21,30190346.21,,,,,,,,,441781.87,,1584941.28,6090330.52,482919.02,,,,,,,,,,,,,,,,,3098049.05,10000.0,,590.93,,3107458.12,1880740.14,,1226717.98,,,596401.05,,630316.93,,,,,,,,,,,,,,,,,,,,1226717.98,596401.05,630316.93,0.0057,0.0057,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,25225405.92,25225405.92,,,,,,22153575.92,15416589.15,,,,,,,,,345497.25,,1286604.8,4016718.66,323194.57,,,,,,,,,,,,,,,,,3071830.0,10000.0,,590.93,,3081239.07,1549012.2,,1532226.87,,,1104825.94,,427400.93,,,,,,,,,,,,,,,,,,,,1532226.87,1104825.94,427400.93,0.01,0.01,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T16:00:40
20120331,12046475.97,12046475.97,,,,,,10858493.13,8139097.09,,,,,,,,,160833.37,,319844.66,1932340.57,214099.41,,,,,,,,,,,,,,,,,1187982.84,10000.0,,35.15,,1197947.69,447069.56,,750878.13,,,641362.37,,109515.76,,,,,,,,,,,,,,,,,,,,750878.13,641362.37,109515.76,0.01,0.01,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,65585173.72,65585173.72,,,,,,61708331.81,53519309.9,,,,,,,,,827190.71,,2062404.12,7728357.73,132503.95,,,,,,,,,,,,,,,,,3876841.91,3432.16,,-11758390.36,810.0,15638664.43,2683998.15,,12954666.28,,,11986464.78,,968201.5,,,,,,,,,,,,,,,,,,,,12954666.28,11986464.78,968201.5,0.11,0.11,定期报告,是,20130129,CNY,合并期末,2020-03-13T16:00:40
20110930,38826833.01,38826833.01,,,,,,35406770.6,27888461.44,,,,,,,,,756038.06,,1562110.37,4874851.37,185647.46,,,,,,,,,,,,,,,,,3420062.41,,,5978.06,,3414084.35,1202740.92,,2211343.43,,,1903228.26,,308115.17,,,,,,,,,,,,,,,,,,,,2211343.43,1903228.26,308115.17,0.0182,0.0182,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,24914053.32,24914053.32,,,,,,23291062.78,18161571.33,,,,,,,,,702524.91,,974187.15,3182953.39,195995.78,,,,,,,,,,,,,,,,,1622990.54,,,1496.49,810.0,1621494.05,816746.15,,804747.9,,,852037.6,,-47289.7,,,,,,,,,,,,,,,,,,,,804747.9,852037.6,-47289.7,0.0082,0.0082,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,13551184.97,13551184.97,,,,,,11639075.52,9878728.15,,,,,,,,,111702.33,,412082.12,1636740.44,-48504.86,,,,,,,,,,,,,,,,,1912109.45,,,46.22,,1912063.23,498134.43,,1413928.8,,,1346328.25,,67600.55,,,,,,,,,,,,,,,,,,,,1413928.8,1346328.25,67600.55,0.0129,0.0129,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,48006594.39,48006594.39,,,,,,38178360.42,23072024.62,,,,,,,,,1255608.79,,993729.92,8750794.0,459873.63,,,,,,,,,,,,,,,,,9828233.97,,,600.0,,9827633.97,908664.46,,8918969.51,,,9239224.23,,-320254.72,,,,,,,,,,,,,,,,,,,,8918969.51,9239224.23,-320254.72,0.09,0.09,定期报告,是,20120119,CNY,合并期末,2020-03-13T16:00:40
20100930,21181349.0,21181349.0,,,,,,11176039.63,5727385.24,,,,,,,,,700398.23,,35472.17,4139798.46,350151.78,,,,,,,,,,,,,,,,,10005309.37,,,,,10005309.37,1060274.14,,8945035.23,,,8880687.46,,64347.77,,,,,,,,,,,,,,,,,,,,8945035.23,8880687.46,64347.77,0.09,0.09,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,14774716.0,14774716.0,,,,,,6885400.58,3772608.55,,,,,,,,,504704.68,,20545.45,2118794.22,217471.31,,,,,,,,,,,,,,,,,7889315.42,,,,,7889315.42,696500.81,,7192814.61,,,7150113.67,,42700.94,,,,,,,,,,,,,,,,,,,,7192814.61,7150113.67,42700.94,0.07,0.07,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,8123723.0,8123723.0,,,,,,3989825.84,2017180.09,,,,,,,,,294899.31,,7916.25,1255689.54,112503.32,,,,,,,,,,,,,,,,,4133897.16,,,,,4133897.16,319592.05,,3814305.11,,,3795129.5,,19175.61,,,,,,,,,,,,,,,,,,,,3814305.11,3795129.5,19175.61,0.04,0.04,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,92227090.51,92227090.51,,,,,,75964514.88,58455336.07,,,,,,,,,5023433.37,,1745716.59,9126865.2,1246543.13,,,,,,,,,,,,,,,,,16262575.63,28162551.14,,1079096.12,1028250.13,43346030.65,5105264.96,,38240765.69,,,38155051.1,,85714.59,,,,,,,,,,,,,,,,,,,,38240765.69,38155051.1,85714.59,0.37,0.37,定期报告,是,20110423,CNY,合并期末,2020-03-13T16:00:40
20090930,43135731.79,43135731.79,,,,,,30690091.55,18713614.41,,,,,,,,,2629799.94,,1876830.93,5791491.35,1002554.68,,,,,,,,,,,,,,,,,12445640.24,28161821.14,,1079096.12,1028250.13,39528365.26,2448141.49,,37080223.77,,,37025202.74,,55021.03,,,,,,,,,,,,,,,,,,,,37080223.77,37025202.74,55021.03,0.35,0.35,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,38017865.79,38017865.79,,,,,,27019142.57,17218671.81,,,,,,,,,2332963.7,,1392768.56,4757055.1,660015.71,,,,,,,,,,,,,,,,,10998723.22,28161821.14,,1028250.13,1028250.13,38132294.23,2100304.4,,36031989.83,,,35997839.03,,34150.8,,,,,,,,,,,,,,,,,,,,36031989.83,35997839.03,34150.8,0.34,0.34,定期报告,是,20100807,CNY,合并期末,2020-03-13T16:00:40
20090331,13171605.15,13171605.15,,,,,,9409183.39,5740546.21,,,,,,,,,629523.54,,199623.51,1848508.13,341439.1,,,,,,,,,,,,,,,,,3762421.76,28161821.14,,1502916.33,,30421326.57,507680.26,,29913646.31,,,29890361.17,,23285.14,,,,,,,,,,,,,,,,,,,,29913646.31,29890361.17,23285.14,0.29,0.29,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,88016038.85,88016038.85,,,,,,61860719.28,40025017.76,,,,,,,,,4708530.42,,2714126.72,5879280.34,5638805.61,,,,,,,,,,,,,,,,,26155319.57,,,213987.09,211954.2,25941332.48,3797201.97,,22144130.51,,,22026837.81,,117292.7,,,,,,,,,,,,,,,,,,,,22144130.51,22026837.81,117292.7,0.21,0.21,定期报告,是,20100206,CNY,合并期末,2020-03-13T16:00:40
20080930,75101602.88,75101602.88,,,,,,52276967.24,34031503.66,,,,,,,,,4094951.41,,1496831.41,5154459.72,3966651.51,,,,,,,,,,,,,,,,,22824635.64,,,213987.09,,22610648.55,3302380.17,,19308268.38,,,19210383.2,,97885.18,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,59854751.25,59854751.25,,,,,,42223775.93,27694951.5,,,,,,,,,3336762.58,,1010221.54,3806626.33,3175111.01,,,,,,,,,,,,,,,,,17630975.32,,,213519.54,,17417455.78,2690937.56,,14726518.22,,,14661552.84,,64965.38,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20090805,CNY,合并期末,2020-03-13T16:00:40
20080331,34303066.29,34303066.29,,,,,,22670296.48,15997704.55,,,,,,,,,1892802.19,,610741.9,1771365.85,1088177.79,,,,,,,,,,,,,,,,,11632769.81,,,,,11632769.81,1526453.32,,10106316.49,,,10068907.15,,37409.34,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090416,CNY,合并期末,2020-03-13T16:00:40
20071231,158144475.84,158144475.84,,,,,,129826293.72,100420805.36,,,,,,,,,8377089.51,,2990184.95,7128205.78,9187879.59,,,3832971.92,,,,,,,,,,,,,,32151154.04,1624218.5,,,,33775372.54,6641486.02,,27133886.52,,,27148294.14,,-14407.62,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,是,20090123,CNY,合并期末,2020-03-13T16:00:40
20070930,119303339.4,119303339.4,,,,,,95752948.68,76693680.42,,,,,,,,,6882331.03,,,3397110.44,6117543.7,,,3832971.92,,,,,,,,,,,,,,27383362.64,1624218.5,,,,29007581.14,5255278.68,,23752302.46,,,23696446.34,,55856.12,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,61609256.7,61609256.7,,,,,,52222206.46,41174289.11,,,,,,,,,3445541.92,,,1282671.2,4721489.77,,,3832971.92,,,,,,,,,,,,,,13220022.16,1624218.5,,,,14844240.66,2511390.59,,12332850.07,,,12276993.95,,55856.12,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,13714369.89,13714369.89,,,,,,16335811.77,9500662.0,,,,,,,,,663174.92,,,1189354.65,2517177.6,,,,,,,,,,,,,,,,,-2621441.88,1584238.5,,,,-1037203.38,423576.25,,-1460779.63,,,-1484380.12,,23600.49,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,57243685.43,57243685.43,,,,,,84310871.65,44702502.04,,,,,,,,,618203.17,,3788490.11,9643663.56,15100924.8,,,36373072.77,,,,,,,,,,,,890603.44,,9305886.55,37549079.9,,12240344.12,,34614622.33,357735.87,,34256886.46,,,33411399.97,,845486.49,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,是,20080130,CNY,合并期末,2020-03-13T16:00:40
20060930,31782373.04,31782373.04,,,,,,50793493.11,28905919.67,,,,,,,,,202872.63,,3263152.79,7874958.14,9487519.94,,,-5464728.39,,,,,,,,,,,,-53826.38,,-24475848.46,,,1003474.32,,-25479322.78,,,-25479322.78,,,-24215765.32,,-1263557.46,,,,,,,,,,,,,,,,,,,,,,,-0.23,-0.23,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,19051937.48,19051937.48,,,,,,36303868.83,18153271.42,,,,,,,,,108863.29,,2104487.09,5476607.05,6634677.85,,,-3653983.78,,,,,,,,,,,,-49155.69,,-20905915.13,,,48403.43,,-20954318.56,,,-20954318.56,,,-19891138.25,,-1063180.31,,,,,,,,,,,,,,,,,,,,,,,-0.19,-0.19,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,7964723.42,7964723.42,,,,,,14962251.5,7790471.57,,,,,,,,,38156.85,,997244.55,1947803.04,3308575.49,,,-1788914.33,,,,,,,,,,,,-48990.02,,-8786442.41,,,23099.89,,-8809542.3,,,-8809542.3,,,-8190611.46,,-618930.84,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,38566529.24,38557909.59,,,,,,96040316.83,35985244.81,,,,,,,,,232749.64,,4001840.66,41591972.95,14228508.77,,,11401262.06,,,,,,,,743910.87,,,,8619.65,,-45328614.66,4328550.12,,6469068.28,,-47469132.82,,,-47469132.82,,,-45627874.07,,-1841258.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,25176551.51,25169107.9,,,,,,50976922.98,24689735.97,,,,,,,,,132749.84,,2805798.6,12340136.16,11008502.41,,,14041634.98,,,,,,,,743910.87,,,,7443.61,,-11014825.62,43691.27,,164395.08,,-11135529.43,,,-11135529.43,,,-9560650.99,,-1574878.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061013,CNY,合并期末,2020-03-13T16:00:40
20050630,15372781.95,15370971.62,,,,,,31517213.3,12863146.27,,,,,,,,,109500.27,,1893715.44,8522841.78,8128009.54,,,15142867.95,,,,,,,,743910.87,,,,1810.33,,-257652.53,43691.27,,39084.8,,-253046.06,,,-253046.06,,,994595.92,,-1247641.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,6497974.45,6497371.69,,,,,,15051378.39,6414041.05,,,,,,,,,32980.62,,992959.55,3792906.21,3818490.96,,,-1788914.33,,,,,,,,743910.87,,,,602.76,,-9598407.4,,,18295.02,,-9616702.42,,,-9616702.42,,,-8770740.88,,-845961.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,87559685.45,87552200.41,,,,,,249657923.13,83468140.61,,,,,,,,,2584927.64,,4597470.84,138543016.07,20464367.97,,,-31601302.76,,,,,,,,1780225.11,,,,7485.04,,-191919315.33,342038.68,,64683157.2,,-256260433.85,,,-256260433.85,,,-242924741.33,,-13335692.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060429,CNY,合并期末,2020-03-13T16:00:40
20040930,75574293.41,75572040.63,,,,,,112195535.26,69993934.45,,,,,,,,,2563797.98,,3148007.08,22896917.29,13592878.46,,,130256.39,,,,,,,,1819633.11,,,,2252.78,,-34671352.35,89011.16,,299901.17,,-34882242.36,,,-34882242.36,,,-32480233.11,,-2402009.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,27136712.38,27136310.63,,,,,,48419761.19,21476938.68,,,,,,,,,530832.16,,2256720.68,15615813.3,8539456.37,,,268694.6,,,,,,,,60843.17,,,,401.75,,-20953511.04,88583.76,,38248.85,,-20903176.13,,,-20903176.13,,,-20045606.19,,-857569.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T16:00:40
20040331,11550288.71,11549972.92,,,,,,16508219.58,7822266.2,,,,,,,,,231269.84,,400889.86,3628821.68,4424972.0,,,545569.99,,,,,,,,60843.17,,,,315.79,,-4351517.71,5000.0,,9972.4,,-4356490.11,,,-4356490.11,,,-4836355.72,,479865.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,99250702.09,98942181.05,,,,,,117185105.21,71150726.81,,,,,,,,,3684253.05,,4367876.97,20464637.59,17517610.79,,,22503246.77,,,,,,,,355355.0,,,,308521.04,,4924198.65,38857.3,,678812.89,,4284243.06,5137200.12,,-852957.06,,,980177.88,,-1833134.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050430,CNY,合并期末,2020-03-13T16:00:40
20030930,82299982.23,82090392.19,,,,,,83434424.15,47457679.18,,,,,,,,,3615400.79,,5773394.55,16461440.09,10126509.54,,,-123885.97,,,,,,,,355355.0,,,,209590.04,,-902972.89,28459.7,,478003.35,,-1352516.54,,,-1352516.54,,,207114.54,,-1559631.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,21983997.02,21880789.06,,,,,,37378743.93,16692922.4,,,,,,,,,467685.63,,4174094.72,8678690.58,7365350.6,,,-66812.02,,,,,,,,355355.0,,,,103207.96,,-15106203.93,25773.4,,424601.5,,-15505032.03,,,-15505032.03,,,-14406243.22,,-1098788.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,20669621.39,20669621.39,,,,,,27568189.09,19329957.69,,,,,,,,,99364.53,,1311300.79,2775640.5,4051925.58,,,47335.89,,,,,,,,129303.0,,,,,,-6721928.81,,,1000.0,,-6722928.81,,,-6722928.81,,,-6718162.81,,-4766.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,111614139.49,110443781.45,,,,,,282900774.46,103905106.11,,,,,,,,,738199.49,,27589877.98,133317825.94,17349764.94,,,14475923.18,,,,,,,,3794131.49,,,,1170358.04,,-153016580.3,635726.01,,2843499.43,,-155224353.72,566219.41,,-155790573.13,,,-152545330.48,,-3245242.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20020930,121216112.83,119846884.01,,,,,,141049491.15,100799114.47,,,,,,,,,2050240.03,,13602390.94,15610899.18,8986846.53,,,23098316.09,,,,,,,,6049234.86,,,,1369228.82,,9314172.63,5698.9,,509219.47,,8810652.06,2414425.64,,6396226.42,,,517851.57,,5878374.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,105281285.75,103984399.52,,,,,,109380970.12,84790849.59,,,,,,,,,1983704.06,,8162107.65,10426135.91,4018172.91,,,3301928.59,,,,,,,,6049234.86,,,,1296886.23,,5251479.08,5698.9,,359325.41,,4897852.57,3623727.51,,1274125.06,,,1121766.15,,152358.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20020331,43321806.33,43262979.83,,,,,,46643413.24,34248725.71,,,,,,,,,752278.2,,3890612.22,4715339.55,3036457.56,,,,,,,,,,,6049234.86,,,,58826.5,,2727627.95,2494.7,,69335.05,,2660787.6,1699898.7,,960888.9,,,647154.04,,313734.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,178298974.52,175667548.93,,,,,,152587971.54,76357948.35,,,,,,,,,3562536.97,,43391955.09,20466478.0,8809053.13,,,-22314.48,,,,,,,,15221671.57,,,,2631425.59,,40910360.07,22587.07,,1925627.3,,39007319.84,16391737.38,,22615582.46,,,23202497.47,,-586915.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030426,CNY,合并期末,2020-03-13T16:00:40
20010630,52487213.25,50422036.72,,,,,,46721883.49,18594008.36,,,,,,,,,1111296.4,,16438639.99,7198012.91,3379925.83,,,,,,,,,,,4363024.77,,,,2065176.53,,10128354.53,61795.45,,1343678.13,,8846471.85,2930006.91,,5916464.94,,,6378451.28,,-461986.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20001231,192372749.24,192367648.71,,,,,,172994658.69,92323896.93,,,,,,,,,4055098.08,,45020686.42,20990323.4,10598428.01,,,1355033.49,,,,,,,,2237207.0,,,,5100.53,,22970331.04,2633726.4,,1213582.1,,24390475.34,4536744.86,,19853730.48,,,20277516.01,,-423785.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010425,CNY,合并期末,2020-03-13T16:00:40
20000630,64810828.94,64825390.39,,,,,,56173556.4,23714170.95,,,,,,,,,1140809.57,,18484596.25,7739591.73,5094387.9,,,213876.0,,,,,,,,2237207.0,,,,-14561.45,,11085093.54,1214886.92,,273563.25,,12026417.21,3916603.87,,8109813.34,,,8492749.9,,-382936.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000815,CNY,合并期末,2020-03-13T16:00:40
19991231,145532887.4,144600129.13,,,,,,116520134.68,53715469.23,,,,,,,,,2083321.82,,36829124.51,15890812.12,8001407.0,,,,,,,,,,,1650069.0,,,,932758.27,,30662821.72,2524314.05,,492861.19,,32694274.58,2473753.38,,30220521.2,,,30220521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000217,CNY,合并期末,2020-03-13T16:00:40
19990630,47780751.9,47785772.0,,,,,,45353877.8,21487274.02,,,,,,,,,465202.73,,10729574.34,8361195.05,4310631.66,,,,,,,,,,,550023.0,,,,-5020.1,,2976897.1,1277156.52,,19100.85,,4234952.77,1181818.18,,3053134.59,,,3053134.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990809,CNY,合并期末,2020-03-13T16:00:40
19981231,100357497.8,100366070.23,,,,,,90886390.48,35917175.74,,,,,,,,,783198.18,,29373814.83,17923962.76,6888238.97,,,,,,,,,,,12430025.92,,,,-8572.43,,21901133.24,2516929.01,,339390.24,,24078672.01,6520567.21,,17558104.8,,,17558104.8,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990430,CNY,合并期末,2020-03-13T16:00:40
19980630,38771363.28,38724094.54,,,,,,32400645.05,15145007.94,,,,,,,,,181365.52,,8008827.04,6360611.66,2704832.89,,,,,,,,,,,,,,,47268.74,,6370718.23,2429704.58,,3000.0,,8797422.81,1349613.42,,7447809.39,,,7447809.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980815,CNY,合并期末,2020-03-13T16:00:40
19971231,99336288.13,98811207.51,,,,,,70941060.33,42673905.56,,,,,,,,,1006387.29,,12383685.13,8312123.89,6564958.46,,,5238122.99,,,,,,,,,,,,525080.62,,28395227.8,22839.04,,56430.92,,28361635.92,1230305.92,,27131330.0,,,27131330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980428,CNY,合并期末,2020-03-13T16:00:40
19961231,73800804.51,73083536.8,,,,,,48812305.07,36446595.39,,,,,,,,,708228.5,,3037837.88,5485845.53,3133797.77,,,5238122.99,,,,,,,,,,,,717267.71,,30226622.43,50228.92,,54666.27,,30222185.08,910501.74,,29311683.34,,,29311683.34,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,19980228,CNY,合并期末,2020-03-13T16:00:40
19951231,63314566.79,62777623.72,,,,,,54663319.57,44409073.33,,,,,,,,,1058805.65,,423362.38,5135357.76,3636720.45,,,3924175.58,,,,,,,,,,,,536943.07,,12575422.8,171518.16,,142925.96,,12604015.0,,,12604015.0,,,12094508.74,,509506.26,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,19980228,CNY,合并期末,2020-03-13T16:00:40
19941231,62315974.53,62310609.33,,,,,,49885212.08,40583086.12,,,,,,,,,881531.66,,1713993.06,5809581.88,897019.36,,,,,,,,,,,,,,,5365.2,,12430762.45,2384124.14,,272012.8,,14542873.79,,,14542873.79,,,11334855.13,,3208018.66,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,19980228,CNY,合并期末,2020-03-13T16:00:40
