报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,23639375540.34,,,,,,,,,,,38562.08,754185838.58,24393599941.0,19380261977.31,,,,,,1204566195.21,485741430.27,1720136484.09,22790706086.88,1602893854.12,,,95119163.46,37592717.92,4000000.0,787900054.79,,,920611936.17,145099293.58,,,,,2051539248.0,2196638541.58,-1276026605.41,,3000000.0,3000000.0,1925061630.23,,89386409.74,2017448039.97,1314359784.41,330376210.18,7590600.09,389202672.09,2033938666.68,-16490626.71,,310376622.0,1288580368.91,,,,,1598956990.91,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T16:35:06
20230630,,16544840738.8,,,,,,,,,,,,669869591.22,17214710330.02,13472880340.5,,,,,,777614012.26,400331098.25,1388577030.25,16039402481.26,1175307848.76,,,1939225.71,26603274.38,,787900054.79,,,816442554.88,94043061.71,,,,,1651539248.0,1745582309.71,-929139754.83,,,,1696498430.23,,71386409.74,1767884839.97,897293342.68,155417509.46,7225857.96,230403278.54,1283114130.68,484770709.29,,730938803.22,1288580368.91,2019519172.13,1288580368.91,,,2019519172.13,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T17:35:19
20230331,,8536425839.52,,,,,,,,,,,,454306891.65,8990732731.17,7207327697.13,,,,,,356062632.79,238420778.65,530206281.26,8332017389.83,658715341.34,,,,16779146.66,,278586409.74,,,295365556.4,61158109.4,,,,,600000000.0,661158109.4,-365792553.0,,,,930031796.53,,15000000.0,930031796.53,508619417.23,15593592.13,6695000.0,126891887.66,651104897.02,278926899.51,,571849687.85,1289745508.47,,,,,1861595196.32,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T18:30:03
20221231,,28460482211.83,,,,,,,,,,,11425520.7,950070853.93,29421978586.46,24088505112.7,,,,,,1848321856.29,632067680.24,2233714872.65,28802609521.88,619369064.58,,55004180.84,97871761.25,89844160.0,9167812.32,1129815724.52,,,1381703638.93,302201627.85,,,549777310.65,,852380000.0,1704358938.5,-322655299.57,,60654750.0,10535000.0,1616467712.62,,,1677122462.62,739943168.35,1578646019.1,53456967.41,537565241.47,2856154428.92,-1179031966.3,,-882318201.29,2145597894.77,1263279693.48,2145597894.77,,,1263279693.48,定期报告,是,20240419,CNY,合并期末,2023-04-07T18:15:02
20220930,,22228861626.44,,,,,,,,,,,,841048030.21,23069909656.65,18327946820.96,,,,,,1152157615.98,482036525.2,1943086272.73,21905227234.87,1164682421.78,,4216867.47,139213917.75,66062476.52,9089807.41,1129815724.52,,,1348398793.67,196129156.49,,,,,752380000.0,948509156.49,399889637.18,,9800000.0,9800000.0,1284628591.41,,50119750.0,1344548341.41,555030301.44,1559176337.08,42844182.87,396351273.48,2510557912.0,-1166009570.59,,398562488.37,2145597894.77,,,,,2544160383.14,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:10:02
20220630,,15390259358.33,,,,,,,,,,,,651480474.12,16041739832.45,12923028935.76,,,,,,748420527.15,374782855.65,1363569316.7,15409801635.26,631938197.19,,,4691823.5,28779899.11,9089807.41,1129815724.52,,,1172377254.54,114851803.01,,,,,750000000.0,864851803.01,307525451.53,,9800000.0,9800000.0,827610106.54,,0.0,837410106.54,350407866.21,1549654310.33,40493774.35,265776181.32,2165838357.86,-1328428251.32,,-388964602.6,2145597894.77,1756633292.17,2145597894.77,,,1756633292.17,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T17:20:04
20220331,,8359377014.45,,,,,,,,,,,,499797335.79,8859174350.24,6559482531.15,,,,,,371544578.03,235344771.3,667475305.43,7833847185.91,1025327164.33,,,,14442907.73,8189600.0,103505555.56,,,126138063.29,54756569.53,,,,,200000000.0,254756569.53,-128618506.24,,2450000.0,2450000.0,543463499.22,,690000.0,546603499.22,193364704.1,9918451.52,,128716450.71,331999606.33,214603892.89,,1111312550.98,2145597894.77,,,,,3256910445.75,定期报告,未审计,20230429,CNY,合并期末,2022-04-22T17:05:03
20211231,,32980196980.2,,,,,,,,,,,560627.37,1267670689.56,34248428297.13,28140659169.3,,,,,,2092844315.19,808531148.51,2092668626.07,33134703259.07,1113725038.06,,411607452.05,60658145.36,446830113.7,,2328008085.44,,,3247103796.55,232399312.15,,,,,1100000000.0,1332399312.15,1914704484.4,,300000.0,300000.0,514872280.58,,,515172280.58,1407182484.16,1515700121.18,24609333.23,795160754.0,3718043359.34,-3202871078.76,,-174441556.3,2320039451.07,2145597894.77,2320039451.07,,,2145597894.77,定期报告,是,20230408,CNY,合并期末,2022-03-26T11:10:04
20210930,,25152927322.49,,,,,,,,,,,,994740704.81,26147668027.3,21068841285.32,,,,,,1269502262.99,550339669.24,1889747357.67,24778430575.22,1369237452.08,,400000000.0,18426940.74,413106641.35,,2328007616.44,,,3159541198.53,173708415.99,40525600.0,,,,800000000.0,1014234015.99,2145307182.54,,300000.0,300000.0,220490237.3,,,220790237.3,1279243142.95,1497950129.23,21546399.94,650971889.32,3428165161.5,-3207374924.2,,307169710.42,2318354732.38,,,,,2625524442.8,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T15:50:03
20210630,,18176333421.74,,,,,,,,,,,,610569656.37,18786903078.11,15293085122.95,,,,,,802777571.59,407407862.18,1099547979.31,17602818536.03,1184084542.08,,400000000.0,18426940.74,16224358.01,,2328007616.44,,,2762658915.19,117189170.51,22000000.0,,,,300000000.0,439189170.51,2323469744.68,,,,149680776.43,,,149680776.43,1148685790.28,1494723858.3,13821399.94,506437340.48,3149846989.06,-3000166212.63,,507388074.13,2318354732.38,2825742806.51,2318354732.38,,,2825742806.51,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T16:10:02
20210331,,9896306680.59,,,,,,,,,,,,461366359.48,10357673040.07,8535365697.63,,,,,,374765274.16,220937808.5,784559354.63,9915628134.92,442044905.15,,,,7266789.38,,1028007616.44,,,1035274405.82,57823057.7,17000000.0,,,,100000000.0,174823057.7,860451348.12,,,,62145789.19,,,62145789.19,1022269078.75,15787269.44,,277224978.71,1315281326.9,-1253135537.71,,49360715.56,2318354732.38,,,,,2367715447.94,定期报告,未审计,20220423,CNY,合并期末,2021-04-28T16:55:03
20201231,,33163411145.44,,,,,,,,,,,2063288.35,1313383509.35,34478857943.14,27665778490.38,,,,,,2103559822.2,920559970.07,2607220721.78,33297119004.43,1181738938.71,,300000000.0,17691603.04,642510265.91,,720247178.08,,,1680449047.03,321485162.24,400000000.0,,706945664.22,,2300000000.0,3728430826.46,-2047981779.43,,600000.0,600000.0,1496261376.6,,,1496861376.6,555974356.68,366765743.06,35452139.63,42998780.28,965738880.02,531122496.58,,-335120344.14,2653475076.52,2318354732.38,2653475076.52,,,2318354732.38,定期报告,是,20220326,CNY,合并期末,2021-04-01T17:45:02
20200930,,23790697886.44,,,,,,,,,,,,915927908.46,24706625794.9,19499912040.98,,,,,,1166687828.79,668678338.32,2303159782.96,23638437991.05,1068187803.85,,300000000.0,17691603.04,621948473.94,,709800000.0,,,1649440076.98,131230229.13,615066922.96,,,,1800000000.0,2546297152.09,-896857075.11,,600000.0,600000.0,1359450537.98,,,1360050537.98,455092911.57,346233834.17,29481964.9,,801326745.74,558723792.24,,730054520.98,2653475076.52,,,,,3383529597.5,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T16:10:03
20200630,,15521696341.09,,,,,,,,,,,701137.25,711022558.43,16233420036.77,13315737860.79,,,,,,718225625.89,536161671.28,1300381926.1,15870507084.06,362912952.71,,300000000.0,14520000.0,316036311.1,,709800000.0,,,1340356311.1,124132931.06,400000000.0,,,,1600000000.0,2124132931.06,-783776619.96,,600000.0,600000.0,1145932674.23,,,1146532674.23,229180034.95,34256015.5,21745110.91,,263436050.45,883096623.78,,462232956.53,2653475076.52,3115708033.05,2653475076.52,,,3115708033.05,定期报告,未审计,20210828,CNY,合并期末,2020-08-21T16:40:03
20200331,,7695159782.85,,,,,,,,,,,,424798062.79,8119957845.64,7168895759.04,,,,,,353091033.19,219293623.43,715220431.84,8456500847.5,-336543001.86,,,,15110.0,,709800000.0,,,709815110.0,31211207.02,,,,,500000000.0,531211207.02,178603902.98,,,,1053688413.29,,,1053688413.29,111773590.61,5808936.59,,0.0,117582527.2,936105886.09,,778166787.21,2653475076.52,,,,,3431641863.73,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T02:20:05
20191231,,37061249084.57,,,,,,,,,,,994654.02,1134505989.71,38196749728.3,30561634825.44,,,,,,2327218722.71,973597105.66,3458713329.1,37321163982.91,875585745.39,,700000000.0,40201341.11,44127045.89,,1684941882.42,,,2469270269.42,405216162.15,300000000.0,,,,2000000000.0,2705216162.15,-235945892.73,,,,847759001.19,,,847759001.19,981131634.83,306352819.36,79657590.58,,1287484454.19,-439725453.0,,199914399.66,2453560676.86,2653475076.52,2453560676.86,,,2653475076.52,定期报告,是,20210402,CNY,合并期末,2020-04-30T02:20:05
20190930,,26428232505.7,,,,,,,,,,,,832820009.45,27261052515.15,22075479418.6,,,,,,1409076132.92,658641792.05,2269669360.2,26412866703.77,848185811.38,,700000000.0,40201341.11,24120521.41,,555779277.78,,,1320101140.3,177312484.28,300000000.0,,,,1600000000.0,2077312484.28,-757211343.98,,,,412060974.68,,,412060974.68,435173683.36,304419972.76,22977562.75,3707462.61,743301118.73,-331240144.05,,-240265676.65,2453560676.86,,,,,2213295000.21,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,18828529739.17,,,,,,,,,,,65472.0,588782355.79,19417377566.96,16069829368.91,,,,,,881731310.25,522276253.97,1519248316.72,18993085249.85,424292317.11,,700000000.0,39305031.11,20092486.36,,555779277.78,,,1315176795.25,157390959.74,300000000.0,,,,900000000.0,1357390959.74,-42214164.49,,,,358280080.96,,,358280080.96,490898550.61,285062963.64,11939679.76,3171561.44,779133075.69,-420852994.73,,-38774842.11,2453560676.86,2414785834.75,2453560676.86,,,2414785834.75,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,9943099079.54,,,,,,,,,,,,321009560.33,10264108639.87,8614200224.34,,,,,,443407469.66,287713100.41,768310050.36,10113630844.77,150477795.1,,600000000.0,32053333.33,14128.0,,353675000.0,,,985742461.33,62527282.28,,,,,400000000.0,462527282.28,523215179.05,,,,209756984.12,,,209756984.12,351190484.26,3571668.93,,1105335.45,355867488.64,-146110504.52,,527582469.63,2453560676.86,,,,,2981143146.49,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,37612530763.64,,,,,,,,,,,2464305.96,939769177.52,38554764247.12,30846321952.59,,,,,,2385076620.94,1111251256.16,3209643422.73,37552293252.42,1002470994.7,,800000000.0,35253418.8,42137032.29,,548122191.78,,,1425512642.87,385551026.92,1333591639.0,,,,350000000.0,2069142665.92,-643630023.05,,,,1224659722.22,,,1224659722.22,1113540826.97,297653533.28,56161397.93,248707647.47,1659902007.72,-435242285.5,,-76401313.85,2529961990.71,2453560676.86,2529961990.71,,,2453560676.86,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,26758017915.42,,,,,,,,,,,1112784.62,797248778.46,27556379478.5,21992747864.98,,,,,,1440701458.95,781192396.53,2174168661.76,26388810382.22,1167569096.28,,800000000.0,35253418.8,15059722.16,,548122191.78,,,1398435332.74,155760973.57,1333591639.0,,,,,1489352612.57,-90917279.83,,419804.74,419804.74,356865306.51,,,357285111.25,314666563.21,294542879.99,36900000.0,254435871.66,863645314.86,-506360203.61,,570291612.84,2529961990.71,,,,,3100253603.55,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T14:58:48
20180630,,18483634971.76,,,,,,,,,,,7828.18,603720211.37,19087363011.31,15575805272.54,,,,,,868809811.29,617976052.58,1488808654.46,18551399790.87,535963220.44,,600000000.0,23026400.0,15968158.02,,548122191.78,,,1187116749.8,167321890.7,1333591639.0,,,,,1500913529.7,-313796779.9,,419804.74,419804.74,280348845.7,,,280768650.44,268647986.76,263357013.82,14975000.0,246591343.74,778596344.32,-497827693.88,,-275661253.34,2529961990.71,2254300737.37,2529961990.71,,,2254300737.37,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,10171834483.49,,,,,,,,,,,7828.18,292866883.13,10464709194.8,8702682467.53,,,,,,433044394.38,376762430.48,681790742.61,10194280035.0,270429159.8,,600000000.0,22880000.0,1815347.95,,548122191.78,,,1172817539.73,80676050.74,600000000.0,,,,,680676050.74,492141488.99,,,,246883268.08,,,246883268.08,266375340.88,3422071.32,,,269797412.2,-22914144.12,,739656504.67,2529961990.71,,,,,3269618495.38,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,36547895497.85,,,,,,,,,,,6652679.85,1053674545.23,37608222722.93,30281928397.09,,,,,,2307670014.33,1039654186.47,2690149758.64,36319402356.53,1288820366.4,,,1736993.55,36860495.08,16792401.8,1291210460.89,,,1346600351.32,291568166.56,1066152350.0,,,,1140000000.0,2497720516.56,-1151120165.24,,8000000.0,8000000.0,1158776162.74,,,1166776162.74,1250348265.21,269987245.08,24670495.12,1469160.58,1521804670.87,-355028508.13,,-217328306.97,2747290297.68,2529961990.71,2747290297.68,,,2529961990.71,定期报告,是,20190316,CNY,合并期末,2020-03-13T14:58:48
20170930,,25316821749.99,,,,,,,,,,,781042.93,763153959.55,26080756752.47,20990688099.95,,,,,,1376138446.84,674243233.94,1928521923.78,24969591704.51,1111165047.96,,,1736993.55,27161139.47,16892401.8,1273348558.08,,,1319139092.9,132728156.86,1066152350.0,,,,1140000000.0,2338880506.86,-1019741413.96,,6750000.0,6750000.0,264968969.51,,,271718969.51,327447443.35,274514942.68,28670495.12,,601962386.03,-330243416.52,,-238819782.52,2747290297.68,,,,,2508470515.16,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,17394756954.06,,,,,,,,,,,343250.43,605393720.79,18000493925.28,14730664988.56,,,,,,872665001.5,495616337.39,1281028795.69,17379975123.14,620518802.14,,,840683.55,19251944.71,16892401.8,661648558.08,,,698633588.14,97459464.26,600000000.0,,,,1140000000.0,1837459464.26,-1138825876.12,,,,184185585.79,,,184185585.79,232439538.31,44118624.38,44118624.38,,276558162.69,-92372576.9,,-610679650.88,2747290297.68,2136610646.8,2747290297.68,,,2136610646.8,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,9436512695.78,,,,,,,,,,,105612.17,334272878.83,9770891186.78,8382721837.1,,,,,,447522727.24,267861758.1,717644603.21,9815750925.65,-44859738.87,,,146400.0,7244689.95,16892401.8,661648558.08,,,685932049.83,65266379.14,600000000.0,,,,600000000.0,1265266379.14,-579334329.31,,,,295197963.94,,,295197963.94,305447790.41,3484604.23,,,308932394.64,-13734430.7,,-637928498.88,2747290297.68,,,,,2109361798.8,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,37956962446.11,,,,,,,,,,,6051661.25,1221744616.81,39184758724.17,32547523010.11,,,,,,2151509561.79,1064484207.23,2958981501.25,38722498280.38,462260443.79,,1620000000.0,61131050.97,35548286.57,,78259925.57,,,1794939263.11,405759619.92,320540000.0,,703455000.0,,25620766.22,1455375386.14,339563876.97,,2450000.0,2450000.0,1654734226.21,,280027625.84,1937211852.05,2665388336.67,196521144.65,38998464.83,148513151.25,3010422632.57,-1073210780.52,,-271386459.76,3018676757.44,2747290297.68,3018676757.44,,,2747290297.68,定期报告,是,20180316,CNY,合并期末,2020-03-13T14:58:48
20160930,,26543358879.78,,,,,,,,,,,2584893.22,975237248.93,27521181021.93,22728679888.2,,,,,,1355863469.29,788211432.28,2176347828.73,27049102618.5,472078403.43,,420000000.0,16709615.79,29009654.43,,20879925.57,,,486599195.79,310163513.52,320540000.0,,703455000.0,,,1334158513.52,-847559317.73,,,,605107414.18,,209930115.93,815037530.11,1269601553.81,194453700.87,46760633.47,321881325.18,1785936579.86,-970899049.75,,-1346379964.05,3018676757.44,,,,,1672296793.39,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,18464254201.07,,,,,,,,,,,620200.35,880848894.4,19345723295.82,15863257566.27,,,,,,870038053.97,662202756.94,1888120032.96,19283618410.14,62104885.68,,420000000.0,15077204.83,17758845.93,,20878842.24,,,473714893.0,254794890.12,703455000.0,,,,36773.29,958286663.41,-484571770.41,,,,446099033.24,,33000000.0,479099033.24,1179601553.81,65771174.05,39563416.26,148513151.25,1393885879.11,-914786845.87,,-1337253730.6,3018676757.44,1681423026.84,3018676757.44,,,1681423026.84,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,10433324098.81,,,,,,,,,,,289891.74,535641804.63,10969255795.18,9365741180.48,,,,,,416698424.65,426439103.07,808461264.19,11017339972.39,-48084177.21,,420000000.0,16409915.79,4391808.28,,20878842.24,,,461680566.31,145694300.52,703455000.0,,,,40971.78,849190272.3,-387509705.99,,,,382000000.0,,33000000.0,415000000.0,531590703.19,9495639.68,,148513151.25,689599494.12,-274599494.12,,-710193377.32,3018676757.44,,,,,2308483380.12,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,40438129374.95,,,,,,,,,,,3019352.66,2177652195.71,42618800923.32,35237131869.68,,,,,,2186624712.64,1126064372.83,3640224619.87,42190045575.02,428755348.3,,944000000.0,28895764.72,59485617.1,,1325891117.32,,,2358272499.14,409466389.75,1981153675.01,,,,74994518.0,2465614582.76,-107342083.62,,73250000.0,35000000.0,2401145355.6,,192690000.0,2667085355.6,2248861199.49,306589125.77,2643653.49,141494823.53,2696945148.79,-29859793.19,,291553471.49,2727123285.95,3018676757.44,2727123285.95,,,3018676757.44,定期报告,是,20170228,CNY,合并期末,2020-03-13T14:58:48
20150930,,30163194349.39,,,,,,,,,,,700569.71,878525450.3,31042420369.4,26068051877.98,,,,,,1347099528.89,796369493.9,2573221478.65,30784742379.42,257677989.98,,944000000.0,28515764.72,51819065.11,,602498256.26,,,1626833086.09,238666713.0,781153675.01,,,,3911169.28,1023731557.29,603101528.8,,71250000.0,33000000.0,972000000.0,,440000000.0,1483250000.0,865308258.14,339100191.8,2643653.49,462560945.17,1666969395.11,-183719395.11,,677060123.67,2723840617.21,,,,,3400900740.88,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
