报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4178189526.43,4178189526.43,,,,,,4129390653.82,3719148841.13,,,,,,,,,14054142.9,155191744.4,48276486.11,149402044.5,43317394.78,51890503.41,,10875778.8,,,,,-8436.48,,,,33580696.11,-623928322.48,-1611403.77,,620971.05,-531671844.16,23001241.6,,957906.18,,-509628508.74,-78835551.92,,-430792956.82,-430792956.82,,-402092072.05,,-28700884.77,84547.5,84547.5,,,,,,84547.5,,,,,,,,,84547.5,,,-430708409.32,-402007524.55,-28700884.77,-0.3309,-0.3292,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T19:32:03
20230630,2322157896.23,2322157896.23,,,,,,2152431136.58,1890382761.53,,,,,,,,,10265007.52,93412117.83,31940517.72,99615744.48,26814987.5,34634647.28,,10875778.8,,,,,-2998.31,,,,22631854.94,-622914194.49,-206110.41,,59238.5,-419829671.32,435311.58,,891269.55,,-420285629.29,-76131324.2,,-344154305.09,-344154305.09,,-323067938.89,,-21086366.2,209303.07,209303.07,,,,,,209303.07,,,,,,,,,209303.07,,,-343945002.02,-322858635.82,-21086366.2,-0.266,-0.2646,定期报告,未审计,20240824,CNY,合并期末,2023-08-30T19:37:48
20230331,724902652.66,724902652.66,,,,,,697506322.2,575323229.55,,,,,,,,,4594567.84,48061210.97,12390476.92,44436663.2,12700173.72,17311245.5,,5500000.0,,,,,243.31,,,,5111051.02,-696492214.39,25333731.94,,1091.79,-633149765.87,278398.21,,888060.39,,-633759428.05,-88812191.67,,-544947236.38,-544947236.38,,-522029943.84,,-22917292.54,-30391.37,-30391.37,,,,,,-30391.37,,,,,,,,,-30391.37,,,-544977627.75,-522060335.21,-22917292.54,-0.4298,-0.4368,定期报告,未审计,20240427,CNY,合并期末,2023-04-24T21:42:04
20221231,7346732436.81,7346732436.81,,,,,,6515444440.48,5937343132.76,,,,,,,,,20631388.11,181019974.06,77725262.68,256628948.27,42095734.6,67626586.21,,1367741.12,,,,,-15529.12,,,,65644714.89,-40947362.69,-22281205.23,,-101457587.22,733598768.08,537533.17,,690427.52,,733445873.73,87458928.68,,645986945.05,645986945.05,,645203259.86,,783685.19,98242.34,98242.34,,,,,,98242.34,,,,,,,,,98242.34,,,646085187.39,645301502.2,783685.19,0.5403,0.5356,定期报告,是,20240427,CNY,合并期末,2023-04-24T21:42:04
20220930,4723501779.55,4723501779.55,,,,,,4120272896.19,3771604250.82,,,,,,,,,13617090.93,123615369.66,61558382.09,127621758.8,22256043.89,46385190.21,,42721742.0,,,,,-8377.62,,,,51901751.07,-2405115.22,-25864105.46,,12526.97,669587305.1,299541.1,,424042.34,,669462803.86,69657810.95,,599804992.91,599804992.91,,599803175.45,,1817.46,-158344.47,-158344.47,,,,,,-158344.47,,,,,,,,,-158344.47,,,599646648.44,599644830.98,1817.46,0.5052,0.433,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T17:17:05
20220630,2697943655.53,2697943655.53,,,,,,2356210390.02,2138060110.06,,,,,,,,,8741100.18,84387924.45,37692642.22,71538451.32,15790161.79,32313801.99,,39563883.3,,,,,-6614.34,,,,48032944.16,-2880328.09,-19061982.71,,12472.54,407393640.37,205395.47,,206526.3,,407392509.54,53427760.98,,353964748.56,353964748.56,,353963694.31,,1054.25,-143908.99,-143908.99,,,,,,-143908.99,,,,,,,,,-143908.99,,,353820839.57,353819785.32,1054.25,0.3012,0.2983,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T16:12:11
20220331,1654308859.36,1654308859.36,,,,,,1423038147.56,1308557658.29,,,,,,,,,3309298.21,42398751.79,18490348.73,35786849.04,14495241.5,16129298.82,,-121466.08,-121466.08,,,,-3952.54,,,,1421927.55,-2259334.85,-915861.32,,6611.16,229398635.72,39946.19,,641.4,,229437940.51,18358807.41,,211079133.1,211079133.1,,211079351.02,,-217.92,-106798.98,-106798.98,,,,,,-106798.98,,,,,,,,,-106798.98,,,210972334.12,210972552.04,-217.92,0.2856,0.286,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T21:42:04
20211231,2656371038.4,2656371038.4,,,,,,2347049868.17,1941591815.38,,,,,,,,,13595800.53,126202288.65,59527087.56,197928036.17,8204839.88,14974494.95,,104419530.15,-304289.3,,,,33052.6,,,,84423753.57,-13709833.41,-23212034.71,,-2607411.29,458668227.14,948572.33,,619398.74,,458997400.73,59814797.27,,399182603.46,399182603.46,,399091674.57,,90928.89,-731048.59,-731048.59,,,,,,-731048.59,,,,,,,,,-731048.59,,,398451554.87,398360625.98,90928.89,0.3495,0.3487,定期报告,是,20230425,CNY,合并期末,2023-04-24T21:42:04
20210930,1702044420.14,1702044420.14,,,,,,1459055851.18,1215176408.95,,,,,,,,,13193706.93,93150003.77,35312695.24,107901202.59,-5678166.3,,,19520000.0,,,,,31423.8,,,,9197124.4,-4159016.0,2720606.91,,834244.27,271132952.34,887861.53,,516554.47,,271504259.4,34770225.07,,236734034.33,236734034.33,,238633709.2,,-1899674.87,-458513.64,-458513.64,,,,,,-458513.64,,,,,,,,,-458513.64,,,236275520.69,238175195.56,-1899674.87,0.3225,0.3225,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T17:57:04
20210630,1069971553.93,1069971553.93,,,,,,907962611.2,746826604.86,,,,,,,,,10712525.66,60797474.16,20931122.08,72601346.13,-3906461.69,,,19520000.0,,,,,6436.2,,,,7613680.78,-1683513.0,5046074.5,,834244.27,193345865.48,881270.37,,516554.47,,193710581.38,33269943.13,,160440638.25,160440638.25,,160407596.24,,33042.01,-312935.81,-312935.81,,,,,,-312935.81,,,,,,,,,-312935.81,,,160127702.44,160094660.43,33042.01,0.2171,0.2171,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T22:37:03
20210331,529819070.18,529819070.18,,,,,,439330491.97,362983519.11,,,,,,,,,4365302.22,28401640.92,9713579.4,36631703.79,-2765253.47,,,10520000.0,,,,,7067.2,,,,3087936.88,-1172142.46,4014819.85,,937437.24,107883696.92,671681.52,,517848.95,,108037529.49,6904876.6,,101132652.89,101132652.89,,101143058.46,,-10405.57,-296202.56,-296202.56,,,,,,-296202.56,,,,,,,,,-296202.56,,,100836450.33,100846855.9,-10405.57,0.1369,0.1369,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T22:47:03
20201231,1844526992.6,1844526992.6,,,,,,1522039523.91,1189060819.35,,,,,,,,,13095887.05,111395400.31,39977652.66,167310273.85,1199490.69,1554751.33,,65181489.16,,,,,-2650.2,,,,32793466.37,-12576888.91,-7314486.17,,324656.35,400893055.29,720317.13,,15581806.72,,386031565.7,56952435.35,,329079130.35,329079130.35,,330228508.1,,-1149377.75,171314.6,171314.6,,,,,,171314.6,,,,,,,,,171314.6,,,329250444.95,330399822.7,-1149377.75,0.4468,0.4468,定期报告,是,20220427,CNY,合并期末,2022-04-26T19:37:05
20200930,1213312047.78,1213312047.78,,,,,,994231569.15,771239491.8,,,,,,,,,9310661.39,80400464.71,28024681.47,108811665.15,-3555395.37,974369.44,,61715000.0,,,,,,,,,29238257.09,-8313047.72,4219857.37,,643765.32,306584310.69,553676.95,,15167528.33,,291970459.31,39372409.72,,252598049.59,252598049.59,,253192004.83,,-593955.24,149139.95,149139.95,,,,,,149139.95,,,,,,,,,149139.95,,,252747189.54,253341144.78,-593955.24,0.3426,0.3426,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T19:17:03
20200630,737528025.77,737528025.77,,,,,,608174280.26,467257883.61,,,,,,,,,6109376.9,57350634.59,14476829.24,69193761.07,-6214205.15,526871.11,,36215000.0,,,,,,,,,16473084.3,-2354678.91,2919634.44,,625275.38,183232060.72,550346.11,,15182663.5,,168599743.33,23988197.38,,144611545.95,144611545.95,,145193668.83,,-582122.88,123675.47,123675.47,,,,,,123675.47,,,,,,,,,123675.47,,,144735221.42,145317344.3,-582122.88,0.1965,0.1965,定期报告,未审计,20210828,CNY,合并期末,2020-08-26T21:02:03
20200331,341368607.34,341368607.34,,,,,,283764514.0,216070150.73,,,,,,,,,2881624.6,31028896.79,6301978.09,30770104.58,-3288240.79,290591.16,,17215000.0,,,,,,,,,8606101.57,615601.14,4010522.0,,273361.42,88324679.47,14196.08,,249248.33,,88089627.22,5663950.92,,82425676.3,82425676.3,,82856257.15,,-430580.85,14178.15,14178.15,,,,,,14178.15,,,,,,,,,14178.15,,0.0,82439854.45,82870435.3,-430580.85,0.1034,0.1034,定期报告,未审计,20210427,CNY,合并期末,2020-04-24T20:32:03
20191231,1511718897.87,1511718897.87,,,,,,1297886557.4,990027614.66,,,,,,,,,13140957.4,99995303.18,29551507.13,162057320.36,3113854.67,35454527.39,,90052724.37,,,,,,,,,25988685.84,-45637003.65,-15060847.96,,-16909218.59,252266680.48,83004.13,,8169546.92,,244180137.69,-266015567.33,,510195705.02,510195705.02,,514098159.75,,-3902454.73,56548.62,56548.62,,,,,,56548.62,,,,,,,,,56548.62,,,510252253.64,514154708.37,-3902454.73,0.6541,0.6541,定期报告,是,20210427,CNY,合并期末,2020-04-24T20:32:03
20190930,1046682254.51,1046682254.51,,,,,,903416584.31,684384169.81,,,,,,,,,8996986.71,65382487.07,19016674.64,117897187.9,7739078.18,15374749.57,,87552723.37,,,,,,,,,7722656.81,-2349425.58,-4455244.83,,-97609.03,231638770.94,237132.95,,3147158.48,,228728745.41,18862895.49,,209865849.92,209865849.92,,212699695.33,,-2833845.41,36910.99,36910.99,,,,,,36910.99,,,,,,,,,36910.99,,,209902760.91,212736606.32,-2833845.41,0.4277,0.4277,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,683135400.78,683135400.78,,,,,,591353281.49,443934273.43,,,,,,,,,6666099.09,36918081.3,10658031.82,83482937.29,9693858.56,14642164.76,,,,,,,,,,,5720910.84,-667920.98,2218072.79,,-94526.98,98958654.96,25840.0,,430144.36,,98554350.6,21401524.8,,77152825.8,77152825.8,,78767706.34,,-1614880.54,67372.02,67372.02,,,,,,67372.02,,,,,,,,,67372.02,,,77220197.82,78835078.36,-1614880.54,0.1584,0.1584,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,334094929.1,334094929.1,,,,,,300509356.39,222573755.45,,,,,,,,,3309842.73,18990435.65,3875232.08,46952556.88,4807533.6,4848461.28,,,,,,,,,,,2741772.43,1414879.92,3648230.33,,449003.35,41839458.74,183587.22,,49395.89,,41973650.07,9445610.3,,32528039.77,32528039.77,,33264221.66,,-736181.89,-37329.81,-37329.81,,,,,,-37329.81,,,,,,,,,-37329.81,,0.0,32490709.96,33226891.85,-736181.89,0.0669,0.0669,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,1478554918.62,1478554918.62,,,,,,1286627009.65,1001305738.5,,,,,,,,,13390812.14,83613816.73,26634684.99,148568133.92,13113823.37,30499380.26,,,,,,,,,,,13584556.98,-2560106476.86,,,71562.21,-2354522448.7,110138008.42,,10449088.04,,-2254833528.32,73590318.56,,-2328423846.88,-2328423846.88,,-2323838443.05,,-4585403.83,154061233.48,154061233.48,,,,,,154061233.48,,154040558.05,,,,,,,20675.43,,,-2174362613.4,-2169777209.57,-4585403.83,-4.61,-4.61,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,1044090917.56,1044090917.56,,,,,,902851947.25,692203491.49,,,,,,,,,8969558.08,64842192.49,21970939.76,108216433.63,6649331.8,22357184.07,,,,,,,,,,,10340867.41,-10979298.61,,,46431.76,140646970.87,627445.44,,43928.45,,141230487.86,22713823.47,,118516664.39,118516664.39,,121870677.81,,-3354013.42,-319952116.81,-319952116.81,,,,,,-319952116.81,,-319995324.42,,,,,,,43207.61,,,-201435452.42,-198081439.0,-3354013.42,0.241,0.241,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,653138728.89,653138728.89,,,,,,562068017.56,428476515.29,,,,,,,,,6281584.35,37045262.37,13695552.23,66757593.27,9811510.05,17245461.94,,,,,,,,,,,6818104.14,-3835126.07,,,34745.58,94088434.98,424210.44,,47859.22,,94464786.2,17967376.59,,76497409.61,76497409.61,,78919903.44,,-2422493.83,-320011778.63,-320011778.63,,,,,,-320011778.63,,-319995324.42,,,,,,,-16454.21,,,-243514369.02,-241091875.19,-2422493.83,0.1547,0.1547,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,289500107.5,289500107.5,,,,,,259002254.57,191267445.41,,,,,,,,,2408683.69,16162292.44,5131054.28,30134762.0,11319704.68,8961215.24,,,,,,,,,,,2320097.12,,,,991.77,32818941.82,300918.52,,11925.98,,33107934.36,9471985.11,,23635949.25,23635949.25,,25295663.51,,-1659714.26,185674.92,185674.92,,,,,,185674.92,,319995324.42,,,,,,,185674.92,,,23821624.17,25481338.43,-1659714.26,0.0496,0.0496,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,2328218161.22,2328218161.22,,,,,,1914901402.82,1509939912.65,,,,,,,,,20711089.29,91278122.94,42898186.78,117411103.5,12084823.19,17476199.3,,701039.02,,,,,,,,,22952422.18,,,,-118571.5,436851648.1,182389.39,,1162126.52,,435871910.97,64424692.22,,371447218.75,371447218.75,,371223293.24,,223925.51,320196852.96,320196852.96,,,,,,320196852.96,,319995324.42,,,,,,,201528.54,,,691644071.71,691420146.2,223925.51,0.7279,0.7279,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,1632792078.3,1632792078.3,,,,,,1264332249.71,1070936547.57,,,,,,,,,15120238.32,63575673.41,29051500.85,73382105.41,7403857.17,11558137.43,,701039.02,,,,,,,,,12316759.89,,,,-9526.42,381468101.08,53354.6,116621.26,923654.38,177730.82,380597801.3,66125713.11,,314472088.19,314472088.19,,315321734.31,,-849646.12,205527.89,205527.89,,,,,,205527.89,,,,,,,,,205527.89,,,314677616.08,315527262.2,-849646.12,0.6183,0.6183,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1099194465.82,1099194465.82,,,,,,855039090.52,723180825.5,,,,,,,,,11199862.86,,21851143.75,85896338.49,1542890.01,,,752602.74,,,,,,,,,8852528.1,,,,-40278.0,253720228.14,37624.6,116621.26,699459.59,156899.26,253058393.15,40773027.41,,212285365.74,212285365.74,,212285365.74,,,177654.3,177654.3,,,,,,177654.3,,,,,,,,,177654.3,,,212463020.04,212463020.04,,0.4163,0.4163,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,481598098.28,481598098.28,,,,,,387931031.38,325361999.87,,,,,,,,,4430427.05,,10826651.71,37066849.42,1942021.91,,,301506.85,,,,,,,,,7116374.68,,,,110616.11,101195564.54,43344.5,110616.11,262175.8,,100976733.24,16510434.17,,84466299.07,84466299.07,,84466299.07,,,,,,,,,,,,,,,,,,,,,,84466299.07,84466299.07,,0.16,0.16,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1171636150.2,1171636150.2,,,,,,908649255.73,774114707.84,,,,,,,,,9357738.03,,29021447.76,103362066.73,-8921076.12,,,1082397.28,,,,,,,,,,,,,-1973097.73,262096194.02,4437637.33,3072.07,338983.33,1976169.8,266194848.02,37365782.19,,228829065.83,,,228829065.83,,,-7.97,-7.97,,,,,,-7.97,,,,,,,,,-7.97,,,228829057.86,228829057.86,,0.6356,0.6356,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,812122191.73,812122191.73,,,,,,625009463.04,536413479.26,,,,,,,,,5565305.49,,20471207.38,62897490.85,-4507994.22,,,1082397.28,,,,,,,,,,,,,,188195125.97,3270538.41,1881.19,1532273.02,1196361.76,189933391.36,29000384.54,,160933006.82,,,160933006.82,,,,,,,,,,,,,,,,,,,,,,160933006.82,160933006.82,,0.45,0.45,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,550001160.65,550001160.65,,,,,,420579124.46,359399651.84,,,,,,,,,4033289.8,,14778438.09,38364693.95,-3066952.81,,,1082397.28,,,,,,,,,,,,,,130504433.47,2429608.74,1881.19,1493555.04,1026021.31,131440487.17,19618999.86,,111821487.31,,,111821487.31,,,,,,,,,,,,,,,,,,,,,,111821487.31,111821487.31,,0.31,0.31,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,235573587.97,235573587.97,,,,,,176665607.95,148916265.31,,,,,,,,,1360093.22,,6688035.13,14091990.74,-791101.3,,,784315.08,,,,,,,,,,,,,,59692295.1,2189695.49,845.99,654.66,654.66,61881335.93,9027599.85,,52853736.08,,,52853736.08,,,,,,,,,,,,,,,,,,,,,,52853736.08,52853736.08,,0.15,0.15,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,859407846.93,859407846.93,,,,,,665474116.36,560758918.04,,,,,,,,,5899934.41,,23409430.53,76727569.82,-5832333.33,,,3927332.24,,,,,,,,,,,,,,197861062.81,4629266.31,50967.04,140092.44,140092.44,202350236.68,28643715.78,,173706520.9,,,173705956.14,,564.76,,,,,,,,,,,,,,,,,,,,173706520.9,173705956.14,564.76,0.5733,0.5733,定期报告,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,618707778.8,618707778.8,,,,,,471879241.7,402316235.68,,,,,,,,,4391760.02,,19906546.19,47763701.17,-4164032.54,,,2604375.35,,,,,,,,,,,,,,149432912.45,1636088.05,0.0,118450.14,118450.14,150950550.36,22634677.09,,128315873.27,,,128315873.27,,,,,,,,,,,,,,,,,,,,,,128315873.27,128315873.27,,0.37,0.37,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,439113848.17,439113848.17,,,,,,336161053.21,285062211.98,,,,,,,,,3470413.35,,12611134.7,33053483.45,-1083994.03,,,781138.7,,,,,,,,,,,,,,103733933.66,979366.05,,86527.56,86527.56,104626772.15,15705482.03,,88921290.12,,,88921290.12,,,,,,,,,,,,,,,,,,,,,,88921290.12,88921290.12,,0.85,0.85,定期报告,是,20160806,CNY,合并期末,2020-03-13T16:00:40
20150331,202012600.2,202012600.2,,,,,,152752072.7,129646009.75,,,,,,,,,1557273.62,,7252745.31,14513854.75,-745261.9,,,,,,,,,,,,,,,,,49260527.5,282605.05,,,,49543132.55,7425405.8,,42117726.75,,,42118999.85,,-1273.1,,,,,,,,,,,,,,,,,,,,42117726.75,42118999.85,-1273.1,0.47,0.47,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,699571627.9,699571627.9,,,,,,546341630.41,456655356.82,,,,,,,,,5078789.61,,22759659.16,57934601.41,2273298.75,,,,,,,,,,,,,,,,,153229997.49,7777521.06,413850.76,220410.15,220410.15,160787108.4,24010889.79,,136776218.61,,,136776477.71,,-259.1,,,,,,,,,,,,,,,,,,,,136776218.61,136776477.71,-259.1,1.5197,1.5197,定期报告,是,20160303,CNY,合并期末,2020-03-13T16:00:40
