报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1523345872.7,,,,,,,,,,,96869853.72,104364569.77,1724580296.19,969298563.15,,,,,,261654159.92,76758514.36,226058512.68,1533769750.11,190810546.08,,,702908.8,192378.2,54239722.34,57331693.54,,,112466702.88,114600932.34,,,267879324.68,,,382480257.02,-270013554.14,,21864418.8,21864418.8,180000000.0,,,201864418.8,56021240.0,39541242.07,35448311.63,6042580.12,101605062.19,100259356.61,-8369966.42,12686382.13,828465244.48,,,,,841151626.61,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T22:20:12
20230630,,814262884.47,,,,,,,,,,,53153394.63,41796395.68,909212674.78,444357757.45,,,,,,165734546.12,57507495.69,64260396.13,731860195.39,177352479.39,,,,57000.0,36620621.85,57331739.26,,,94009361.11,6497638.15,,,267879324.68,,,274376962.83,-180367601.72,,21864418.8,21864418.8,65500000.0,,,87364418.8,10000000.0,36807724.16,35448311.63,1702802.61,48510526.77,38853892.03,-2983091.97,32855677.73,828465244.48,861320922.21,828465244.48,,,861320922.21,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T21:05:05
20230331,,303475069.94,,,,,,,,,,,8131962.16,11262196.04,322869228.14,143315671.95,,,,,,124372870.34,33801948.97,15477809.59,316968300.85,5900927.29,,,301246.63,50442.48,,,,,351689.11,14840928.63,,,,,,14840928.63,-14489239.52,,13771025.66,13771025.66,26000000.0,,,39771025.66,5000000.0,26718377.08,26518799.3,,31718377.08,8052648.58,-3214282.68,-3749946.33,828465244.48,,,,,824715298.15,定期报告,未审计,20240425,CNY,合并期末,2024-04-24T18:15:04
20221231,,1700964603.9,,,,,,,,,,,104530853.39,6733281.22,1812228738.51,1134490920.75,,,,,,229429277.07,94535525.32,41624602.58,1500080325.72,312148412.79,,,,2404248.12,,644162308.87,,,646566556.99,111376390.42,1295460.0,,,,664897204.3,777569054.72,-131002497.73,,17784591.69,17784591.69,30000000.0,,,47784591.69,26200000.0,78808404.25,24641593.33,7607182.87,112615587.12,-64830995.43,10178865.97,126493785.6,701971458.88,828465244.48,701971458.88,,,828465244.48,定期报告,是,20240425,CNY,合并期末,2024-04-24T18:15:04
20220930,,1331235891.77,,,,,,,,,,,93799020.12,5765472.56,1430800384.45,913323122.11,,,,,,173131147.96,61324432.72,42163324.46,1189942027.25,240858357.2,,,,3290597.8,,512574685.57,,,515865283.37,94638638.6,1295460.0,,,,664897204.3,760831302.9,-244966019.53,,8635222.44,8635222.44,15000000.0,,,23635222.44,10200000.0,80232506.58,26248776.2,6000000.0,96432506.58,-72797284.14,15767836.56,-61137109.91,701971458.88,,,,,640834348.97,定期报告,未审计,20231028,CNY,合并期末,2022-10-30T15:40:04
20220630,,917561833.69,,,,,,,,,,,74305260.06,2332161.03,994199254.78,688743920.64,,,,,,139424111.54,35084606.27,23964499.96,887217138.41,106982116.37,,,,51995.1,,341675025.85,,,341727020.95,62037868.86,,,,,484897204.3,546935073.16,-205208052.21,,7345089.55,7345089.55,10000000.0,,,17345089.55,8000000.0,78431963.45,24641593.33,,86431963.45,-69086873.9,7798310.08,-159514499.66,701971458.88,542456959.22,701971458.88,,,542456959.22,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T16:55:03
20220331,,537991136.44,,,,,,,,,,,42997138.13,273893.54,581262168.11,401455869.29,,,,,,114827187.78,19724178.61,7775564.4,543782800.08,37479368.03,,,,51995.1,,160244224.76,,,160296219.86,37212993.59,,,,,314897204.3,352110197.89,-191813978.03,,,,3000000.0,,,3000000.0,3000000.0,157808.3,,,3157808.3,-157808.3,-1895635.04,-156388053.34,701971458.88,,,,,545583405.54,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T18:25:03
20211231,,1730232557.76,,,,,,,,,,,141856478.32,19776546.91,1891865582.99,1541461233.02,,,,,,229852986.63,94536540.05,32974736.54,1898825496.24,-6959913.25,,,,966270.01,,335051693.37,,,336017963.38,113876963.03,,,,,320338333.33,434215296.36,-98197332.98,,36394714.24,36394714.24,16231250.0,,,52625964.24,13131250.0,70776163.71,16619461.18,,83907413.71,-31281449.47,-14732360.96,-151171056.66,853142515.54,701971458.88,853142515.54,,,701971458.88,定期报告,是,20230427,CNY,合并期末,2022-04-28T18:20:04
20210930,,1231724517.51,,,,,,,,,,,117179777.14,10300236.37,1359204531.02,1210343977.54,,,,,,166941163.2,53579537.26,26596278.12,1457460956.12,-98256425.1,,,,455168.27,0.0,126384633.55,,,126839801.82,83524048.54,,,0.0,,240000000.0,323524048.54,-196684246.72,,31325895.69,31325895.69,10200000.0,,0.0,41525895.69,5100000.0,72812306.5,16619461.18,,77912306.5,-36386410.81,-9256271.05,-340583353.68,853142515.54,,,,,512559161.86,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T16:15:03
20210630,,724692638.3,,,,,,,,,,,71816341.99,4317793.85,800826774.14,724739420.6,,,,,,123501600.17,36474980.67,28923722.2,913639723.64,-112812949.5,,,,862869.52,,60951821.92,,,61814691.44,80810418.17,,,,,175000000.0,255810418.17,-193995726.73,,2750000.0,2750000.0,8000000.0,,,10750000.0,2000000.0,72444368.92,16619461.18,,74444368.92,-63694368.92,-7454546.56,-377957591.71,853142515.54,475184923.83,853142515.54,,,475184923.83,定期报告,未审计,20220830,CNY,合并期末,2021-08-23T17:35:03
20210331,,333220594.83,,,,,,,,,,,31483929.13,9066212.38,373770736.34,300417615.54,,,,,,86294126.5,18782627.67,15292801.63,420787171.34,-47016435.0,,20000000.0,5269765.47,577560.62,,235723.18,,,26083049.27,28527039.85,40000000.0,,,,,68527039.85,-42443990.58,,,,3000000.0,,,3000000.0,,134637.49,,,134637.49,2865362.51,2321797.54,-84273265.53,853142515.54,,,,,768869250.01,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T20:45:03
20201231,,1343676955.24,,,,,,,,,,,100365358.97,30481030.17,1474523344.38,896247419.36,,,,,,184930787.54,94124636.48,75304555.89,1250607399.27,223915945.11,,,,353926.82,,248090082.18,,,248444009.0,108363816.37,,,,,225000000.0,333363816.37,-84919807.37,,21984940.0,21984940.0,18100000.0,,,40084940.0,15500000.0,68595846.94,14725447.44,,84095846.94,-44010906.94,-31971414.0,63013816.8,790128698.74,853142515.54,790128698.74,,,853142515.54,定期报告,是,20220429,CNY,合并期末,2021-04-27T20:45:03
20200930,,999683156.42,,,,,,,,,,,84748959.56,7507623.87,1091939739.85,650411273.0,,,,,,160775421.81,67929309.28,43168858.57,922284862.66,169654877.19,,19990858.24,,352510.92,0.0,2525369.87,,,22868739.03,71763190.27,3590858.24,,,,,75354048.51,-52485309.48,,,,7100000.0,,,7100000.0,10500496.95,68529073.5,15172136.93,,79029570.45,-71929570.45,-11110248.14,34129749.12,790128698.74,,,,,824258447.86,定期报告,未审计,20211029,CNY,合并期末,2020-10-25T16:10:03
20200630,,599194613.83,,,,,,,,,,,51763139.25,7702058.64,658659811.72,449712814.01,,,,,,122446305.05,40415256.82,26866904.82,639441280.7,19218531.02,,115000000.0,,316093.39,,1267945.21,,,116584038.6,57390627.86,,,,,205000000.0,262390627.86,-145806589.26,,,,7000000.0,,,7000000.0,5500000.0,68445426.83,14725447.44,,73945426.83,-66945426.83,5207141.22,-188326343.85,790128698.74,601802354.89,790128698.74,,,601802354.89,定期报告,未审计,20210824,CNY,合并期末,2020-08-24T16:45:02
20200331,,284745469.05,,,,,,,,,,,22334575.74,6508673.33,313588718.12,255636778.87,,,,,,86012992.38,26987457.76,12006375.86,380643604.87,-67054886.75,,,18849.83,277293.39,,1007904.57,,,1304047.79,23224630.23,15628727.01,,,,,38853357.24,-37549309.45,,,,2000000.0,,,2000000.0,5000000.0,122769.31,,,5122769.31,-3122769.31,5144877.25,-102582088.26,790128698.74,,,,,687546610.48,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T16:25:03
20191231,,1431199214.1,,,,,,,,,,,105253461.33,8406580.6,1544859256.03,994582369.67,,,,,,180646943.36,88689880.03,59669163.76,1323588356.82,221270899.21,,,,343420.2,,415169906.5,,,415513326.7,64737989.44,,,,,380000000.0,444737989.44,-29224662.74,,625000.0,625000.0,10500000.0,,,11125000.0,12998235.1,56201494.49,14025781.69,,69199729.59,-58074729.59,6596248.45,140567755.33,649560943.41,790128698.74,649560943.41,,,790128698.74,定期报告,是,20210428,CNY,合并期末,2020-04-26T16:50:03
20190930,,1104787369.38,,,,,,,,,,,72833265.89,9254016.18,1186874651.45,794618444.97,,,,,,126666864.28,60643615.82,59022721.55,1040951646.62,145923004.83,,,,80958.85,,3302409.91,,,3383368.76,48571914.03,,,,,100000000.0,148571914.03,-145188545.27,,625000.0,625000.0,10500000.0,,,11125000.0,9998235.1,54489914.02,14025781.68,,64488149.12,-53363149.12,10698124.38,-41930565.18,649560943.41,,,,,607630378.23,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T14:58:48
20190630,,730699942.35,,,,,,,,,,,46189453.35,8512674.49,785402070.19,558145481.64,,,,,,97328690.27,34059052.58,37115766.83,726648991.32,58753078.87,,0.0,523537.7,58834.96,0.0,2391560.6,,,2973933.26,45611758.74,0.0,,0.0,,30000000.0,75611758.74,-72637825.48,,,,5500000.0,,,5500000.0,9998235.1,54884667.54,14025781.68,0.0,64882902.64,-59382902.64,-428236.27,-73695885.52,649560943.41,575865057.89,649560943.41,,,575865057.89,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,320239655.17,,,,,,,,,,,17624787.81,6091694.56,343956137.54,245192003.36,,,,,,65394781.9,19786447.91,26180637.26,356553870.43,-12597732.89,,,,358969.45,,894520.54,,,1253489.99,15575043.64,0.0,,0.0,,50000000.0,65575043.64,-64321553.65,,,,5000000.0,,,5000000.0,5000000.0,143346.94,,,5143346.94,-143346.94,-6996140.21,-84058773.69,649560943.41,,,,,565502169.72,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1299486244.66,,,,,,,,,,,81525481.89,6925359.86,1387937086.41,949117934.83,,,,,,175164403.63,70969704.15,52843640.2,1248095682.81,139841403.6,,,,240920.43,,228305474.97,,,228546395.4,78454606.86,,,,,30000000.0,108454606.86,120091788.54,,17932606.71,17932606.71,17998235.1,,,35930841.81,13000000.0,45360819.93,3640500.0,,58360819.93,-22429978.12,10086178.62,247589392.64,401971550.77,649560943.41,401971550.77,,,649560943.41,定期报告,是,20200427,CNY,合并期末,2020-03-13T14:58:48
20180930,,959516210.74,,,,,,,,,,,57950156.68,14269610.54,1031735977.96,778296565.78,,,,,,115801908.27,47582286.95,54337196.06,996017957.06,35718020.9,,,,452104.86,,106595936.93,,,107048041.79,58674878.36,,,,,,58674878.36,48373163.43,,17932606.71,17932606.71,14998235.1,,,32930841.81,5000000.0,45174119.49,3640500.0,,50174119.49,-17243277.68,12188631.19,79036537.84,451970698.82,,,,,531007236.66,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T14:58:48
20180630,,658478475.13,,,,,,,,,,,37068652.89,9823444.05,705370572.07,555832661.43,,,,,,87964347.8,25464373.78,36421815.87,705683198.88,-312626.81,,,,980.58,,206447526.49,,,206448507.07,60792071.38,,,,,,60792071.38,145656435.69,,17932606.71,,10000000.0,,,27932606.71,5000000.0,44976591.59,3640500.0,,49976591.59,-22043984.88,1695314.43,124995138.43,451970698.82,576965837.25,451970698.82,,,576965837.25,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,365274737.09,,,,,,,,,,,14110381.47,7770575.62,387155694.18,312030625.47,,,,,,61433501.21,12652668.18,32396080.82,418512875.68,-31357181.5,,,,,,215529201.35,,,215529201.35,51546415.33,,,,,15000000.0,66546415.33,148982786.02,,,,5000000.0,,,5000000.0,5000000.0,89646.26,8063646.27,,5089646.26,-89646.26,-9059941.63,108476016.63,401970698.82,,,,,510446715.45,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,1387175161.67,,,,,,,,,,,67029558.8,9278567.69,1463483288.16,1076845683.63,,,,,,149269033.86,61345590.81,66725616.31,1354185924.61,109297363.55,,,,471222.75,,27729240.27,,,28200463.02,75048013.17,,,,,305000000.0,380048013.17,-351847550.15,,21635000.0,21635000.0,20000000.0,,,41635000.0,42000000.0,50277248.23,8063646.27,,92277248.23,-50642248.23,-16799992.33,-309992427.16,711963977.93,401971550.77,711963977.93,,,401971550.77,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,977444818.96,,,,,,,,,,,46295038.31,5714298.77,1029454156.04,747442180.74,,,,,,109776054.95,45139897.3,54764743.54,957122876.53,72331279.51,,,2826365.99,25242.72,,,,,2851608.71,57270518.75,,,,,305000000.0,362270518.75,-359418910.04,,6635000.0,,17000000.0,,,23635000.0,31000000.0,50188440.23,8063646.27,184804.3,81373244.53,-57738244.53,-13048107.25,-357873982.31,711963977.93,,,,,354089995.62,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,627541955.83,,,,,,,,,,,30921261.02,3716406.82,662179623.67,474551456.19,,,,,,81620505.85,30637630.45,34709847.74,621519440.23,40660183.44,,,1185061.17,75945.26,,,,,1261006.43,29699585.81,,,,,228000000.0,257699585.81,-256438579.38,,3510000.0,,17000000.0,,,20510000.0,13000000.0,49920615.23,8063646.27,184804.3,63105419.53,-42595419.53,-5031180.57,-263404996.04,711963977.93,448558981.89,711963977.93,,,448558981.89,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,278387803.39,,,,,,,,,,,17277844.22,3618930.31,299284577.92,242270202.59,,,,,,56659171.5,19218682.57,13619354.92,331767411.58,-32482833.66,,,129413.7,,,,,,129413.7,11890600.11,,,,,200000000.0,211890600.11,-211761186.41,,,,6000000.0,,,6000000.0,5000000.0,383823.4,,,5383823.4,616176.6,-982802.44,-244610645.91,711963977.93,,,,,467353332.02,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1094719524.51,,,,,,,,,,,44499282.76,3839820.08,1143058627.35,723623922.47,,,,,,131477001.24,54411863.8,59019317.91,968532105.42,174526521.93,,,,82359.6,,5879710.04,,,5962069.64,30053196.43,,,,,,30053196.43,-24091126.79,,369994997.72,,35000000.0,,,404994997.72,40000000.0,40991330.1,2358511.87,1024043.89,82015373.99,322979623.73,12074440.91,485489459.78,226474518.15,711963977.93,226474518.15,,,711963977.93,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,762151264.15,,,,,,,,,,,30770853.38,8730675.7,801652793.23,509927598.8,,,,,,105482359.83,38341295.12,43581385.91,697332639.66,104320153.57,,,,633244.54,,,,,633244.54,13341943.26,,,,,,13341943.26,-12708698.72,,,,12000000.0,,,12000000.0,30000000.0,40767316.9,2358511.87,,70767316.9,-58767316.9,4940500.28,37784638.23,226474518.15,,,,,264259156.38,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T14:58:48
20160630,,483690307.24,,,,,,,,,,,19785063.77,3485838.36,506961209.37,334512368.75,,,,,,80047135.02,24666707.66,22284609.83,461510821.26,45450388.11,,,,,,,,,0.0,9459097.14,,,,,,9459097.14,-9459097.14,,,,10000000.0,,,10000000.0,25000000.0,40546048.82,2358511.87,,65546048.82,-55546048.82,3615234.66,-15939523.19,226474518.15,210534994.96,226474518.15,,,210534994.96,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,235485300.73,,,,,,,,,,,8943241.13,1902510.15,246331052.01,142785605.21,,,,,,55393528.15,11977930.88,12157933.48,222314997.72,24016054.29,,,,,,,,,0.0,6329758.56,,,,,,6329758.56,-6329758.56,,,,10000000.0,,,10000000.0,20000000.0,387637.94,,,20387637.94,-10387637.94,-1197178.18,6101479.61,226474518.15,,,,,232575997.76,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T14:58:48
20151231,,1020213916.84,,,,,,,,,,,45789022.34,2790805.87,1068793745.05,712519199.0,,,,,,113733059.84,59033907.56,54982593.16,940268759.56,128524985.49,,,,402676.1,,,,,402676.1,22039507.92,,,,,,22039507.92,-21636831.82,,3000000.0,3000000.0,56000000.0,,,59000000.0,64000000.0,30136418.55,1499680.96,,94136418.55,-35136418.55,8838601.08,80590336.2,145884181.95,226474518.15,145884181.95,,,226474518.15,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
20150930,,750821954.86,,,,,,,,,,,35731059.05,2715163.07,789268176.98,555802192.35,,,,,,85714861.34,42450480.43,39679552.45,723647086.57,65621090.41,,,,568727.58,,,,,568727.58,18122079.04,,,,,,18122079.04,-17553351.46,,3000000.0,3000000.0,51000000.0,,,54000000.0,48000000.0,29555818.56,2362576.39,,77555818.56,-23555818.56,7980827.15,32492747.54,145884181.95,,,,,178376929.49,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,498246487.13,,,,,,,,,,,23722348.93,1529678.06,523498514.12,378892267.09,,,,,,63739890.81,30329179.41,29952345.54,502913682.85,20584831.27,,,,259672.15,,,,,259672.15,8735320.96,0.0,,,,,8735320.96,-8475648.81,,3000000.0,3000000.0,41000000.0,,,44000000.0,33000000.0,24186594.34,2362576.39,,57186594.34,-13186594.34,3622164.06,2544752.18,145884181.95,148428934.13,145884181.95,,,148428934.13,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,242523176.1,,,,,,,,,,,10111105.61,736076.15,253370357.86,187017667.55,,,,,,42395781.9,15691483.59,17326126.06,262431059.1,-9060701.24,,,,,,,,,0.0,6424103.0,,,,,,6424103.0,-6424103.0,,3000000.0,3000000.0,22000000.0,,,25000000.0,22000000.0,618859.67,,,22618859.67,2381140.33,2326294.94,-10777368.97,145884181.95,,,,,135106812.98,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,1001556562.27,,,,,,,,,,,33814625.4,8355635.72,1043726823.39,745522191.29,,,,,,103401059.9,53836023.53,50881128.23,953640402.95,90086420.44,,,,161614.54,,,,,161614.54,14575129.86,3882200.0,,,,,18457329.86,-18295715.32,,326611.95,326611.95,58000000.0,,,58326611.95,71000000.0,28216661.01,,,99216661.01,-40890049.06,417769.69,31318425.75,114565756.2,145884181.95,114565756.2,,,145884181.95,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20140930,,735363977.01,,,,,,,,,,,25122024.97,11710853.06,772196855.04,564988081.97,,,,,,76480714.26,35690041.64,50654282.18,727813120.05,44383734.99,,,,93866.5,,,,,93866.5,11987952.22,3882200.0,,,,,15870152.22,-15776285.72,,326607.02,326607.02,47000000.0,,,47326607.02,59000000.0,27597729.92,,,86597729.92,-39271122.9,968799.1,-9694874.53,114565756.2,,,,,104870881.67,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
