报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,130883932.96,0.0,0.0,400000.0,0.0,0.0,211600001.18,18221304.2,193378696.98,0.0,4566203.25,0.0,0.0,0.0,0.0,0.0,,,,,14063619.7,14063619.7,15562610.18,0.0,,,0.0,28656872.23,405733239.5,,0.0,0.0,0.0,,,,49177119.17,0.0,0.0,73284651.36,0.0,,21474713.74,16362123.59,5112590.15,,0.0,,,5112590.15,,5112590.15,0.0,,0.0,0.0,0.0,38242214.91,0.0,32840454.75,1074190.95,,2820939.09,2050000.0,204602160.38,610335399.88,,0.0,0.0,0.0,0.0,0.0,0.0,95326705.05,0.0,95326705.05,13394542.62,0.0,0.0,0.0,6881467.0,20190730.26,0.0,1891128.74,,,9717840.41,11608969.15,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,147402414.08,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,7360254.5,0.0,7360254.5,154762668.58,,162000000.0,0.0,0.0,0.0,200032062.25,48875219.48,5771646.82,0.0,28678606.26,0.0,,65343081.35,,,412950177.2,42622554.1,455572731.3,610335399.88,定期报告,是,20210420,CNY,合并期末,2020-04-16T21:35:04
20190930,,138370121.38,,,,,,134368226.9,5812502.2,128555724.7,,1086742.81,,,,,,,,,,,13332207.3,16333719.63,,,,,23621718.43,327112736.45,,,,,,,,76966981.02,,,71070369.75,400000.0,,,,,,,,,,,5302810.43,,,,,,1020362.43,3993765.24,798691.06,754367.95,,3310645.83,1000000.0,164617993.71,491730730.16,,,,,,,,42648939.8,,42648939.8,12568928.19,,,,4978035.26,14956179.41,,1809106.51,,,,4252609.59,,,,,,,,,,,,,,,,79404692.25,,,,,,,,,,,,,,,0.0,79404692.25,,162000000.0,,,,207433193.61,48875219.48,4827115.68,,25760503.0,,,52001094.25,,,403146687.06,9179350.85,412326037.91,491730730.16,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,136235422.38,0.0,0.0,0.0,,0.0,142819385.31,5534145.0,137285240.31,0.0,123367.31,,,0.0,0.0,0.0,,,,,13550224.43,13550224.43,13386014.85,0.0,,,0.0,17185726.0,323300140.28,,0.0,0.0,0.0,,,0.0,76496130.28,0.0,0.0,63821114.98,400000.0,,21340868.68,15619829.6,5721039.08,,0.0,0.0,0.0,5721039.08,,5721039.08,0.0,,0.0,0.0,0.0,1137245.1,0.0,798691.06,838743.97,,3883337.2,2000000.0,155096301.67,478396441.95,,,,0.0,,,,46473386.41,,46473386.41,12522908.66,,0.0,,3275736.59,13188184.54,0.0,1809106.51,,,385322.02,2194428.53,,,,,0.0,0.0,,,,,,,,,,77654644.73,,,0.0,0.0,0.0,,,,,,,,,,0.0,77654644.73,,162000000.0,0.0,,,200205305.28,48875219.48,3524301.29,0.0,25760503.0,0.0,,49248917.1,,,391863807.19,8877990.03,400741797.22,478396441.95,定期报告,未审计,20190814,CNY,合并期末,2020-03-13T15:29:48
20190331,,194572072.95,0.0,0.0,0.0,0.0,0.0,132267511.08,17895167.94,114372343.14,,534349.01,0.0,0.0,0.0,0.0,0.0,,,,,,5472059.6,15574272.13,0.0,,,0.0,13764348.45,362184613.22,,0.0,0.0,0.0,,,0.0,34429951.47,0.0,0.0,51147666.92,0.0,,,,,,0.0,,,,,6312835.7,0.0,,0.0,0.0,,1264894.75,0.0,798691.06,829511.12,,2621119.43,1000000.0,98404670.45,460589283.67,,0.0,0.0,0.0,0.0,0.0,0.0,27345996.46,,,21049216.35,0.0,0.0,0.0,2436259.86,11160273.29,0.0,1809106.51,,,,1917563.32,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,63909309.28,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,63909309.28,,162000000.0,0.0,,,200205305.28,48875219.48,2589621.21,0.0,25760503.0,0.0,,45730939.66,,,387411149.67,9268824.72,396679974.39,460589283.67,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,210949768.73,0.0,0.0,0.0,0.0,0.0,157524826.45,16984595.19,140540231.26,,118152.41,0.0,0.0,0.0,0.0,0.0,,,,,4773939.89,4773939.89,14646178.3,0.0,,,0.0,12078108.29,400090974.07,,0.0,0.0,,,,50233669.58,36590096.82,0.0,0.0,,,,21436146.12,14483796.48,6952349.64,,0.0,,,6952349.64,,6952349.64,0.0,,0.0,,,1404383.56,0.0,798691.06,814507.12,,2621119.43,1000000.0,100414817.21,500505791.28,,0.0,0.0,0.0,0.0,0.0,0.0,41677219.28,,41677219.28,12037837.41,,0.0,0.0,7478435.64,17766010.8,0.0,1809106.51,,,615162.01,2424268.52,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,81383771.65,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,81383771.65,,162000000.0,0.0,0.0,0.0,200205305.28,39999113.66,3456934.4,0.0,25760503.0,0.0,,57911271.76,,,409334900.78,9787118.85,419122019.63,500505791.28,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,298177731.24,0.0,0.0,0.0,0.0,0.0,147156855.34,8284211.25,138872644.09,,2278519.56,,,0.0,0.0,0.0,,,,,5719510.47,5719510.47,19254161.5,0.0,,,0.0,1896259.44,474483037.55,,0.0,0.0,,,,45945515.7,36976031.56,0.0,0.0,,,,,,,,0.0,0.0,,7576148.15,,7576148.15,0.0,,0.0,,,1556978.83,0.0,798691.06,1098081.06,,2885611.19,0.0,96837057.55,571320095.1,,50000000.0,0.0,0.0,0.0,0.0,0.0,43500950.92,,,7283035.82,,0.0,0.0,4110919.0,14131731.09,,,,,5258236.34,5258236.34,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,124284873.17,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,124284873.17,,162000000.0,,,,200205305.28,,3559388.95,,22657676.31,,,47469953.87,,,435892324.41,11142897.52,447035221.93,571320095.1,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,339687695.6,,,,,,163549158.39,19570100.0,143979058.39,,683875.83,,,,,,,,,,9008049.7,9008049.7,19167942.19,,,,,2488684.36,534585406.07,,,,,,,19420712.77,7576260.38,,,,,,21279370.71,13573631.2,7705739.51,,,,,7705739.51,,7705739.51,,,,,,1725593.38,,798691.06,404562.23,,2885611.19,,40517170.52,575102576.59,,50000000.0,,,,,,54044988.5,,54044988.5,3020870.64,,,,3451286.33,13622190.34,72555.56,,,,510997.93,583553.49,,,,,,,,,,,,,,,,124722889.3,,,,,,,,,,,,,,,0.0,124722889.3,,162000000.0,,,,200205305.28,,1782241.07,,22657676.31,,,42553746.21,,,429198968.87,21180718.42,450379687.29,575102576.59,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T15:29:48
20180331,,341110496.58,0.0,0.0,0.0,0.0,0.0,199138037.24,39311217.5,159826819.74,,129762.58,0.0,0.0,0.0,0.0,0.0,,,,,13584538.53,13584538.53,11805070.36,0.0,,,0.0,1450431.15,567218336.44,,0.0,0.0,,,,19307936.28,7555533.14,0.0,0.0,,,,,,,,0.0,0.0,0.0,8271047.65,0.0,8271047.65,0.0,,0.0,,,1910227.39,0.0,798691.06,887481.62,,2885611.19,0.0,41616528.33,608834864.77,,30000000.0,0.0,0.0,0.0,0.0,0.0,62582412.12,0.0,62582412.12,13163.51,,0.0,0.0,2334462.27,18556721.38,47850.0,0.0,,,195193.43,243043.43,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,113729802.71,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,113729802.71,,108000000.0,,,,254205305.28,,-861824.37,,22657676.31,,,97206512.52,,,481207669.74,13897392.32,495105062.06,608834864.77,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,259040480.88,0.0,0.0,0.0,0.0,0.0,288919821.15,35225088.5,253694732.65,,126573.98,0.0,0.0,0.0,0.0,0.0,,,,,18518926.7,18518926.7,7503501.31,0.0,,,0.0,2030094.31,576139398.33,,0.0,0.0,,,,19388694.11,7483551.02,0.0,0.0,,,,21232008.42,12286102.7,8945905.72,,0.0,0.0,0.0,8945905.72,0.0,8945905.72,0.0,,0.0,,,2110880.86,0.0,798691.06,869880.93,,2885611.19,0.0,42483214.89,618622613.22,,0.0,0.0,0.0,0.0,0.0,0.0,87500950.66,0.0,87500950.66,1842264.94,,0.0,0.0,7646915.73,27175332.14,0.0,0.0,,,1692044.55,1692044.55,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,125857508.02,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,60.0,125857568.02,,108000000.0,0.0,0.0,0.0,254205305.28,0.0,85640.42,0.0,22657676.31,0.0,,93952015.24,,,478900637.25,13864407.95,492765045.2,618622613.22,定期报告,是,20190411,CNY,合并期末,2020-03-13T15:29:48
20170930,,270506334.3,0.0,0.0,0.0,0.0,0.0,173647338.34,14354628.6,159292709.74,,3919959.69,0.0,0.0,0.0,0.0,0.0,,,,,22578207.39,22578207.39,19841867.76,0.0,,,0.0,1304577.19,491798284.67,,0.0,0.0,,,,19431337.27,7010774.28,0.0,0.0,,,,,,,,0.0,0.0,0.0,9128901.86,0.0,9128901.86,0.0,,0.0,,,2320341.53,0.0,798691.06,1126754.55,,1662800.05,0.0,41479600.6,533277885.27,,0.0,0.0,0.0,0.0,0.0,0.0,61435920.39,0.0,61435920.39,13163.51,,0.0,0.0,4423241.79,16195809.59,0.0,0.0,,,77119.29,77119.29,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,82145254.57,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,120.0,82145374.57,,108000000.0,0.0,0.0,0.0,254205305.28,0.0,193577.02,0.0,17317939.35,0.0,,59714036.55,,,439430858.2,11701652.5,451132510.7,533277885.27,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,295488070.96,0.0,0.0,0.0,0.0,0.0,168429355.32,9980774.2,158448581.12,,1543938.07,0.0,0.0,0.0,0.0,0.0,,,,,8529569.56,8529569.56,8819466.88,0.0,,,0.0,1895148.91,484705549.7,,0.0,0.0,,,,19467913.43,6832719.91,0.0,0.0,,,,20856192.66,11057874.71,9798317.95,,0.0,0.0,0.0,9798317.95,0.0,9798317.95,0.0,,0.0,,,2552910.43,0.0,798691.06,1383628.17,,1662800.05,0.0,42496981.0,527202530.7,,10000000.0,0.0,0.0,0.0,0.0,0.0,52190240.07,0.0,52190240.07,2245034.46,,0.0,0.0,3863951.8,15892500.66,14500.0,0.0,,,1267132.74,1281632.74,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,85473359.73,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,200.0,85473559.73,,108000000.0,0.0,0.0,0.0,254205305.28,0.0,296625.61,0.0,19299128.8,0.0,,49574068.97,,,431375128.66,10353842.31,441728970.97,527202530.7,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,332999124.68,0.0,0.0,0.0,0.0,0.0,161149683.79,17975474.1,143174209.69,,187657.13,0.0,0.0,0.0,0.0,0.0,,,,,8433144.27,8433144.27,12188279.97,0.0,,,0.0,1747571.09,516705460.93,,0.0,0.0,,,,1998074.24,6216732.71,0.0,0.0,,,,,,,,0.0,0.0,0.0,10264876.56,0.0,10264876.56,0.0,,0.0,,,2801926.87,0.0,798691.06,1641179.53,,1544647.18,0.0,25266128.15,541971589.08,,10000000.0,0.0,0.0,0.0,0.0,0.0,53494415.57,0.0,53494415.57,3763233.36,,0.0,0.0,3147617.54,19873366.99,15950.0,0.0,,,98840.76,114790.76,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,0.0,90393424.22,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,320.0,90393744.22,,72000000.0,0.0,0.0,0.0,254205305.28,0.0,384367.42,0.0,17317939.35,0.0,,103866632.61,,,447774244.66,3803600.2,451577844.86,541971589.08,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,106337488.35,0.0,0.0,0.0,0.0,0.0,165418359.64,11190167.5,154228192.14,,3060264.79,0.0,0.0,0.0,0.0,0.0,,,,,3720011.18,3720011.18,15469288.14,,,,0.0,1792672.72,295798084.82,,0.0,0.0,,,,1923934.95,5220591.55,0.0,0.0,,,,17374191.76,10116237.75,7257954.01,,0.0,0.0,0.0,7257954.01,0.0,7257954.01,0.0,,0.0,,,3067443.28,0.0,798691.06,1899069.82,,1544647.18,0.0,21712331.85,317510416.67,,10000000.0,0.0,0.0,0.0,0.0,0.0,75469228.81,0.0,75469228.81,1687045.96,,,,10803873.46,25489385.57,0.0,1347015.51,,,905830.0,2252845.51,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,125702379.31,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,479.45,0.0,0.0,479.45,125702858.76,,54000000.0,0.0,,,21296280.3,,344057.07,0.0,17317939.35,0.0,,96335269.67,,,189293546.39,2514011.52,191807557.91,317510416.67,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,69615864.78,,,,,,126267816.61,2969470.66,123298345.95,,2457321.45,,,,,,,,,,8401007.79,8401007.79,18431875.17,,,,,2643085.2,227816971.0,,,,,,,1923934.95,4926032.12,,,,,,17316624.92,9515609.82,7801015.1,,,,,7801015.1,,7801015.1,,,,,,3350625.92,,798691.06,2156960.11,,2430452.0,,23387711.26,251204682.26,,10000000.0,,,,,,46850086.41,,46850086.41,14845585.59,,,,5324719.09,13287509.6,14500.0,1347015.51,,,90162.48,1451677.99,,,,,,,,,,,,,,,,91759578.68,,,,,,,,,,,,717.44,,,717.44,91760296.12,,54000000.0,,,,21296280.3,,186093.22,,8772556.95,,,73846545.65,,,158101476.12,1342910.02,159444386.14,251204682.26,招股说明书/意向书,未审计,20170125,CNY,合并期末,2020-03-13T15:29:48
20160630,,98907799.09,,,,,,109918101.96,1894538.66,108023563.3,,5265015.29,,,,,,,,,,6417162.09,6417162.09,8274010.62,,,,,1282699.67,230064788.72,,,,,,,,4706639.79,,,,,,13612823.99,8977344.04,4635479.95,,,,,4635479.95,,4635479.95,,,,,,3652641.71,,798691.06,2414850.4,,2430452.0,,18638754.91,248703543.63,,,,,,,,48691811.53,,48691811.53,10973784.22,,,,4126141.91,22994793.92,,1347015.51,,,2279009.81,3626025.32,,,,,,,,,,,,,,,,90412556.9,,,,,,,,,,,,995.43,,,995.43,90413552.33,,54000000.0,,,,21296280.3,,154103.23,,8772556.95,,,72288561.18,,,156511501.66,1778489.64,158289991.3,248703543.63,招股说明书/意向书,是,20170125,CNY,合并期末,2020-03-13T15:29:48
20151231,,74293816.09,,,,,,112444508.0,6645187.65,105799320.35,,2420557.13,,,,,,,,,,4863287.61,4863287.61,25318561.84,,,,,1251509.97,220592240.64,,,,,,,,4111144.24,,,,,,13359043.58,8447227.38,4911816.2,,,,,4911816.2,,4911816.2,,,,,,4324173.29,,798691.06,2946363.18,,3941532.05,,21033720.02,241625960.66,,10000000.0,,,,,,41105215.28,,41105215.28,9530805.22,,,,11201466.4,22023454.42,18524.3,2694031.05,,,1816768.76,4529324.11,,,,,,,,,,,,,,,,98390265.43,,,,,,,,,,,,1666.41,,,1666.41,98391931.84,,54000000.0,,,,21296280.3,,16700.0,,8772556.95,,,56970552.6,,,141056089.85,2177938.97,143234028.82,241625960.66,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20141231,,19911988.33,,,,,,46688570.66,5929500.0,40759070.66,,88268.87,,,,,,,,,,5172449.81,5172449.81,25542172.49,,,,,65159575.1,162563025.26,,,,,,,,2492823.25,,,,,,12263705.24,7846673.62,4417031.62,,,,,4417031.62,,4417031.62,,,,,,5188911.39,,663918.71,3192326.65,,3194129.54,,19149141.16,181712166.42,,,,,,,,39317246.73,,39317246.73,12927346.51,,,,7335899.97,14909677.07,,12355595.06,,,1008692.37,13364287.43,,,,,,,,,,,,,,,,87854457.71,,,,,,,,,,,,3978.37,,,3978.37,87858436.08,,54000000.0,,,,21423080.77,,,,4302215.59,,,7890791.55,,,87616087.91,6237642.43,93853730.34,181712166.42,招股说明书/意向书,是,20170125,CNY,合并期末,2020-03-13T15:29:48
20131231,,55221378.82,,,,,,80648532.36,,80648532.36,,267646.62,,,,,,,,,,6319556.05,6319556.05,19277816.0,,,,,1400272.98,163135202.83,,,,,,,,,,,,,,11549197.39,7186860.42,4362336.97,,,,,4362336.97,,4362336.97,,,,,,6139503.98,,663918.71,1192775.81,,2834433.34,,15192968.81,178328171.64,,6000000.0,,,,,,46111979.83,,46111979.83,3354304.24,,,,6988707.43,12828679.78,12100.0,10000000.0,,,246283.72,10258383.72,,,,,,,,,,,,,,,,85542055.0,,,,,,,,,,,,4715.0,,,4715.0,85546770.0,,45000000.0,,,,,,,,2798301.26,,,42442146.45,,,90240447.71,2540953.93,92781401.64,178328171.64,招股说明书/意向书,是,20170125,CNY,合并期末,2020-03-13T15:29:48
20121231,,52033600.0,,,,,,90214300.0,220000.0,89994300.0,,46600.0,,,,,,,,,,10543800.0,10543800.0,,,,,,888500.0,153726700.0,,,,,,,,1122200.0,,,,,,,,,,,,,5612400.0,,5612400.0,,,,,,4041500.0,,,1083300.0,,2419400.0,,14278800.0,168005500.0,,14191900.0,,,,,,31774600.0,,31774600.0,5336200.0,,,,6257800.0,13102500.0,31200.0,10000000.0,,,9931700.0,19962900.0,,,,,,,,,,,,,,,,90625800.0,,,,,,,,,,,,2000.0,,,2000.0,90627800.0,,45000000.0,,,,24000.0,,,,1674400.0,,,30460000.0,,,77158400.0,219200.0,77377600.0,168005500.0,招股说明书(申报稿),是,20150619,CNY,合并期末,2020-03-13T15:29:48
