报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,84533000.0,84533000.0,,,,,,54398598.73,21798644.5,,,,,,,,,135268.66,,187669.15,32571650.16,-157365.08,,,55475316.93,11373990.07,,,,28035798.82,,,,,,,,,30134401.27,113497.49,34790.14,285404.59,3083.61,30247898.76,3228341.57,,27019557.19,,,27095564.15,,-76006.96,-4702871.47,-4702871.47,,,,,,-4702871.47,,-4702871.47,,,,,,,,,,27019557.19,27095564.15,-76006.96,0.07,0.07,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,364702337.01,364702337.01,,,,,,245728404.55,136318367.74,,,,,,,,,182750.4,,2278741.78,109951795.22,-1152037.21,,,159776212.44,26192597.27,,,,32150078.13,,,,,,,,,118973932.46,9464964.74,368724.58,5448668.21,668871.54,122990228.99,13251946.72,,109738282.27,,,109816380.87,,-78098.6,42232796.84,42232796.84,,,,,,42232796.84,,42232796.84,,,,,,,,,0.0,109738282.27,109816380.87,-78098.6,0.29,0.29,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,259570200.0,259570200.0,,,,,,182027291.65,98155813.22,,,,,,,,,182750.4,,1792820.26,83402569.67,-408196.72,,,102482322.62,11568290.24,,,,14151820.49,,,,,,,,,77542908.35,8633080.51,,5438550.23,553656.5,80737438.63,7586518.55,,73150920.08,,,73134297.85,,16622.23,0.0,,,,,,,,,,,,,,,,,,,73150920.08,73134297.85,16622.23,0.19,0.19,定期报告,是,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,282248686.97,282248686.97,,,,,,271790367.87,201182720.88,,,,,,,,,450737.36,,8073902.95,61881052.76,6432558.73,,,80828243.93,5221051.33,,,,934651.14,,,,,,,,,92221214.17,720413.74,,178460.48,55827.23,92763167.43,7548097.18,,85215070.25,,,76438347.56,,8776722.69,-62618135.3,-62618135.3,,,,,,-62618135.3,,-62618135.3,,,,,,,,,,22596934.95,13820212.26,8776722.69,0.09,0.09,定期报告,未审计,20150721,CNY,合并期末,2020-03-13T16:00:40
20140331,101776935.71,101776935.71,,,,,,94875231.05,69192137.72,,,,,,,,,58345.47,,3330745.06,27334747.35,-318845.32,,,50355120.94,4949178.29,,,,3226385.39,,,,,,,,,60483210.99,27795.0,,69616.61,,60441389.38,2231752.09,,58209637.29,,,53556094.47,,4653542.82,-56108798.38,-56108798.38,,,,,,-56108798.38,,-56108798.38,,,,,,,,,,2100838.91,-2552703.91,4653542.82,0.06,0.06,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,536150202.18,536150202.18,,,,,,532602619.43,355019240.32,,,,,,,,,2622523.2,,12023152.64,116938160.85,23220559.96,,,149579234.33,75624090.36,,,,3511055.27,,,,,,,,,156637872.35,6063052.69,405602.15,194311.61,98220.46,162506613.43,5935416.85,,156571196.58,,,138439227.41,,18131969.17,-109376986.69,-109376986.69,,,,,,-109376986.69,-58842544.11,-50534442.58,,,,,,,,,0.0,47194209.89,29062240.72,18131969.17,0.17,0.17,定期报告,是,20150306,CNY,合并期末,2020-03-13T16:00:40
20130930,285885408.0,285885408.0,,,,,,292901611.54,196139208.76,,,,,,,,,325627.53,,8337407.76,71258683.71,15718895.27,,,119347163.87,71954310.2,,,,9263571.66,,,,,,,,,121594531.99,919799.5,,555457.57,85606.96,121958873.92,5609615.16,,116349258.76,,,108888485.92,,7460772.84,-111387608.19,,,,,,,,,,,,,,,,,,,4961650.57,-2499122.27,7460772.84,0.13,0.13,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,126651036.54,126651036.54,,,,,,145122224.29,84654050.39,,,,,,,,,156732.21,,5514114.84,44979193.39,10159652.78,,,79061784.32,64255140.94,,,,16848469.11,,,,,,,,,77439065.68,429312.5,,35953.61,,77832424.57,3314541.4,,74517883.17,,,73113807.01,,1404076.16,-112279164.23,,,,,,,,,,,,,,,,,,,-37761281.06,-39165357.22,1404076.16,0.09,0.09,定期报告,是,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,72200359.42,72200359.42,,,,,,73076165.74,45880864.2,,,,,,,,,60462.07,,3041640.05,21959460.24,2609834.45,,,43538326.49,36713628.76,,,,9881206.95,,,,,,,,,52543727.12,241800.0,,27912.0,,52757615.12,592023.53,,52165591.59,,,49876729.55,,2288862.04,-60241779.14,,,,,,,,,,,,,,,,,,,-8076187.55,-10365049.59,2288862.04,0.06,0.06,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,423557014.45,423557014.45,,,,,,357697530.87,251674737.78,,,,,,,,,2172629.51,,13110505.07,89907044.09,-217369.6,,,88879273.65,58920652.87,,,,5946017.26,,,,,,,,,160684774.49,1110631.82,,1512372.37,470320.0,160283033.94,13626620.76,,146656413.18,,,120370764.05,,26285649.13,-13707495.08,,,,,,,,,,,,,,,,,,,132948918.1,106663268.97,26285649.13,0.14,0.14,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,221383526.69,221383526.69,,,,,,200411558.27,138147308.32,,,,,,,,,579289.84,,9203544.73,62252522.25,-9995095.88,,,84039627.93,55911674.22,,,,-2527799.53,,,,,,,,,102483796.82,257542.0,,577620.88,66788.33,102163717.94,3949754.94,,98213963.0,,,92275820.88,,5938142.12,-32226489.68,,,,,,,,,,,,,,,,,,,65987473.32,60049331.2,5938142.12,0.11,0.11,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,146885351.22,146885351.22,,,,,,136486219.82,88857515.77,,,,,,,,,381468.56,,6123057.96,39667179.35,1749102.77,,,80008846.48,56850353.03,,,,4839470.33,,,,,,,,,95247448.21,25000.0,,573909.62,147559.33,94698538.59,3988973.0,,90709565.59,,,84721177.85,,5988387.74,-9779417.31,,,,,,,,,,,,,,,,,,,80930148.28,74941760.54,5988387.74,0.1,0.1,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,61053763.77,61053763.77,,,,,,60009802.3,36772201.42,,,,,,,,,192968.56,,3066722.31,19069319.49,1175597.42,,,58956190.46,56636098.78,,,,5308170.5,,,,,,,,,65308322.43,25000.0,,157255.21,66248.33,65176067.22,963489.27,,64212577.95,,,62282559.94,,1930018.01,-16460287.93,,,,,,,,,,,,,,,,,,,47752290.02,45822272.01,1930018.01,0.07,0.07,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,408753586.7,408753586.7,,,,,,344014607.9,236683868.65,,,,,,,,,1568738.24,,16360839.21,84223720.82,3879577.7,,,91129025.44,77757848.13,,,,-14189962.71,,,,,,,,,141678041.53,90728386.36,,87915479.86,86624329.39,144490948.03,10361774.89,,134129173.14,,,107137035.02,,26992138.12,-377125142.75,,,,,,,,,,,,,,,,,,,-242995969.61,-269988107.73,26992138.12,0.14,0.14,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,255365790.06,255365790.06,,,,,,217792989.34,146914025.45,,,,,,,,,541367.9,,11413540.27,55791918.42,2502798.83,,,53292317.24,43439168.6,,,,-5577883.29,,,,,,,,,85287234.67,89276070.91,,87594656.92,86733351.39,86968648.66,8154541.36,,78814107.3,,,61793542.51,,17020564.79,-258550649.6,,,,,,,,,,,,,,,,,,,-179736542.3,-196757107.09,17020564.79,0.08,0.08,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,186029672.9,186029672.9,,,,,,149709069.05,106341928.86,,,,,,,,,364057.24,,6583338.75,34325500.65,1828206.77,,,13277299.87,4350455.93,,,,-606207.51,,,,,,,,,48991696.21,88938706.92,,87251630.1,86624034.39,50678773.03,7589164.48,,43089608.55,,,27244171.79,,15845436.76,-108302393.37,,,,,,,,,,,,,,,,,,,-65212784.82,-81058221.58,15845436.76,0.05,0.05,定期报告,是,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,75972887.65,75972887.65,,,,,,63458156.6,43247829.84,,,,,,,,,198628.95,,3085043.65,14911829.9,1587012.22,,,2124784.63,-1425133.72,,,,-257089.08,,,,,,,,,14382426.6,44049.0,,164202.0,102824.0,14262273.6,3248900.21,,11013373.39,,,4231455.55,,6781917.84,-87063930.5,,,,,,,,,,,,,,,,,,,-76050557.11,-82832474.95,6781917.84,0.01,0.01,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,447049200.28,447049200.28,,,,,,388079416.11,289731178.56,,,,,,,,,1241512.81,,14130811.94,69717280.88,10765530.46,,,2599478.95,-2494260.84,,,,,,,,,,,,,61569263.12,2860486.04,,536198.35,124420.83,63893550.81,12253838.17,,51639712.64,,,24566980.98,,27072731.66,121894845.72,,,,,,,,,,,,,,,,,,,173534558.36,146461826.7,27072731.66,0.05,0.05,定期报告,是,20120411,CNY,合并期末,2020-03-13T16:00:40
20100930,253953393.8,253953393.8,,,,,,219872975.44,155866737.66,,,,,,,,,626190.24,,8483898.76,46019265.04,8783933.01,,,4487131.74,3030951.49,,,,-8317.5,,,,,,,,,38559232.6,1020709.68,,188761.02,14734.0,39391181.26,8602453.39,,30788727.87,,,14300368.57,,16488359.3,-9217437.04,,,,,,,,,,,,,,,,,,,21571290.83,5082931.53,16488359.3,0.06,0.06,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,149416647.33,149416647.33,,,,,,131466452.49,89074799.24,,,,,,,,,453158.29,,5181131.99,30450865.57,6385767.12,,,4370606.67,-143291.71,,,,-41110.0,,,,,,,,,22279691.51,623021.0,,72011.5,,22830701.01,4762191.38,,18068509.63,,,8022409.78,,10046099.85,-28948484.52,,,,,,,,,,,,,,,,,,,-10879974.89,-20926074.74,10046099.85,0.03,0.03,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,68420768.43,68420768.43,,,,,,61133084.7,42277779.79,,,,,,,,,222843.43,,2016019.0,13328019.63,3465576.32,,,3495233.36,3025082.29,,,,,,,,,,,,,10782917.09,6900.0,,72000.0,,10717817.09,2074876.25,,8642940.84,,,4526624.98,,4116315.86,-36778461.05,,,,,,,,,,,,,,,,,,,-28135520.21,-32251836.07,4116315.86,0.02,0.02,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,383934733.6,383934733.6,,,,,,336421005.76,243989865.89,,,,,,,,,1522949.1,,12305465.67,62674927.1,14528410.82,,,3650384.12,3434984.22,,,,,,,,,,,,,51164111.96,67496601.3,,164764.26,71786.68,118495949.0,26083630.14,,92412318.86,,,69038050.16,,23374268.7,160217932.23,,,,,,,,,,,,,,,,,,,252630251.09,229255982.39,23374268.7,0.28,0.28,定期报告,是,20110416,CNY,合并期末,2020-03-13T16:00:40
20090930,246129115.78,246129115.78,,,,,,212701156.24,149480125.5,,,,,,,,,1059765.91,,7788035.55,43333264.38,10748500.84,,,3531195.87,3483152.51,,,,,,,,,,,,,36959155.41,1135452.74,,99208.98,45522.72,37995399.17,7497896.79,,30497502.38,,,14524118.9,,15973383.48,49138435.68,,,,,,,,,,,,,,,,,,,79635938.06,63662554.58,15973383.48,0.06,0.06,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,158371098.49,158371098.49,,,,,,138040263.33,95992474.2,,,,,,,,,707109.8,,4689706.67,28977889.72,7434169.99,,,4320506.48,4317669.46,,,,,,,,,,,,,24651341.64,880632.74,,46418.72,38922.72,25485555.66,4951417.31,,20534138.35,,,9810804.82,,10723333.53,139275811.55,,,,,,,,,,,,,,,,,,,159809949.9,149086616.37,10723333.53,0.04,0.04,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T16:00:40
20090331,62428267.21,62428267.21,,,,,,56039722.39,37372277.93,,,,,,,,,374532.61,,2186930.27,11847864.2,4197218.86,,,4193378.44,4193378.44,,,,,,,,,,,,,10581923.26,248511.74,,41893.25,36207.25,10788541.75,1889447.45,,8899094.3,,,5029018.95,,3870075.35,749522.61,,,,,,,,,,,,,,,,,,,9648616.91,5778541.56,3870075.35,0.02,0.02,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,405580507.47,405580507.47,,,,,,348083643.37,268592643.69,,,,,,,,,2008689.95,,10791885.95,54712389.67,12268190.02,,,7795614.43,7363351.6,,,,,,,,,,,,,65292478.53,1376541.52,,667362.53,79411.74,66001657.52,12304446.46,,53697211.06,,,29657397.39,,24039813.67,-874315502.84,,,,,,,,,,,,,,,,,,,-820618291.78,-844658105.45,24039813.67,0.12,0.12,定期报告,是,20100318,CNY,合并期末,2020-03-13T16:00:40
20080930,252775094.9,252775094.9,,,,,,215459446.67,165608492.59,,,,,,,,,1444102.56,,6963738.79,36365829.01,7584260.08,,,11455813.79,11076505.41,,,,,,,,,,,,,48771462.02,2737380.63,,621941.79,77610.44,50886900.86,8754974.0,,42131926.86,,,25793772.33,,16338154.53,-622895531.35,,,,,,,,,,,,,,,,,,,-580763604.49,-597101759.02,16338154.53,0.11,0.11,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,174383794.09,174383794.09,,,,,,145900681.89,114344093.93,,,,,,,,,880535.19,,4625578.95,22310380.27,5982995.8,,,-174925.35,-389409.0,,,,,,,,,,,,,28308186.85,2262425.06,,620137.09,76955.74,29950474.82,6388655.76,,23561819.06,,,11915243.96,,11646575.1,-713863899.85,,,,,,,,,,,,,,,,,,,-690302080.79,-701948655.89,11646575.1,0.05,0.05,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T16:00:40
20080331,90196313.65,90196313.65,,,,,,77288903.24,64332542.44,,,,,,,,,400071.94,,2298966.24,9242918.27,3151882.12,,,129828.91,18534.72,,,,,,,,,,,,,13037239.32,395916.3,,115473.79,73017.79,13317681.83,2217832.65,,11099849.18,,,6453491.22,,4646357.96,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,437044499.18,437044499.18,,,,,,385140013.42,296366652.42,,,,,,,,,2881416.36,,12506538.68,45212900.83,12509747.59,,,2959659.24,-300898.31,,,,,,,,,,,,,54864145.0,2277117.34,,582908.44,86474.77,56558353.9,14421032.41,,42137321.49,,,18102393.86,,24034927.63,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,是,20090415,CNY,合并期末,2020-03-13T16:00:40
20070930,259983874.7,259983874.7,,,,,,215721201.39,167963818.45,,,,,,,,,1551860.01,,6170878.24,30960133.99,8698468.7,,,1158852.24,-1013251.23,,,,,,,,,,,,,45421525.55,1494201.13,,121522.84,,46794203.84,8264091.68,-524670.85,38005441.31,,,20049364.44,,17956076.87,,,,,,,,,,,,,,,,,,,,,,,0.082,0.082,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,175858963.89,175858963.89,,,,,,138311165.69,108161766.71,,,,,,,,,1059413.75,,3149196.9,20019394.01,5515833.18,,,-149139.9,-320536.88,,,,,,,,,,,,,37398658.3,224895.57,,30938.17,,37592615.7,5505969.81,,32086645.89,,,18483154.27,,13603491.62,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,69840524.94,69840524.94,,,,,,53647694.28,40218819.32,,,,,,,,,712022.29,,1396285.59,9748634.58,1240613.33,,,-304756.51,-304756.51,,,,,,,,,,,,,15888074.15,,,30000.0,,15858074.15,2029612.98,854530.89,14682992.06,,,9767048.31,,4915943.75,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,379258890.91,379258890.91,,,,,,341809739.37,261139166.98,,,,,,,,,2384383.88,,8613781.2,40226175.98,24414752.33,,,1614832.73,-4253659.19,,,,,,,2778787.05,,,,6463081.7,,39063984.27,2964076.12,,1629757.79,90765.11,40398302.6,9702589.06,524670.85,30695713.54,,,13006204.52,,17689509.02,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,是,20080411,CNY,合并期末,2020-03-13T16:00:40
20060930,259660153.67,259660153.67,,,,,,238273034.11,184892242.07,,,,,,,,,1635373.3,,4852292.04,24841680.55,18332917.66,,,-562769.64,-6827949.52,,,,,,,1873453.67,,,,5317847.87,,20824349.92,2357779.16,,1628849.95,,21553279.13,4275438.97,,17277840.16,,,6209605.7,,11068234.46,,,,,,,,,,,,,,,,,,,,,,,0.025,0.025,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,153287931.96,153287931.96,,,,,,144521261.91,110245424.53,,,,,,,,,747028.06,,3254704.11,16851902.82,12447635.13,,,5682561.11,-178803.17,,,,,,,573022.86,,,,3895607.63,,14449231.16,585422.86,,203042.99,,14831611.03,2357312.25,,12474298.78,,,7555351.72,,4918947.06,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070813,CNY,合并期末,2020-03-13T16:00:40
20060331,50201118.32,50201118.32,,,,,,49230025.94,32965397.09,,,,,,,,,364431.16,,1140699.16,8213124.33,6450905.58,,,-19518.52,-80433.13,,,,,,,573022.86,,,,1766586.56,,951573.86,585422.86,,59641.96,,1477354.76,242979.9,,1234374.86,,,1365386.95,,-131012.09,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T16:00:40
20051231,437509456.26,429154466.5,,,,,,395698853.24,333844737.6,,,,,,,,,2027755.23,,7615859.9,25606572.07,26603928.44,,,6227782.49,,,,,,,,1358886.6,,,,8354989.76,,49397272.11,282463.62,,65393382.79,,-15713647.06,6438875.65,,-22152522.71,,,-38415323.92,,16262801.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070406,CNY,合并期末,2020-03-13T16:00:40
20050930,268672441.37,267034576.18,,,,,,258166177.96,213186785.16,,,,,,,,,705902.28,,4207544.18,20474949.7,19590996.64,,,4246870.46,,,,,,,,396854.03,,,,1637865.19,,15149987.9,280463.29,,1461357.82,,13969093.37,2907438.79,,11061654.58,,,4047262.97,,7014391.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,186441977.06,185118691.96,,,,,,176241418.32,148253917.01,,,,,,,,,771980.57,,2541791.74,12095175.42,12578553.58,,,7318755.54,,,,,,,,336854.03,,,,1323285.1,,17856168.31,271360.96,,31141.3,,18096387.97,1998605.28,,16097782.69,,,11852455.75,,4245326.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T16:00:40
20050331,53107382.46,52015384.6,,,,,,50429148.25,38407378.12,,,,,,,,,158406.54,,769322.25,4971360.89,6122680.45,,,11108047.5,,,,,,,,,,,,1091997.86,,13786281.71,21773.59,,30000.0,,13778055.3,882157.87,,12895897.43,,,11142091.89,,1753805.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,353432494.97,349839953.52,,,,,,328798382.7,263939633.58,,,,,,,,,2785896.84,,7379863.41,30974170.29,23718818.58,,,-9168671.09,,,,,,,,1320172.98,,,,3592541.45,,16785614.16,438853.25,,103357.87,,17121109.54,1579301.6,,15541807.94,,,9370567.61,,6171240.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060414,CNY,合并期末,2020-03-13T16:00:40
20040930,213644928.93,210983995.71,,,,,,202014551.49,160836368.04,,,,,,,,,1458135.08,,4300470.1,22853940.57,12565637.7,,,-4252888.48,,,,,,,,688220.54,,,,2660933.22,,8065709.5,449152.25,,112587.95,,8402273.8,1869254.49,,6533019.31,,,2841370.38,,3691648.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,152516303.61,150717668.6,,,,,,144814185.84,116364526.5,,,,,,,,,1008487.25,,2962267.35,14210953.32,10267951.42,,,-3422690.82,,,,,,,,,,,,1798635.01,,4279426.95,57793.0,,68439.3,,4268780.65,1076031.94,,3192748.71,,,1455771.01,,1736977.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,43536290.61,42509959.34,,,,,,41596585.95,28683108.41,,,,,,,,,453666.18,,1844919.17,5293419.09,5321473.1,,,736194.35,,,,,,,,,,,,1026331.27,,2675899.01,7365.0,,68113.54,,2615150.47,420703.76,,2194446.71,,,1344830.51,,849616.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,203857715.88,201857437.8,,,,,,193760338.82,136651998.03,,,,,,,,,1930407.0,,9915696.55,24707692.69,20554544.55,,,2095246.9,,,,,,,,3026000.0,,,,2000278.08,,15218623.96,289661.93,,189379.75,,15318906.14,3213099.99,,12105806.15,,,7510924.68,,4594881.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050401,CNY,合并期末,2020-03-13T16:00:40
20030930,102634377.17,101468594.0,,,,,,104401126.19,65242332.69,,,,,,,,,850949.91,,6192489.36,16584496.59,15530857.64,,,6123668.43,,,,,,,,965000.0,,,,1165783.17,,5321919.41,104769.73,,176352.87,,5250336.27,941329.07,,4309007.2,,,2547513.06,,1761494.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,72630788.37,72187043.18,,,,,,75131225.94,44827787.09,,,,,,,,,626121.87,,4373845.55,11528485.13,13774986.3,,,6569204.53,,,,,,,,805000.0,,,,443745.19,,4873766.96,103605.39,,31947.63,,4945424.72,949791.62,,3995633.1,,,2305319.1,,1690314.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T16:00:40
20030331,24542904.76,24174480.99,,,,,,26824958.75,12502567.4,,,,,,,,,400178.42,,1507131.46,5890474.63,6524606.84,,,4171172.7,,,,,,,,85000.0,,,,368423.77,,1974118.71,1060.0,,19340.78,,1955837.93,7875.02,,1947962.91,,,2119032.92,,-171070.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,196773201.11,194952707.51,,,,,,208290824.29,136067074.78,,,,,,,,,1588974.42,,8622754.82,34859023.57,27152996.7,,,20494886.55,,,,,,,,644100.0,,,,1820493.6,,9621363.37,4265590.03,,2022332.29,,11864621.11,3101280.5,,8763340.61,,,2582584.2,,6180756.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040319,CNY,合并期末,2020-03-13T16:00:40
20020930,134634445.01,133482064.78,,,,,,145847285.61,90521556.93,,,,,,,,,1086801.16,,6600959.93,26579616.94,21058350.65,,,19372189.2,,,,,,,,300000.0,,,,1152380.23,,8459348.6,199734.24,,1689928.18,,6969154.66,1818622.28,,5150532.38,,,1521336.33,,3629196.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,94880230.36,94178306.58,,,,,,100672973.88,63486614.69,,,,,,,,,751886.58,,4562007.35,19184288.89,12688176.37,,,12568853.19,,,,,,,,,,,,701923.78,,6776109.67,87598.4,,71055.77,,6792652.3,3125671.81,,3666980.49,,,1237972.63,,2429007.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020815,CNY,合并期末,2020-03-13T16:00:40
20020331,48402040.66,48070290.78,,,,,,47133428.68,31091581.67,,,,,,,,,448779.91,,2104379.26,9201704.13,4286983.71,,,938165.81,,,,,,,,,,,,331749.88,,2206777.79,4675.1,,20439.45,,2191013.44,-43261.31,,2234274.75,,,1332348.14,,901926.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,253834715.11,251172410.1,,,,,,221406688.09,155230155.61,,,,,,,,,1479099.65,,9489827.73,33689747.27,21517857.83,,,2151550.51,,,,,,,,,,,,2662305.01,,34579577.53,297321.82,,310255.2,,34566644.15,7153860.84,,27412783.31,,,21850043.05,,5562740.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020412,CNY,合并期末,2020-03-13T16:00:40
20010630,126294091.7,125261813.52,,,,,,105208533.71,71092053.19,,,,,,,,,2518497.47,,3774107.77,15741619.78,12082255.5,,,-203448.95,,,,,,,,,,,,1032278.18,,20882109.04,236677.55,,57054.8,,21061731.79,2965835.36,,18095896.43,,,15678274.75,,2417621.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010803,CNY,合并期末,2020-03-13T16:00:40
20001231,226659696.41,225282112.98,,,,,,196044395.91,138129576.77,,,,,,,,,8482921.72,,6941269.56,24830139.77,17224922.76,,,11848881.43,,,,,,,,2793.0,,,,1377583.43,,42466974.93,1857098.61,,509080.81,,43814992.73,2233556.97,,41581435.76,,,37945241.65,,3636194.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010413,CNY,合并期末,2020-03-13T16:00:40
20000630,93886945.76,93239586.07,,,,,,93262493.98,61988401.95,,,,,,,,,2067161.09,,2779490.22,13644416.88,12783023.84,,,761700.84,,,,,,,,1479.0,,,,647359.69,,1387631.62,863332.98,,459592.43,,1791372.17,472832.22,,1318539.95,,,89043.87,,1229496.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000824,CNY,合并期末,2020-03-13T16:00:40
19991231,156133608.96,154969650.61,,,,,,91064186.15,60972437.52,,,,,,,,,2938585.46,,4609815.63,13958557.11,8584790.43,,,11185.05,,,,,,,,,,,,1163958.35,,65080607.86,61128.37,,137683.9,,65004052.33,,,65004052.33,,,63518011.1,,1486041.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000415,CNY,合并期末,2020-03-13T16:00:40
19990630,69367823.83,68786281.97,,,,,,38894129.62,28205288.1,,,,,,,,,2132034.08,,1866217.43,5409148.67,1281441.34,,,1836583.37,,,,,,,,,,,,581541.86,,32310277.58,4622.25,,2210.0,,32312689.83,330758.12,,31981931.71,,,31035118.42,,946813.29,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990827,CNY,合并期末,2020-03-13T16:00:40
