报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,625159485.96,625159485.96,,,,,,594597396.65,332617406.22,,,,,,,,,9053378.88,8856135.69,190262248.25,56204110.59,-2395882.98,1478726.5,,90382310.67,57121015.72,,,,-5937.76,,,,978399.35,,-2555285.61,,-3629342.98,115732232.98,120287.69,,3473738.86,,112378781.81,7162471.07,,105216310.74,105216310.74,,101676991.04,,3539319.7,89346357.36,89346357.36,87490500.0,,,87490500.0,,1855857.36,,,,,,,,,1855857.36,,,194562668.1,191023348.4,3539319.7,0.0842,0.0842,定期报告,未审计,20240824,CNY,合并期末,2023-08-25T16:27:12
20230331,282592919.46,282592919.46,,,,,,274024708.3,144011288.06,,,,,,,,,4328569.95,4221568.55,92991227.71,28550756.84,-78702.81,674539.6,,20949413.12,19264722.65,,,,-5937.76,,,,918535.03,,165503.87,,-1386297.24,29209428.18,110730.18,,3124.84,,29317033.52,2302342.8,,27014690.72,27014690.72,,26525288.95,,489401.77,43521660.6,43521660.6,44676000.0,,,44676000.0,,-1154339.4,,,,,,,,,-1154339.4,,,70536351.32,70046949.55,489401.77,0.022,0.022,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T15:52:04
20221231,1440090739.79,1440090739.79,,,,,,1416807804.41,775174832.72,,,,,,,,,44298106.17,22672328.29,434867383.46,145232641.24,-5437487.47,3096338.05,,200767178.4,119344569.17,,,,10758589.0,,,,6669192.6,-9188444.27,-1270438.38,,-1129464.92,229889547.81,874262.3,,434078.46,,230329731.65,31947277.83,,198382453.82,198382453.82,,164056061.1,,34326392.72,-405303937.39,-405303937.39,-411391500.0,,,-411391500.0,,6087562.61,,,,,,,,,6087562.61,,,-206921483.57,-241247876.29,34326392.72,0.1359,0.1359,定期报告,是,20240420,CNY,合并期末,2024-04-19T16:37:37
20220930,1048902061.8,1048902061.8,,,,,,1028554093.61,521371652.98,,,,,,,,,26922269.18,13956395.82,372198510.68,100047385.68,-5942120.73,2343530.62,,175179431.91,93898040.72,,,,-2040.86,,,,5903469.42,84010.62,-12060310.75,,77763.21,189530291.74,391385.99,,343513.99,,189578163.74,7863538.37,,181714625.37,181714625.37,,170253842.51,,11460782.86,-429659513.94,-429659513.94,-433729500.0,,,-433729500.0,,4069986.06,,,,,,,,,4069986.06,,,-247944888.57,-259405671.43,11460782.86,0.141,0.141,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:17:05
20220630,636512061.96,636512061.96,,,,,,634719931.75,300700981.63,,,,,,,,,15495902.4,8676982.06,241573821.6,70185437.04,-1913192.98,2087712.73,,140733592.59,61368455.23,,,,-1443.56,,,,5764677.12,,-12060310.75,,78349.15,136306994.76,312098.65,,300475.37,,136318618.04,6003721.78,,130314896.26,130314896.26,,125217835.89,,5097060.37,-297526264.36,-297526264.36,-299701500.0,,,-299701500.0,,2175235.64,,,,,,,,,2175235.64,,,-167211368.1,-172308428.47,5097060.37,0.1037,0.1037,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:27:12
20220331,302754423.45,302754423.45,,,,,,296583327.39,134557595.87,,,,,,,,,5208630.39,4743720.99,121668424.93,30346507.27,58447.94,888342.37,,22970174.34,20381035.43,,,,-2798.76,,,,3449934.57,8610.0,,,12566.77,32609582.98,53412.87,,323315.57,,32339680.28,3080536.61,,29259143.67,29259143.67,,27314934.18,,1944209.49,-244945538.75,-244945538.75,-243856500.0,,,-243856500.0,,-1089038.75,,,,,,,,,-1089038.75,,,-215686395.08,-217630604.57,1944209.49,0.0226,0.0226,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T15:52:04
20211231,1511255284.73,1511255284.73,,,,,,1507208547.97,801949429.14,,,,,,,,,29967573.61,23913872.61,496702431.02,151664907.53,3010334.06,6211399.92,,167926217.52,116062923.53,,,,13406313.25,,,,27301646.24,-85199679.14,-16474371.59,,588322.61,111595185.65,780354.87,,8657951.58,,103717588.94,10032909.85,,93684679.09,93684679.09,,132091780.53,,-38407101.44,-156663298.75,-156663298.75,-160089000.0,,,-160089000.0,,3425701.25,4284677.59,,,,,,,,-6328369.61,5469393.27,,-62978619.66,-24571518.22,-38407101.44,0.1094,0.1094,定期报告,是,20230428,CNY,合并期末,2022-04-18T19:02:04
20210930,1095415385.72,1095415385.72,,,,,,1084203195.41,550293252.49,,,,,,,,,19290567.28,14528317.02,388347354.88,109687164.13,2056539.61,4398562.47,,134915654.85,87891087.38,,,,-2891.41,,,,18896021.57,5783156.58,-804403.58,,-286567.92,169713160.4,369775.81,,7949626.44,,162133309.77,8453947.42,,153679362.35,153679362.35,,149416610.67,,4262751.68,-140616180.04,-140616180.04,-139612500.0,,,-139612500.0,,-1003680.04,,,,,,,,,-1003680.04,,,13063182.31,8800430.63,4262751.68,0.1238,0.1238,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T15:47:04
20210630,766924784.6,766924784.6,,,,,,756349286.65,394987562.29,,,,,,,,,14265352.13,10235477.99,259219241.44,75522805.68,2118847.12,3908375.09,,103304463.53,61461386.74,,,,-2572.81,,,,18782832.03,3568839.77,-707028.98,,-154242.82,135367788.67,151078.81,,7827986.45,,127690881.03,8276967.16,,119413913.87,119413913.87,,117010060.79,,2403853.08,-202123239.94,-202123239.94,-201042000.0,,,-201042000.0,,-1081239.94,,,,,,,,,-1081239.94,,,-82709326.07,-85113179.15,2403853.08,0.0969,0.0969,定期报告,未审计,20220820,CNY,合并期末,2021-08-20T16:17:04
20210331,254199834.9,254199834.9,,,,,,259039523.26,92889723.07,,,,,,,,,4542471.04,2900326.58,122758917.51,35132677.71,815407.35,1312547.8,,30021009.65,28536919.99,,,,-1892.95,,,,1067853.55,,,,117397.64,26364679.53,905.11,,477748.38,,25887836.26,2470770.9,,23417065.36,23417065.36,,23673138.64,,-256073.28,-249691848.74,-249691848.74,-249441000.0,,,-249441000.0,,-250848.74,,,,,,,,,-250848.74,,,-226274783.38,-226018710.1,-256073.28,0.0196,0.0196,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T16:07:03
20201231,932727985.27,932727985.27,,,,,,1001917982.04,499453447.27,,,,,,,,,15674558.04,21610561.76,286561487.68,171412305.58,7205621.71,6096398.05,,155431101.82,108992329.43,,,,12010649.21,,,,38657442.86,-19446289.68,-9723978.79,,-39489.93,107699438.72,1184203.59,,3514686.67,,105368955.64,7254456.84,,98114498.8,98114498.8,,119391753.57,,-21277254.77,266246970.17,266246970.17,234549000.0,,,234549000.0,,31697970.17,1168493.81,,,,,,,,-7441676.74,37971153.1,,364361468.97,385638723.74,-21277254.77,0.0989,0.0989,定期报告,是,20220419,CNY,合并期末,2021-04-20T19:17:03
20200930,738457035.94,738457035.94,,,,,,779239600.05,435328664.5,,,,,,,,,10647515.46,13196580.82,194967724.98,119946216.22,5152898.07,5014730.64,,127823448.66,83426550.54,,,,2718.47,,,,32837635.89,1329189.97,-257448.79,,28530.84,120981510.93,674082.51,,1928667.2,,119726926.24,3562779.44,,116164146.8,116164146.8,,120844447.44,,-4680300.64,158699549.5,158699549.5,164032429.5,,,164032429.5,,-5332880.0,,,,,,,,,-5332880.0,,,274863696.3,279543996.94,-4680300.64,0.1001,0.1001,定期报告,未审计,20211030,CNY,合并期末,2020-10-27T16:02:03
20200630,427963157.06,427963157.06,,,,,,469614083.24,252756225.3,,,,,,,,,6932914.86,7742389.95,113569254.19,86762452.49,1850846.45,3574429.44,,96022614.7,53409403.41,,,,-3614.45,,,,31453461.61,611775.1,-45592.43,,-102391.85,86285326.5,318362.0,,1609804.16,,84993884.34,1072407.85,,83921476.49,83921476.49,,91912756.58,,-7991280.09,-77192514.29,-77192514.29,-74502000.0,,,-74502000.0,,-2690514.29,,,,,,,,,-2690514.29,,,6728962.2,14720242.29,-7991280.09,0.0761,0.0761,定期报告,未审计,20210821,CNY,合并期末,2020-08-27T16:52:03
20200331,184827044.44,184827044.44,,,,,,195491583.38,112926616.96,,,,,,,,,2919547.81,3690702.89,42576466.11,33519837.88,-141588.27,4046766.13,,21790528.92,21632844.28,,,,10965.1,,,,717679.8,-114616.21,,,20668.93,11760687.6,2524.69,,1321085.41,,10442126.88,713911.66,,9728215.22,9728215.22,,13111250.94,,-3383035.72,-142585013.11,-142585013.11,-139691250.0,,,-139691250.0,,-2893763.11,,,,,,,,,-2893763.11,,,-132856797.89,-129473762.17,-3383035.72,0.0109,0.0109,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T20:17:04
20191231,1111742408.11,1111742408.11,,,,,,1156032643.39,653324486.42,,,,,,,,,15344545.83,19940755.4,276971059.58,188608710.76,1843085.4,7418847.5,,127665872.91,102871600.78,,,,24718551.27,,,,1738892.0,-4591818.54,-28117170.05,,65030242.78,142154335.09,698077.3,,10447737.81,,132404674.58,24857795.73,,107546878.85,107546878.85,,103940134.72,,3606744.13,363056222.68,363056222.68,367360797.08,,,367360797.08,,-4304574.4,-5450757.76,,,,,,,,1556604.59,-410421.23,,470603101.53,466996357.4,3606744.13,0.0861,0.0861,定期报告,是,20210421,CNY,合并期末,2020-04-28T03:42:04
20190930,869769473.91,869769473.91,,,,,,896352721.73,517947656.84,,,,,,,,,11168461.57,12081048.67,217502775.82,140335043.7,-2682264.87,6430852.57,,85748499.09,73118581.09,,,,2948618.2,,,,1316824.3,328728.91,-1469088.0,,68910506.74,131200841.42,215169.25,,1426931.89,,129989078.78,18758331.52,,111230747.26,111230747.26,,95937158.49,,15293588.77,345384526.51,345384526.51,344571750.0,,,344571750.0,,812776.51,,,,,,,,,1223197.74,-410421.23,,456615273.77,441321685.0,15293588.77,0.0795,0.0795,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,503046378.24,503046378.24,,,,,,535264744.88,277857607.78,,,,,,,,,7610236.09,7920824.74,150685541.85,91580496.43,-389962.01,3744745.77,,57359479.93,45027200.24,,,,3007703.8,,,,642093.31,328728.91,-1469088.0,,66887151.99,94537703.3,60422.01,,357051.6,,94241073.71,9713849.76,,84527223.95,84527223.95,,69739404.37,,14787819.58,495001538.72,495001538.72,495438300.0,,,495438300.0,,-436761.28,,,,,,,,,-436761.28,,,579528762.67,564740943.09,14787819.58,0.0578,0.0578,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,224896589.82,224896589.82,,,,,,233701563.97,128956285.53,,,,,,,,,3865103.82,3677925.37,57485777.49,38426016.97,1290454.79,1690417.08,,29655981.91,22679641.06,,,,2390000.0,,,,640000.0,4438.92,,,-219182.31,23666264.37,3896.57,,252207.87,,23417953.07,1810073.13,,21607879.94,21607879.94,,22754351.9,,-1146471.96,441784970.54,441784970.54,443286900.0,,,443286900.0,,-1501929.46,,,,,,,,,-1501929.46,,,463392850.48,464539322.44,-1146471.96,0.0189,0.0189,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1098675770.39,1098675770.39,,,,,,1059729373.7,653963880.8,,,,,,,,,17883555.96,15800788.64,194025034.23,180149976.76,-2093862.69,5556358.96,,137521205.29,95095628.33,,,,18378739.5,,,,674826.68,-12381816.56,,,-604348.52,182535003.08,977867.55,,3462746.27,,180050124.36,24036879.89,,156013244.47,156013244.47,,135250355.63,,20762888.84,-430771594.7,-451462636.77,,,,,,-451462636.77,-1525050.84,-506613600.0,,,,,,,2670918.51,54005095.56,20691042.07,-274758350.23,-316212281.14,41453930.91,0.112,0.112,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,800885863.12,800885863.12,,,,,,797844218.19,457537677.84,,,,,,,,,12648121.65,10365741.5,198851042.88,122161145.95,-3719511.63,4070694.05,,116386791.03,76562077.74,,,,-3808723.51,,,,367245.7,-10474.36,,,-568795.21,115407688.58,260799.33,,542590.65,,115125897.26,4517832.2,,110608065.06,110608065.06,,103786005.01,,6822060.05,-513553707.0,-513553707.0,-515926350.0,,,-515926350.0,,2372643.0,-176166.39,-515926350.0,,,,,,,2548809.39,,,-402945641.94,-409767701.99,6822060.05,0.086,0.086,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,489015831.28,489015831.28,,,,,,494467597.08,275027770.16,,,,,,,,,8726949.36,7606558.0,126198813.72,78524064.69,-1616558.85,2566723.65,,92633002.02,52959685.93,,,,-4839723.51,,,,90000.0,-5434.25,,,-304542.87,82121535.59,81674.92,,294880.65,,81908329.86,1660318.27,,80248011.59,80248011.59,,78988321.52,,1259690.07,-454532657.05,-454532657.05,-454462200.0,,,-454462200.0,,-70457.05,-334080.87,-454462200.0,,,,,,,263623.82,,,-374284645.46,-375544335.53,1259690.07,0.0654,0.0654,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,208344578.63,208344578.63,,,,,,219669450.7,108980087.15,,,,,,,,,4305135.3,2581338.86,63204008.08,38989136.1,1614468.63,1205129.89,,27858429.52,27563302.93,,,,6019.44,,,,60000.0,,,,-433373.59,16166203.3,71337.63,,7767.04,,16229773.89,912535.58,,15317238.31,15317238.31,,18318779.78,,-3001541.47,-120174942.94,-120174942.94,-117340650.0,,,-117340650.0,,-2834292.94,-520517.87,-117340650.0,,,,,,,-2313775.07,,,-104857704.63,-101856163.16,-3001541.47,0.0152,0.0152,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,1000436800.19,1000436800.19,,,,,,1074747825.95,694421441.01,,,,,,,,,15656417.7,13318894.97,153016061.4,177279549.58,3885262.96,6158406.23,,167335925.7,124212857.25,,,,27830303.13,,,,1168916.15,,,,877027.93,122901147.15,1140252.61,,7345452.25,,116695947.51,28836306.3,,87859641.21,87859641.21,,105299012.35,,-17439371.14,-441917950.03,-441917950.03,,,,,,-441917950.03,651202.3,-439561800.0,,,,,,,-3007352.33,,,-354058308.82,-336618937.68,-17439371.14,0.0872,0.0872,定期报告,是,20190416,CNY,合并期末,2020-03-13T16:00:40
20170930,735547204.81,735547204.81,,,,,,780201514.98,524356574.81,,,,,,,,,10685535.27,9892791.76,94489257.78,139039120.21,2486516.7,6196209.99,,133119512.43,92894943.4,,,,317142.05,,,,1242886.15,,,,-299370.65,89725859.81,481481.75,922952.34,34127.61,1222322.99,90173213.95,5382281.03,,84790932.92,84790932.92,,95750842.44,,-10959909.52,-92513013.14,-92513013.14,,,,,,-92513013.14,822651.2,-91264950.0,,,,,,,-2070714.34,,,-7722080.22,3237829.3,-10959909.52,0.0793,0.0793,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,445442284.52,445442284.52,,,,,,487410991.59,330278291.42,,,,,,,,,7853748.05,,52359875.32,96361831.0,1214741.28,,,95890107.17,57121471.71,,,,150714.14,,,,970892.75,,,,-587554.88,54455452.11,221619.02,604785.93,14691.3,1192340.81,54662379.83,1722174.43,,52940205.4,52940205.4,,61390459.84,,-8450254.44,-142152606.41,-142152606.41,,,,,,-142152606.41,475480.82,-141553800.0,,,,,,,-1074287.23,,,-89212401.01,-80762146.57,-8450254.44,0.0509,0.0509,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,185101988.16,185101988.16,,,,,,209744291.86,136560669.93,,,,,,,,,3775209.34,,21785602.75,48419416.08,196842.02,,,27263122.21,26714637.08,,,,85855.59,,,,,,,,411817.56,3118491.66,1016330.9,292202.38,10.87,79517.75,4134811.69,426803.87,,3708007.82,3708007.82,,10183515.57,,-6475507.75,-81449571.51,-81449571.51,,,,,,-81449571.51,442588.77,-81952200.0,,,,,,,60039.72,,,-77741563.69,-71266055.94,-6475507.75,0.0084,0.0084,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1011809610.66,1011809610.66,,,,,,1203986482.01,769312119.41,,,,,,,,,13111702.35,,119318098.62,174430775.55,678483.75,,,233573856.9,115609293.78,,,,17859343.47,,,,,,,,-28578.91,59227750.11,2006885.14,510304.25,1213320.34,538883.16,60021314.91,15967214.62,,44054100.29,44054100.29,,89965290.04,,-45911189.75,-432868082.74,-432868082.74,,,,,,-432868082.74,-5027177.06,-431014986.79,,,,,,,3174081.11,,,-388813982.45,-342902792.7,-45911189.75,0.0745,0.0745,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,733341669.89,733341669.89,,,,,,771506759.09,554507812.87,,,,,,,,,4445291.44,,75397258.57,132882051.17,4094345.04,,,204587883.21,89269971.01,,,,1014710.61,,,,,,,,,167437504.62,1930975.36,278906.23,623075.72,204973.72,168745404.26,9677007.97,,159068396.29,,,159585074.54,,-516678.25,-363154031.18,-363154031.18,,,,,,-363154031.18,-6394174.83,-358375536.79,,,,,,,1615680.44,,,-204085634.89,-203568956.64,-516678.25,0.1322,0.1322,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,444942316.2,444942316.2,,,,,,477129644.24,337882407.1,,,,,,,,,3196494.71,,48644313.19,86240943.08,1175486.16,,,148044686.93,59020704.38,,,,-8320.0,,,,,,,,,115849038.89,1597550.21,135671.33,161061.19,154727.36,117285527.91,1617616.62,,115667911.29,,,120335784.9,,-4667873.61,-160593392.46,-160593392.46,,,,,,-160593392.46,-7406003.0,-154451100.0,,,,,,,1263710.54,,,-44925481.17,-40257607.56,-4667873.61,0.0997,0.0997,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,200115522.75,200115522.75,,,,,,219304423.15,156144955.57,,,,,,,,,1661082.92,,19839104.73,39225396.92,2433883.01,,,23874660.1,23050516.59,,,,-8320.0,,,,,,,,,4677439.7,212102.16,130357.91,137230.7,130896.87,4752311.16,461240.14,,4291071.02,,,9473465.93,,-5182394.91,-402420905.87,-402420905.87,,,,,,-402420905.87,,-403079700.0,,,,,,,658794.13,,,-398129834.85,-392947439.94,-5182394.91,0.0078,0.0078,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1051820178.86,1051820178.86,,,,,,1105743913.81,799751916.11,,,,,,,,,7273824.78,,106735453.42,170008155.86,1474118.83,,,160674269.36,102568986.84,,,,5875022.58,,,,,,,,,112625556.99,73298125.43,64634030.03,1840786.14,1489378.91,184082896.28,10509388.51,,173573507.77,,,157430118.58,,16143389.19,-788290109.5,-788290109.5,,,,,,-788290109.5,6657280.57,-839937244.25,,,,,,,2752481.79,42237372.39,,-614716601.73,-630859990.92,16143389.19,0.1304,0.1304,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
