报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,138122858.26,138122858.26,,,,,,193517089.18,124694627.81,,,,,,,,,413731.94,,,60903281.75,7505447.68,7983373.18,,1260756.62,-136102.6,,,,,,,,2738997.17,,2145447.88,,,-49249029.25,19015.0,,94034900.01,,-143264914.26,536261.0,,-143801175.26,-143801175.26,,-134892610.2,,-8908565.06,,,,,,,,,,,,,,,,,,,,-143801175.26,-134892610.2,-8908565.06,-0.1884,-0.1884,定期报告,未审计,20241031,CNY,合并期末,2023-10-26T22:17:03
20230630,135577226.52,135577226.52,,,,,,161663552.32,117353182.5,,,,,,,,,171327.42,,,40719638.74,3419403.66,3734941.66,,974433.58,-422425.64,,,,,,,,145199.62,,1786789.19,,,-23179903.41,19000.0,,262055.26,,-23422958.67,446596.31,,-23869554.98,-23869554.98,,-22388315.02,,-1481239.96,,,,,,,,,,,,,,,,,,,,-23869554.98,-22388315.02,-1481239.96,-0.0313,-0.0313,定期报告,未审计,20240830,CNY,合并期末,2023-08-24T16:27:04
20230331,100570078.95,100570078.95,,,,,,113635775.56,95496382.5,,,,,,,,,138953.42,,,18144209.27,-143769.63,160278.12,,-198800.05,-303762.75,,,,,,,,30781.62,,1930829.44,,,-11302885.6,19000.0,,1500.0,,-11285385.6,482754.91,,-11768140.51,-11768140.51,,-11760259.5,,-7881.01,,,,,,,,,,,,,,,,,,,,-11768140.51,-11760259.5,-7881.01,-0.0164,-0.0164,定期报告,未审计,20240418,CNY,合并期末,2023-04-26T18:52:09
20221231,107988685.71,107988685.71,,,,,,164038973.49,76946447.09,,,,,,,,,295014.11,,,80434879.92,6362632.37,7663177.91,,11117435.14,-2188792.15,,,,,,,,577733.47,28301.9,-3603917.91,,,-47930735.18,4470.5,,7494586.45,,-55420851.13,14610144.14,,-70030995.27,-70030995.27,,-60982600.85,,-9048394.42,,,,,,,,,,,,,,,,,,,,-70030995.27,-60982600.85,-9048394.42,-0.0852,-0.0852,定期报告,是,20240418,CNY,合并期末,2023-04-26T18:52:09
20220930,19483007.42,19483007.42,,,,,,76321034.57,314874.23,,,,,,,,,183938.05,,,60118070.33,15704151.96,16322276.81,,-1543784.41,-2467562.51,,,,,,,,77733.47,,5808560.99,,,-52495517.1,,,35126.68,,-52530643.78,-4647189.99,,-47883453.79,-47883453.79,,-39120990.17,,-8762463.62,,,,,,,,,,,,,,,,,,,,-47883453.79,-39120990.17,-8762463.62,-0.0546,-0.0546,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T19:47:04
20220630,13407653.98,13407653.98,,,,,,50734692.92,262516.9,,,,,,,,,99959.61,,,39832696.98,10539519.43,11111166.15,,-2547097.09,-2547097.09,,,,,,,,66940.72,,17596688.29,,,-22210507.02,,,26463.81,,-22236970.83,4377882.55,,-26614853.38,-26614853.38,,-25158705.77,,-1456147.61,,,,,,,,,,,,,,,,,,,,-26614853.38,-25158705.77,-1456147.61,-0.0351,-0.0351,定期报告,未审计,20230825,CNY,合并期末,2022-08-26T17:47:05
20220331,4903545.01,4903545.01,,,,,,28503014.22,263071.62,,,,,,,,,29759.61,,,22355729.75,5854453.24,5913954.5,,-2079158.72,-2079158.72,,,,,,,,63885.41,,6380654.79,,,-19234087.73,39.86,,200.0,,-19234247.87,1597364.7,,-20831612.57,-20831612.57,,-20821489.43,,-10123.14,,,,,,,,,,,,,,,,,,,,-20831612.57,-20821489.43,-10123.14,-0.0291,-0.0291,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:52:09
20211231,297961813.23,297961813.23,,,,,,284420040.3,157299085.06,,,,,,,,,291577.14,,,100053575.86,26775802.24,28456205.39,,104809.66,104809.66,,,,,,,,259556.0,-157070875.03,4047684.62,,11.52,-139117040.3,689600.0,,777946.64,,-139205386.94,-4705967.84,,-134499419.1,-134499419.1,,-133396557.44,,-1102861.66,17452211.05,17452211.05,17452211.05,,,17452211.05,,,,,,,,,,,,,,-117047208.05,-115944346.39,-1102861.66,-0.1863,-0.1863,定期报告,是,20230427,CNY,合并期末,2023-04-26T18:52:09
20210930,158806312.79,158806312.79,,,,,,132405859.97,37012040.61,,,,,,,,,130757.2,,,77301214.06,17961848.1,18768202.0,,-646498.89,-646498.89,,,,,,,,197763.45,-74377319.82,12507543.92,,,-35918058.52,489611.52,,1905.81,,-35430352.81,-5446778.54,,-29983574.27,-29983574.27,,-27723061.13,,-2260513.14,13702211.05,13702211.05,13702211.05,,,13702211.05,,,,,,,,,,,,,,-16281363.22,-14020850.08,-2260513.14,-0.0387,-0.0387,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T20:17:04
20210630,21565656.69,21565656.69,,,,,,84723097.54,15637166.8,,,,,,,,,98679.31,,,53152161.32,15835090.11,15762063.6,,-609609.22,-609609.22,,,,,,,,599415.24,,21401898.8,,,-41765736.03,,,100.0,,-41765836.03,5108521.59,,-46874357.62,-46874357.62,,-45062600.95,,-1811756.67,,,,,,,,,,,,,,,,,,,,-46874357.62,-45062600.95,-1811756.67,-0.0629,-0.0629,定期报告,未审计,20220827,CNY,合并期末,2021-08-24T17:37:04
20210331,15611176.7,15611176.7,,,,,,45838014.92,9361044.68,,,,,,,,,,,,27333639.69,9143330.55,9180685.65,,-26095.71,-26095.71,,,,,,,,109104.26,,4302028.72,,,-25841800.95,,,,,-25841800.95,1048340.46,,-26890141.41,-26890141.41,,-26886172.1,,-3969.31,,,,,,,,,,,,,,,,,,,,-26890141.41,-26886172.1,-3969.31,-0.0376,-0.0376,定期报告,未审计,20220427,CNY,合并期末,2021-04-29T23:52:03
20201231,425779609.11,425779609.11,,,,,,427267230.22,230856785.24,,,,,,,,,282506.04,,2384076.8,125422282.3,68321579.84,68523304.3,,50737.09,-431740.13,,,,,,,,25639276.21,-583476385.36,-386978729.43,,9810.0,-946242912.6,3788404.57,,33966.4,,-942488474.43,-172861118.28,,-769627356.15,-769627356.15,,-767373478.71,,-2253877.44,-19545382.97,-19545382.97,-19545382.97,,,-19545382.97,,,,,,,,,,,,,,-789172739.12,-786918861.68,-2253877.44,-1.0719,-1.0719,定期报告,是,20220427,CNY,合并期末,2021-04-29T23:52:03
20200930,13081064.68,13081064.68,,,,,,128864607.37,2072195.38,,,,,,,,,166917.63,,2384076.8,88673636.36,35567781.2,36191635.29,,439981.71,-151937.41,,,,,,,,2934585.08,,-9236255.66,,9810.0,-121635421.56,250513.22,,12.9,,-121384921.24,-2266454.11,,-119118467.13,-119118467.13,,-116899527.66,,-2218939.47,,,,,,,,,,,,,,,,,,,,-119118467.13,-116899527.66,-2218939.47,-0.1633,-0.1633,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T21:42:03
20200630,5648511.46,5648511.46,,,,,,79300447.13,1335301.23,,,,,,,,,126832.6,,2384076.8,51388771.98,24065464.52,24717067.91,,517023.54,-74895.58,,,,,,,,1991314.13,,5846675.92,,9810.0,-65287112.08,250458.02,,12.9,,-65036666.96,1501268.29,,-66537935.25,-66537935.25,,-64298318.08,,-2239617.17,,,,,,,,,,,,,,,,,,,,-66537935.25,-64298318.08,-2239617.17,-0.0898,-0.0898,定期报告,未审计,20210825,CNY,合并期末,2020-08-28T02:12:04
20200331,1177642.84,1177642.84,,,,,,27892051.87,796566.97,,,,,,,,,55353.07,,412356.26,21653440.61,4974334.96,5511757.5,,-14858.39,-14858.39,,,,,,,,,,18931356.23,,,-7797911.19,846319.65,,,,-6951591.54,12285217.82,,-19236809.36,-19236809.36,,-19235504.69,,-1304.67,,,,,,,,,,,,,,,,,,,,-19236809.36,-19235504.69,-1304.67,-0.0269,-0.0269,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T06:22:02
20191231,855335357.54,855335357.54,,,,,,931209102.82,762386097.95,,,,,,,,,1249736.7,,5134197.41,150431994.1,12007076.66,14879403.34,,2460375.53,2460375.53,,,,,,,,3129155.61,-2046128706.33,-200711250.62,,-10772281.71,-2327896452.8,357820.85,,25140804.81,,-2352679436.76,-33431553.19,,-2319247883.57,-2286974431.66,-32273451.91,-2305834809.46,,-13413074.11,-39221601.43,-39221601.43,-39221601.43,,,-39221601.43,,,,,,,,,,,,,,-2358469485.0,-2345056410.89,-13413074.11,-3.2209,-3.2209,定期报告,是,20210430,CNY,合并期末,2020-04-29T07:22:03
20190930,708022720.8,708022720.8,,,,,,553368702.41,419138307.72,,,,,,,,,937164.73,,4619997.15,120278163.65,8395069.16,9425389.83,,-81434.04,-81434.04,,,,,,,,225079.79,,-28660145.24,,-288939.76,125848579.14,356521.42,,2513051.13,,123692049.43,-1290657.57,,124982707.0,124982707.0,,126558285.14,,-1575578.14,,,,,,,,,,,,,,,,,,,,124982707.0,126558285.14,-1575578.14,0.1768,0.1768,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,65426907.87,65426907.87,,,,,,115676325.21,14813144.81,,,,,,,,,856374.81,,2519826.21,95191120.93,2295858.45,2421002.08,,-8764.28,-8764.28,,,,,,,,62797.54,,6455554.35,,-288939.76,-44028769.49,324708.42,,2512967.54,,-46217028.61,1699771.57,,-47916800.18,-47916800.18,,-45970749.52,,-1946050.66,,,,,,,,,,,,,,,,,,,,-47916800.18,-45970749.52,-1946050.66,-0.0642,-0.0642,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,34842184.23,34842184.23,,,,,,54057717.09,4698407.59,,,,,,,,,575051.31,,1407620.38,48071883.37,-695245.56,625312.5,,-5815.93,-5815.93,,,,,,,,48170.27,,2886603.26,,,-16286575.26,55355.57,,2375549.65,,-18606769.34,995338.29,,-19602107.63,-19602107.63,,-17497196.12,,-2104911.51,,,,,,,,,,,,,,,,,,,,-19602107.63,-17497196.12,-2104911.51,-0.0244,-0.0244,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,741355130.12,741355130.12,,,,,,511473618.37,337533223.75,,,,,,,,,7912253.78,,5924268.85,175311931.92,-15208059.93,1089034.57,,6683948.28,-100938.75,,,,,,,,7560336.09,-21441131.47,,,259749.53,222944414.18,626683.83,,1514578.16,,222056519.85,100652939.97,,121403579.88,121604730.61,-201150.73,125105283.36,,-3701703.48,,,,,,,,,,,,,,,,,,,,121403579.88,125105283.36,-3701703.48,0.1737,0.1737,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,353137404.17,353137404.17,,,,,,300736311.52,177070123.23,,,,,,,,,1690989.11,,7766298.34,126417058.18,-12208157.34,718991.0,,5943145.37,-281802.22,,,,,,,,118800.0,3885934.28,,,239622.43,62588594.73,645729.69,,3012.61,,63231311.81,17189681.78,,46041630.03,46041630.03,,46259099.75,,-217469.72,,,,,,,,,,,,,,,,,,,,46041630.03,46259099.75,-217469.72,0.0641,0.0641,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,303506986.39,303506986.39,,,,,,247282672.01,161875954.28,,,,,,,,,1444393.53,,4485073.65,85775618.72,-6298368.17,,,-192685.76,-192685.76,,,,,,,,,2905865.43,,,188278.09,59125772.14,537981.63,,174.74,,59663579.03,15567673.54,,44095905.49,44095905.49,,44235389.91,,-139484.42,,,,,,,,,,,,,,,,,,,,44095905.49,44235389.91,-139484.42,0.0611,0.0611,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,149610740.89,149610740.89,,,,,,133913340.01,95396867.1,,,,,,,,,1191209.99,,1276439.96,45114815.85,-1638079.79,,,-205092.68,,,,,,,,,,,,,-39.89,15492268.31,11970.48,,,,15504238.79,2797239.8,,12706998.99,12706998.99,,12752804.9,,-45805.91,,,,,,,,,,,,,,,,,,,,12706998.99,12752804.9,-45805.91,0.0176,0.0176,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,1321001513.9,1321001513.9,,,,,,935344340.57,676577282.24,,,,,,,,,4035578.55,,21616580.94,192333175.2,-25069922.05,,,2830985.68,2830985.68,,79904.11,,,,,,4390999.15,,,,79904.11,392959062.27,4134906.04,,176976.89,,396916991.42,76616906.61,,320300084.81,320300084.81,,310333510.41,,9966574.4,,,,,,,,,,,,,,,,,,,,320300084.81,310333510.41,9966574.4,0.4274,0.4274,定期报告,是,20190322,CNY,合并期末,2020-03-13T16:00:40
20170930,242208657.25,242208657.25,,,,,,227968581.46,101743231.72,,,,,,,,,2438219.15,,5676484.71,129296190.33,-10548270.56,,,2023097.51,2023097.51,,,,,,,,,,,,-99030.65,16164142.65,5230498.84,30044.24,99792.43,129074.89,21294849.06,3875580.95,,17419268.11,17419268.11,,18916199.99,,-1496931.88,,,,,,,,,,,,,,,,,,,,17419268.11,18916199.99,-1496931.88,0.0261,0.0261,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,166730888.27,166730888.27,,,,,,132744758.26,41998903.02,,,,,,,,,1786865.9,,4535689.15,86162209.95,-1616556.81,,,811860.24,,,,,,,,,,,,,-88530.72,34709459.53,5433125.03,10.45,99786.25,88541.17,40042798.31,2424368.05,,37618430.26,37618430.26,,38657409.59,,-1038979.33,,,,,,,,,,,,,,,,,,,,37618430.26,38657409.59,-1038979.33,0.0532,0.0532,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,53725123.64,53725123.64,,,,,,47821024.96,4887818.01,,,,,,,,,1875900.72,,1398477.55,43735516.15,-4218153.41,,,,,,,,,,,,,,,,-86233.29,5817865.39,22185.71,,86233.29,86447.04,5840051.1,1410714.55,,4429336.55,4429336.55,,5009867.16,,-580530.61,,,,,,,,,,,,,,,,,,,,4429336.55,5009867.16,-580530.61,0.0069,0.0069,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,926550274.27,926550274.27,,,,,,673526250.98,429579663.64,,,,,,,,,8306770.67,,28561340.78,196585651.31,-9532803.19,,,375770882.34,,,,,-4475836.4,,,,,,,,25694031.1,650013100.33,11773180.49,25770261.13,69728.59,76230.03,661716552.23,137608049.89,,524108502.34,524108502.34,,522399245.76,,1709256.58,,,,,,,,,,,,,,,,,,,,524108502.34,522399245.76,1709256.58,0.8625,0.8625,定期报告,是,20180306,CNY,合并期末,2020-03-13T16:00:40
20160930,256266738.94,256266738.94,,,,,,264777015.26,109876513.44,,,,,,,,,3262387.54,,8167672.93,143471937.5,-2290700.6,,,8810497.89,,,,,-4475836.4,,,,,,,,,-4175614.83,32137189.61,25854245.45,10885679.17,70731.83,17075895.61,6042944.36,,11032951.25,,,14374499.44,,-3341548.19,,,,,,,,,,,,,,,,,,,,11032951.25,14374499.44,-3341548.19,0.0235,0.0235,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,156102359.91,156102359.91,,,,,,178557952.37,74267471.28,,,,,,,,,2696664.2,,6473357.44,97494741.54,-1299347.36,,,8574782.89,,,,,-4475836.4,,,,,,,,,-18356645.97,27160817.95,25854245.45,112891.86,45006.18,8691280.12,1865605.46,,6825674.66,,,10188053.75,,-3362379.09,,,,,,,,,,,,,,,,,,,,6825674.66,10188053.75,-3362379.09,0.0186,0.0186,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T16:00:40
20160331,44912528.54,44912528.54,,,,,,71277650.22,21471400.39,,,,,,,,,1437782.23,,1156884.06,47848795.91,-637207.37,,,3289553.98,,,,,-4479032.46,,,,,,,,,-27554600.16,288956.26,3917.71,3300.73,3120.73,-27268944.63,,,-27268944.63,,,-25024084.87,,-2244859.76,,,,,,,,,,,,,,,,,,,,-27268944.63,-25024084.87,-2244859.76,-0.0644,-0.0644,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,349352610.8,349352610.8,,,,,,392587947.13,180048936.27,,,,,,,,,7472070.26,,49933842.61,163191740.43,-6665951.57,,,45295411.66,,,,,2986371.14,,,,,,,,,5046446.47,27841126.23,22923105.15,681858.21,168688.39,32205714.49,11629388.5,,20576325.99,,,21224567.34,,-648241.35,,,,,,,,,,,,,,,,,,,,20576325.99,21224567.34,-648241.35,0.0546,0.0546,定期报告,是,20170317,CNY,合并期末,2020-03-13T16:00:40
20150930,185729508.96,185729508.96,,,,,,170464115.22,78099140.59,,,,,,,,,4711009.78,,2730359.86,102178765.46,-7064132.19,,,4244346.37,,,,,158526.37,,,,,,,,,19668266.48,1047749.55,2908.84,68862.61,19838.35,20647153.42,11239782.7,,9407370.72,,,3646515.63,,5760855.09,,,,,,,,,,,,,,,,,,,,9407370.72,3646515.63,5760855.09,0.0094,0.0094,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,86556551.75,86556551.75,,,,,,88919808.76,30961804.76,,,,,,,,,3116603.38,,1899599.24,66974478.47,-4199455.99,,,4235546.46,,,,,2235271.37,,,,,,,,,4107560.82,968087.12,2326.32,46401.18,12811.16,5029246.76,4104919.75,,924327.01,,,3361566.65,,-2437239.64,,,,,,,,,,,,,,,,,,,,924327.01,3361566.65,-2437239.64,0.0087,0.0087,定期报告,是,20160802,CNY,合并期末,2020-03-13T16:00:40
20150331,43238322.91,43238322.91,,,,,,46213470.25,15789970.23,,,,,,,,,1788446.01,,832020.82,36196059.04,-2235425.85,,,1276111.37,,,,,-648400.66,,,,,,,,,-2347436.63,33338.98,,32548.19,,-2346645.84,193848.7,,-2540494.54,,,-1842688.86,,-697805.68,,,,,,,,,,,,,,,,,,,,-2540494.54,-1842688.86,-697805.68,-0.0047,-0.0047,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,420694845.57,420694845.57,,,,,,330572295.66,215557638.67,,,,,,,,,9959125.08,,4977975.53,132466083.11,-45915154.12,,,2229199.76,,,,,3339475.89,,,,,,,,,95691225.56,12376051.05,4267155.63,1301739.12,1181718.23,106765537.49,29390693.98,,77374843.51,,,79843675.09,,-2468831.58,,,,,,,,,,,,,,,,,,,,77374843.51,79843675.09,-2468831.58,0.2129,0.2129,定期报告,是,20160205,CNY,合并期末,2020-03-13T16:00:40
20140930,158928818.12,158928818.12,,,,,,139651267.98,47626956.71,,,,,,,,,7234381.63,,5321532.78,87186057.01,-7822279.86,,,862924.14,,,,,2190816.29,,,,,,,,,22331290.57,9508237.43,4266036.34,1073447.16,936691.06,30766080.84,11559219.41,,19206861.43,,,19777086.75,,-570225.32,,,,,,,,,,,,,,,,,,,,19206861.43,19777086.75,-570225.32,0.0527,0.0527,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,82397239.06,82397239.06,,,,,,79471392.25,30675507.94,,,,,,,,,2979519.67,,2972299.59,49219041.35,-6479596.01,,,1092236.97,-560133.06,,,,1757867.1,,,,,,,,,5775950.88,5035458.3,,56149.32,4972.15,10755259.86,4373918.83,,6381341.03,,,6316979.47,,64361.56,,,,,,,,,,,,,,,,,,,,6381341.03,6316979.47,64361.56,0.0168,0.0168,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,41087829.36,41087829.36,,,,,,42175867.48,15807613.83,,,,,,,,,1557555.7,,1651668.1,25524646.58,-2365616.73,,,3291737.48,,,,,20420.84,,,,,,,,,2224120.2,1108597.5,,16972.15,,3315745.55,1830719.3,,1485026.25,,,1360904.98,,124121.27,,,,,,,,,,,,,,,,,,,,1485026.25,1360904.98,124121.27,0.0036,0.0036,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,162861219.21,162861219.21,,,,,,161842552.7,78149063.55,,,,,,,,,6532447.75,,4610995.62,75145270.86,-2963993.76,,,27729906.82,,,,,29341.85,,,,,,,,,28777915.18,14979142.64,8954424.8,111684.37,1362.47,43645373.45,11458235.39,,32187138.06,,,32547754.06,,-360616.0,,,,,,,,,,,,,,,,,,,,32187138.06,32547754.06,-360616.0,0.0868,0.0868,定期报告,是,20150213,CNY,合并期末,2020-03-13T16:00:40
