报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3518491539.71,,,,,,,,,,,208815893.58,22508810.91,3749816244.2,3285377632.45,,,,,,347927627.72,32257460.32,37294054.93,3702856775.42,46959468.78,,140000000.0,427622.47,3020151.37,,,,,143447773.84,371412233.58,50500000.0,,,,,421912233.58,-278464459.74,,,,230825500.0,,,230825500.0,1000000.0,234668003.93,,7500000.0,243168003.93,-12342503.93,3471129.37,-240376365.52,807191680.06,,,,,566815314.54,定期报告,未审计,20241018,CNY,合并期末,2023-10-25T16:50:09
20230630,,2348554257.06,,,,,,,,,,,182791393.91,16182171.96,2547527822.93,2258897144.86,,,,,,244356228.64,22795506.55,27229362.68,2553278242.73,-5750419.8,,70000000.0,427622.47,1378945.89,,,,,71806568.36,291633363.06,50500000.0,,,,,342133363.06,-270326794.7,,,,86695500.0,,,86695500.0,,233568576.8,,7500000.0,241068576.8,-154373076.8,1158448.58,-429291842.72,807191680.06,377899837.34,807191680.06,,,377899837.34,定期报告,未审计,20240821,CNY,合并期末,2023-08-21T17:05:09
20230331,,1273001305.86,,,,,,,,,,,98192375.51,8071559.63,1379265241.0,1412332480.66,,,,,,140887395.92,11928122.8,20265630.15,1585413629.53,-206148388.53,,60000000.0,427622.47,233000.0,,,,,60660622.47,47988456.56,40000000.0,,,,,87988456.56,-27327834.09,,,,,,,0.0,,69184.93,,7500000.0,7569184.93,-7569184.93,185119.71,-240860287.84,799652090.31,,,,,558791802.47,定期报告,未审计,20240416,CNY,合并期末,2023-04-20T18:30:03
20221231,,6745889795.99,,,,,,,,,,,106624054.85,40801733.26,6893315584.1,5298758327.99,,,,,,398914915.23,372132869.34,66184995.38,6135991107.94,757324476.16,,2147203724.28,12308190.35,48525637.38,,,,,2208037552.01,554023376.46,1390000000.0,,,,,1944023376.46,264014175.55,,,,,,7500000.0,7500000.0,145238300.0,1169687977.04,,6701566.67,1321627843.71,-1314127843.71,8017170.69,-284772021.31,1084424111.62,799652090.31,1084424111.62,,,799652090.31,更正或补充,是,20260418,CNY,合并期末,2023-04-07T17:55:03
20220930,,5595083294.34,,,,,,,,,,,39469808.04,46556588.29,5681109690.67,4191831987.52,,,,,,275284665.46,302232013.49,38846611.97,4808195278.44,872914412.23,,2558558500.0,11943588.36,42846880.0,,,,,2613348968.36,338590984.95,1972696400.0,,,,,2311287384.95,302061583.41,,,,,,,0.0,145050000.0,1175308081.69,,,1320358081.69,-1320358081.69,6113419.02,-139268667.03,1084424111.62,,,,,945155444.59,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T16:10:04
20220630,,3816964323.89,,,,,,,,,,,16966818.34,38496198.95,3872427341.18,2744523066.64,,,,,,190544016.2,240127840.0,27713735.96,3202908658.8,669518682.38,,2228558500.0,7056579.68,766000.0,,,,,2236381079.68,211428992.65,1672696400.0,,,,,1884125392.65,352255687.03,,,,,,,0.0,145050000.0,1173212560.98,,,1318262560.98,-1318262560.98,3421889.91,-293066301.66,1084424111.62,791357809.96,1084424111.62,,,791357809.96,定期报告,未审计,20230822,CNY,合并期末,2022-08-15T18:25:03
20220331,,1896681634.05,,,,,,,,,,,2495697.55,19710130.21,1918887461.81,1311924953.66,,,,,,117365390.01,116201036.87,19320291.78,1564811672.32,354075789.49,,965753500.0,1332536.19,,,,,,967086036.19,88809589.43,1332696400.0,,,,,1421505989.43,-454419953.24,,,,,,,0.0,4550000.0,3478969.93,,410463.05,8439432.98,-8439432.98,-345647.95,-109129244.68,1084424111.62,,,,,975294866.94,定期报告,未审计,20230421,CNY,合并期末,2022-04-22T15:40:03
20211231,,7241506492.61,,,,,,,,,,,16729557.11,23270871.33,7281506921.05,3898496307.95,,,,,,266049908.75,701058642.74,74251293.04,4939856152.48,2341650768.57,,1584504823.87,14031820.23,2244970.39,,,,,1600781614.49,470320840.19,2466439928.51,,353239372.89,,,3290000141.59,-1689218527.1,,985055993.1,,,,,985055993.1,480950000.0,206372255.54,,56869494.58,744191750.12,240864242.98,-1678494.21,891617990.24,192806121.38,1084424111.62,192806121.38,,,1084424111.62,更正或补充,是,20260418,CNY,合并期末,2022-03-14T17:05:04
20210930,,4870842169.65,,,,,,,,,,,,16559503.96,4887401673.61,2649661563.06,,,,,,165085858.71,553209291.3,8490404.54,3376447117.61,1510954556.0,,794504823.87,5318892.5,,,,,,799823716.37,87923300.65,2040500000.0,,,,,2128423300.65,-1328599584.28,,992999993.04,,,,,992999993.04,200000000.0,201524305.72,,9284420.59,410808726.31,582191266.73,661934.07,765208172.52,192806121.38,,,,,958014293.9,定期报告,未审计,20221026,CNY,合并期末,2021-10-21T15:40:03
20210630,,3008574071.48,,,,,,,,,,,,8854260.45,3017428331.93,1622636964.55,,,,,,113044258.08,288957349.19,3625831.34,2028264403.16,989163928.77,,280000000.0,1421287.67,,,,,,281421287.67,71625642.27,1190500000.0,,,,,1262125642.27,-980704354.6,,992999993.04,,,,,992999993.04,150000000.0,200982327.94,,9284420.59,360266748.53,632733244.51,235339.4,641428158.08,192806121.38,834234279.46,192806121.38,,,834234279.46,定期报告,未审计,20220816,CNY,合并期末,2021-08-16T17:20:05
20210331,,1321536438.07,,,,,,,,,,,,1660306.15,1323196744.22,772545906.02,,,,,,65156108.38,56692378.05,1883618.76,896278011.21,426918733.01,,,,,,,,,0.0,49747874.47,140500000.0,,,,,190247874.47,-190247874.47,,992999993.04,,,,,992999993.04,148000000.0,1712691.82,,,149712691.82,843287301.22,402923.1,1080361082.86,192806121.38,,,,,1273167204.24,定期报告,未审计,20220423,CNY,合并期末,2021-04-23T17:25:03
20201231,,3611603664.96,,,,,,,,,,,15428860.2,4711948.61,3631744473.77,2593629760.53,,,,,,184534945.86,68711677.56,30895929.93,2877772313.88,753972159.89,,213510000.0,9300877.46,827208.85,,,,,223638086.31,380792483.78,137400000.0,,,,335879900.0,854072383.78,-630434297.47,,278685000.0,,250000000.0,,,528685000.0,577902333.87,19424654.59,,569192.58,597896181.04,-69211181.04,-4170579.73,50156101.65,142650019.73,192806121.38,142650019.73,,,192806121.38,定期报告,是,20220315,CNY,合并期末,2021-04-23T17:25:03
20200930,,2252882431.87,,,,,,,,,,,23049569.46,44704122.36,2320636123.69,1894635280.25,,,,,,130602760.68,62656533.66,5099997.53,2092994572.12,227641551.57,,208700000.0,9318096.85,,,,,,218018096.85,69039715.78,473279900.0,,,,,542319615.78,-324301518.93,,281500000.0,,250000000.0,,,531500000.0,417050000.0,4445380.59,,36982870.34,458478250.93,73021749.07,-718619.54,-24356837.83,142650019.73,,,,,118293181.9,定期报告,未审计,20211022,CNY,合并期末,2020-10-27T18:20:03
20200630,,1293686402.2,,,,,,,,,,,17442251.79,3214891.32,1314343545.31,1137646885.92,,,,,,89986015.56,46643096.53,3574144.89,1277850142.9,36493402.41,,208700000.0,1338166.71,,,,,,210038166.71,397663301.62,130400000.0,,,,,528063301.62,-318025134.91,,281500000.0,,104000000.0,,,385500000.0,147050000.0,1931768.51,,36982870.34,185964638.85,199535361.15,292638.37,-81703732.98,142650019.73,18746286.75,142650019.73,42200000.0,,60946286.75,定期报告,未审计,20210817,CNY,合并期末,2020-08-25T18:05:03
20200331,,776707314.67,,,,,,,,,,,112066.38,842693.83,777662074.88,632749983.66,,,,,,53584535.7,21303255.25,612546.23,708250320.84,69411754.04,,134700000.0,1321059.97,,,,,,136021059.97,55586034.01,56400000.0,,,,,111986034.01,24035025.96,,50000000.0,,,,,50000000.0,102050000.0,799569.68,,18491435.17,121341004.85,-71341004.85,410688.72,22516463.87,142650019.73,,,,,165166483.6,定期报告,未审计,20210424,CNY,合并期末,2020-04-29T00:05:04
20191231,,551450134.94,,,,,,,,,,,,6146094.6,557596229.54,453161849.38,,,,,,59659018.73,9935010.16,3751205.44,526507083.71,31089145.83,,381126000.0,8474865.87,15321418.17,,34477098.0,,,439399382.04,50069820.84,361110000.0,,,,,411179820.84,28219561.2,,,,15000000.0,,35348958.44,50348958.44,20800000.0,3189174.16,,18746000.0,42735174.16,7613784.28,81704.05,67004195.36,75645824.37,142650019.73,75645824.37,,,142650019.73,定期报告,是,20210424,CNY,合并期末,2020-04-29T00:05:04
20190930,,257684619.4,,,,,,,,,,,,536242.32,258220861.72,120440941.38,,,,,,40993586.14,7917960.09,1266393.45,170618881.06,87601980.66,,286126000.0,5286866.25,15730187.4,,,,,307143053.65,44118768.8,386300000.0,,,,,430418768.8,-123275715.15,,,,,,,0.0,,,,5470000.0,5470000.0,-5470000.0,161893.79,-40981840.7,75645824.37,,,,,34663983.67,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,169664368.44,,,,,,,,,,,,224574.43,169888942.87,81587328.33,,,,,,28905868.46,6008805.18,485951.79,116987953.76,52900989.11,,203126000.0,3952091.03,15099498.56,,,,,222177589.59,44117695.34,248000000.0,,,,,292117695.34,-69940105.75,,,,,,,0.0,,,,5470000.0,5470000.0,-5470000.0,20669.26,-22488447.38,75645824.37,53157376.99,75645824.37,,,53157376.99,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,101169791.74,,,,,,,,,,,,81622.62,101251414.36,38837631.53,,,,,,16981609.41,3025752.95,179488.83,59024482.72,42226931.64,,138126000.0,3346323.9,169856.46,,,,,141642180.36,30049193.41,148000000.0,,,,,178049193.41,-36407013.05,,,,,,,0.0,,,,5370000.0,5370000.0,-5370000.0,-61331.65,388586.94,75645824.37,,,,,76034411.31,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,406047615.13,,,,,,,,,,,280306.87,1787005.13,408114927.13,341187157.44,,,,,,59347397.34,26010709.51,3454252.89,429999517.18,-21884590.05,,593000000.0,7716157.76,15329727.91,,,,,616045885.67,8179855.4,696000000.0,,,,,704179855.4,-88133969.73,,,,,,,0.0,,36770698.8,,,36770698.8,-36770698.8,-1543032.01,-148332290.59,223978114.96,75645824.37,223978114.96,,,75645824.37,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,320124428.77,,,,,,,,,,,280306.87,1219351.02,321624086.66,281236707.32,,,,,,46402152.31,22957128.74,1779132.48,352375120.85,-30751034.19,,268000000.0,5714054.56,15058619.87,,,,,288772674.43,5453094.78,408000000.0,,,,,413453094.78,-124680420.35,,,,,,,0.0,,36770698.8,,,36770698.8,-36770698.8,-1652407.57,-193854560.91,223978114.96,,,,,30123554.05,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,221012117.12,,,,,,,,,,,,1121456.94,222133574.06,139852252.27,,,,,,32552365.83,20113907.09,1619277.1,194137802.29,27995771.77,,95000000.0,2451506.85,14969799.64,,,,,112421306.49,4997316.78,295000000.0,,,,,299997316.78,-187576010.29,,,,,,,0.0,,36770698.8,,,36770698.8,-36770698.8,-1752175.14,-198103112.46,223978114.96,25875002.5,223978114.96,,,25875002.5,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,112091455.19,,,,,,,,,,,,277776.75,112369231.94,66015123.66,,,,,,18623396.75,12082297.56,2342297.66,99063115.63,13306116.31,,35000000.0,107397.26,14700000.0,,,,,49807397.26,4413414.89,225000000.0,,,,,229413414.89,-179606017.63,,,,,,,0.0,,,,,0.0,0.0,-49849.68,-166349751.0,223978114.96,,,,,57628363.96,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T14:58:48
20171231,,711737785.5,,,,,,,,,,,,1104408.86,712842194.36,577579324.56,,,,,,62016912.45,84888384.42,3934261.64,728418883.07,-15576688.71,,536000000.0,10309572.84,29671300.8,,,,,575980873.64,836524.79,369750000.0,,,,,370586524.79,205394348.85,,,,,,,0.0,,10724793.7,,,10724793.7,-10724793.7,-1864808.43,177228058.01,46750056.95,223978114.96,46750056.95,,,223978114.96,定期报告,是,20190419,CNY,合并期末,2020-03-13T14:58:48
20170930,,559698934.52,,,,,,,,,,,,599309.48,560298244.0,355116373.15,,,,,,48086046.78,75259041.9,3172757.66,481634219.49,78664024.51,,,4060952.3,29501200.0,,,,,33562152.3,59385.7,33750000.0,,,,,33809385.7,-247233.4,,,,,,,0.0,,10724793.7,,,10724793.7,-10724793.7,-1125368.73,66566628.68,46750056.95,,,,,113316685.63,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,358768080.96,,,,,,,,,,,,404034.86,359172115.82,228892833.77,,,,,,32987584.41,49023173.97,2132621.36,313036213.51,46135902.31,,,2738529.47,29500000.0,,,,,32238529.47,38005.7,53500000.0,,,,,53538005.7,-21299476.23,,,,,,,0.0,,,,,0.0,0.0,-485408.64,24351017.44,46750056.95,71101074.39,46750056.95,,,71101074.39,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,193999833.97,,,,,,,,,,,,162852.53,194162686.5,71212569.21,,,,,,17959619.13,14756104.25,875197.8,104803490.39,89359196.11,,,485343.15,29500000.0,,,,,29985343.15,,49500000.0,,,,,49500000.0,-19514656.85,,,,,,,0.0,,,,,0.0,0.0,7990.82,69852530.08,46750056.95,,,,,116602587.03,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,576666903.72,,,,,,,,,,,,1050527.89,577717431.61,302352743.13,,,,,,57821574.36,35318676.63,2902207.93,398395202.05,179322229.56,,,344049.21,245618.81,,,,,589668.02,944499.15,166250000.0,,,,,167194499.15,-166604831.13,,,,,,,0.0,,,,,0.0,0.0,226678.08,12944076.51,33805980.44,46750056.95,33805980.44,,,46750056.95,定期报告,是,20180411,CNY,合并期末,2020-03-13T14:58:48
20160930,,414268634.51,,,,,,,,,,,10600.77,1550245.19,415829480.47,299181229.37,,,,,,37746668.48,27127996.41,2064201.01,366120095.27,49709385.2,,,28000.0,,,,,,28000.0,,,,,,,0.0,28000.0,,,,,,,0.0,,,,,0.0,0.0,69468.57,49806853.77,33805980.44,,,,,83612834.21,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,281312827.76,,,,,,,,,,,,481356.14,281794183.9,182025427.49,,,,,,25270648.53,17402898.5,1120004.71,225818979.23,55975204.67,,,28000.0,,,,,,28000.0,,,,,,,0.0,28000.0,,,,,,,0.0,,,,,0.0,0.0,47096.64,56050301.31,33805980.44,89856281.75,33805980.44,,,89856281.75,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,134571621.36,,,,,,,,,,,,239089.67,134810711.03,80373967.89,,,,,,13092675.04,8006339.73,315717.93,101788700.59,33022010.44,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,-8134.28,33013876.16,33805980.44,,,,,66819856.6,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,540948350.7,,,,,,,,,,,,1259491.77,542207842.47,437341443.58,,,,,,57495885.41,25309727.66,4195954.65,524343011.3,17864831.17,,,3446600.0,2390598.29,,,,,5837198.29,4291375.29,,,,,,4291375.29,1545823.0,,,,,,,0.0,,,,,0.0,0.0,16081.64,19426735.81,14379244.63,33805980.44,14379244.63,,,33805980.44,其他,是,20170429,CNY,合并期末,2020-03-13T14:58:48
20150930,,401086575.4,,,,,,,,,,,,984316.23,402070891.63,330319799.05,,,,,,42364538.66,20417698.97,1781908.14,394883944.82,7186946.81,,,26600.0,,,,,,26600.0,5531.0,,,,,,5531.0,21069.0,,,,,,,0.0,,,,,0.0,0.0,10391.85,7218407.66,14379244.63,,,,,21597652.29,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,277586527.29,,,,,,,,,,,,644444.14,278230971.43,214894666.56,,,,,,29670331.22,13977908.44,1131489.69,259674395.91,18556575.52,,,,,,,,,0.0,5531.0,,,,,,5531.0,-5531.0,,,,,,,0.0,,,,,0.0,0.0,-151.03,18550893.49,14379244.63,32930138.12,14379244.63,,,32930138.12,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,118419786.7,,,,,,,,,,,,32637.1,118452423.8,86627315.87,,,,,,15643686.89,5296369.43,247372.79,107814744.98,10637678.82,,,,,,,,,0.0,2231.0,,,,,,2231.0,-2231.0,,,,,,,0.0,,,,,0.0,0.0,319.05,10635766.87,14379244.63,,,,,25015011.5,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,603735614.59,,,,,,,,,,,,1975300.0,605710914.59,457101673.36,,,,,,64479944.91,40491026.93,4022888.34,566095533.54,39615381.05,,,26600.0,39323.3,,,,,65923.3,5276600.15,,,,,,5276600.15,-5210676.85,,,,10000000.0,,,10000000.0,65000000.0,10801681.9,,,75801681.9,-65801681.9,3462.57,-31393515.13,45772759.76,14379244.63,45772759.76,,,14379244.63,定期报告,是,20160318,CNY,合并期末,2020-03-13T14:58:48
20140930,,459113849.49,,,,,,,,,,,,1371134.39,460484983.88,343887410.96,,,,,,48820363.46,33539649.66,3278084.7,429525508.78,30959475.1,,,26600.0,,,,,,26600.0,37793.8,,,,,,37793.8,-11193.8,,,,10000000.0,,,10000000.0,55000000.0,10653181.9,,0.0,65653181.9,-55653181.9,-17818.46,-24722719.06,45772759.76,,,,,21050040.7,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,306274206.49,,,,,,,,,,,,1299347.89,307573554.38,228877269.42,,,,,,34180608.18,24774409.91,2697120.03,290529407.54,17044146.84,,,26600.0,,,,,,26600.0,37793.8,,,,,,37793.8,-11193.8,,,,,,,0.0,32000000.0,1814802.19,,,33814802.19,-33814802.19,-17823.43,-16799672.58,45772759.76,28973087.18,45772759.76,,,28973087.18,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,141114994.88,,,,,,,,,,,,1152468.76,142267463.64,109491717.06,,,,,,16101241.8,10777269.51,1139975.21,137510203.58,4757260.06,,,,,,,,,0.0,7793.8,,,,,,7793.8,-7793.8,,,,,,,0.0,,941364.43,,,941364.43,-941364.43,-1110.49,3806991.34,45772759.76,,,,,49579751.1,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,710106191.18,,,,,,,,,,,71366.19,1472619.74,711650177.11,543375978.68,,,,,,62862618.93,33678949.86,6662535.98,646580083.45,65070093.66,,,25200.0,192987.0,,,,,218187.0,1228485.29,,,,,,1228485.29,-1010298.29,,,,80000000.0,,,80000000.0,68400000.0,7434380.89,,52826191.18,128660572.07,-48660572.07,-64068.05,15335155.25,30437604.51,45772759.76,30437604.51,,,45772759.76,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,521782000.18,,,,,,,,,,,,929676.66,522711676.84,423821007.02,,,,,,44134196.1,21414729.08,4871927.97,494241860.17,28469816.67,,,,,,,,,0.0,96548.03,,,,,,96548.03,-96548.03,,,,63000000.0,,,63000000.0,50000000.0,6572175.88,,52826191.18,109398367.06,-46398367.06,-52507.41,-18077605.83,30437604.51,,,,,12359998.68,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
