报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,342665825.41,,,,,,,,,,,6059.69,12105771.39,354777656.49,216550425.13,,,,,,44397562.69,29923365.34,7729647.95,298601001.11,56176655.38,,125495200.0,3027454.73,20000.0,,,,,128542654.73,39184108.61,90495200.0,,,,,129679308.61,-1136653.88,,2257750.0,2257750.0,32500000.0,,,34757750.0,27279469.44,39955101.21,37044000.0,2530578.87,69765149.52,-35007399.52,-1858807.16,18173794.82,381006866.5,,,,,399180661.32,定期报告,未审计,20240429,CNY,合并期末,2024-04-28T16:20:21
20221231,,2051808659.71,,,,,,,,,,,67282.62,37131682.44,2089007624.77,1050694289.41,,,,,,155385778.53,208234815.25,46308778.43,1460623661.62,628383963.15,,555000000.0,3937338.34,380626.74,,12379819.74,,,571697784.82,377668163.24,584000000.0,,,,10031331.45,971699494.69,-400001709.87,,45404325.0,45404325.0,390764000.0,,44212109.29,480380434.29,337304000.0,197836265.94,179046000.0,51819544.28,586959810.22,-106579375.93,2797054.23,124599931.58,256406934.92,381006866.5,256406934.92,,,381006866.5,定期报告,是,20240429,CNY,合并期末,2023-03-27T21:15:02
20220930,,1536073245.72,,,,,,,,,,,70858.54,33543400.63,1569687504.89,806232716.29,,,,,,101739928.78,161461506.77,34721695.2,1104155847.04,465531657.85,,435000000.0,2995072.59,130660.0,,9340837.29,,,447466569.88,294523669.34,464000000.0,,,,150000.0,758673669.34,-311207099.46,,44956825.0,44956825.0,373564000.0,,34887872.56,453408697.56,296804000.0,146741540.41,132741000.0,11867887.64,455413428.05,-2004730.49,6576439.69,158896267.59,256406934.92,,,,,415303202.51,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T18:00:02
20220630,,1078752573.74,,,,,,,,,,,70858.54,30260550.1,1109083982.38,600157644.33,,,,,,67663250.49,123700438.76,20750863.38,812272196.96,296811785.42,,240000000.0,1659217.81,10660.0,,,,,241669877.81,209443698.98,330000000.0,,,,150000.0,539593698.98,-297923821.17,,44667825.0,44667825.0,259964000.0,,34839872.07,339471697.07,151972000.0,96631261.26,86436000.0,11412321.33,260015582.59,79456114.48,2656785.89,81000864.62,256406934.92,337407799.54,256406934.92,,,337407799.54,定期报告,未审计,20230829,CNY,合并期末,2022-08-22T19:35:04
20220331,,540147144.05,,,,,,,,,,,1058.82,14240599.9,554388802.77,268906449.87,,,,,,33936636.37,64318589.21,9661285.72,376822961.17,177565841.6,,120000000.0,1021282.19,,,,,,121021282.19,94761907.14,135000000.0,,,,150000.0,229911907.14,-108890624.95,,44395325.0,44395325.0,99300000.0,,,143695325.0,49800000.0,44345567.25,40131000.0,8736282.71,102881849.96,40813475.04,-1905492.58,107583199.11,256384556.42,,,,,363967755.53,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T21:10:02
20211231,,1456815616.5,,,,,,,,,,,3321136.63,10122899.04,1470259652.17,1125680094.3,,,,,,122402957.81,66116354.06,30021343.44,1344220749.61,126038902.56,,320000000.0,1339566.85,52000.0,99.2,47061634.6,,,368453300.65,326810673.94,402275000.0,,14337993.36,,,743423667.3,-374970366.65,,527988995.6,68450000.0,127280000.0,,89767569.45,745036565.05,216000000.0,51460989.74,33228509.94,138911305.28,406372295.02,338664270.03,-2866326.52,86866479.42,169540455.5,256406934.92,169540455.5,,,256406934.92,定期报告,是,20230328,CNY,合并期末,2022-04-26T21:10:02
20210930,,1163555770.15,,,,,,,,,,,6839998.08,17725633.33,1188121401.56,969045436.89,,,,,,81228826.43,46857203.78,45614006.23,1142745473.33,45375928.23,,160000000.0,454695.62,50000.0,603180.4,42325370.6,,,203433246.62,124604494.62,240000000.0,,14143599.78,,,378748094.4,-175314847.78,,483538995.6,24000000.0,107012000.0,,5606171.64,596157167.24,156997117.75,38523407.02,9261000.0,132657194.23,328177719.0,267979448.24,-386626.54,137653902.15,169540455.5,,,,,307194357.65,定期报告,未审计,20221027,CNY,合并期末,2021-10-20T20:20:04
20210630,,772702341.79,,,,,,,,,,,748419.67,6035183.43,779485944.89,645406859.33,,,,,,55450268.7,40063599.91,25711995.6,766632723.54,12853221.35,,120000000.0,372229.86,50000.0,99.2,,,,120422329.06,83810627.25,80000000.0,,14143599.78,,,177954227.03,-57531897.97,,471538995.6,12000000.0,83140000.0,,550355.54,555229351.14,92500000.0,34227539.73,9261000.0,78809254.0,205536793.73,349692557.41,103649.77,305117530.56,169540455.5,474657986.06,169540455.5,,,474657986.06,定期报告,未审计,20220823,CNY,合并期末,2021-08-27T22:55:03
20210331,,356733731.26,,,,,,,,,,,748419.67,5018080.06,362500230.99,275195303.51,,,,,,28767662.69,10086017.09,14997143.39,329046126.68,33454104.31,,80603180.4,262699.12,50000.0,,,,,80915879.52,19120986.99,80747806.64,,14337993.36,,,114206786.99,-33290907.47,,,,54800000.0,,575263.35,55375263.35,70000000.0,30326427.5,9261000.0,17665104.02,117991531.52,-62616268.17,-161442.24,-62614513.57,167680307.21,,,,,105065793.64,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T23:05:03
20201231,,1289460848.54,,,,,,,,,,,5752018.1,30484065.82,1325696932.46,1023864100.09,,,,,,106711077.05,35238309.81,28526540.69,1194340027.64,131356904.82,,80000000.0,259998.35,207000.0,900000.0,,,,81366998.35,107894555.81,139625000.0,,,,,247519555.81,-166152557.46,,,,468301628.3,,58043423.51,526345051.81,456000000.0,54091303.96,12348000.0,16933211.18,527024515.14,-679463.33,-753136.31,-36228252.28,205768707.78,169540455.5,205768707.78,,,169540455.5,定期报告,是,20220427,CNY,合并期末,2021-04-27T23:05:03
20200930,,1004587984.7,,,,,,,,,,,4200831.21,23626345.04,1032415160.95,756559288.1,,,,,,81396901.01,38555885.41,58757066.49,935269141.01,97146019.94,,900000.0,,135380.61,,,,,1035380.61,98639963.01,,,,,,98639963.01,-97604582.4,,203240000.0,,204000000.0,,5820662.06,413060662.06,361639562.5,49563810.83,12348000.0,,411203373.33,1857288.73,-98713.55,1300012.72,205768707.78,,,,,207068720.5,定期报告,未审计,20211021,CNY,合并期末,2020-10-26T21:35:04
20200630,,702623859.11,,,,,,,,,,,3593498.73,6234622.0,712451979.84,479668575.37,,,,,,58739217.24,28122508.61,35864509.99,602394811.21,110057168.63,,900000.0,,135380.61,,,,,1035380.61,79978786.88,,,,,,79978786.88,-78943406.27,,,,170000000.0,,4030729.29,174030729.29,237500000.0,43347610.43,12348000.0,,280847610.43,-106816881.14,490134.82,-75212983.96,205768707.78,130555723.82,205768707.78,,,130555723.82,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T02:10:03
20200331,,333043067.09,,,,,,,,,,,940950.64,4446098.63,338430116.36,234100943.55,,,,,,40911526.24,13995145.35,8511144.86,297518760.0,40911356.36,,900000.0,,135380.61,,,,,1035380.61,27562673.26,,,,,,27562673.26,-26527292.65,,,,170000000.0,,9706984.97,179706984.97,200000000.0,18017117.62,12348000.0,,218017117.62,-38310132.65,570531.3,-23355537.64,205768707.78,,,,,182413170.14,定期报告,未审计,20210428,CNY,合并期末,2020-04-26T17:35:03
20191231,,1277945464.04,,,,,,,,,,,252544.26,9065934.35,1287263942.65,920049026.94,,,,,,91210452.17,40372541.55,63613469.95,1115245490.61,172018452.04,,31650000.0,38449504.11,183180.93,,,,,70282685.04,295041653.45,84164786.06,,228346008.68,,,607552448.19,-537269763.15,,2900000.0,750000.0,692656392.41,,5285407.02,700841799.43,245000000.0,23257551.67,,9581732.2,277839283.87,423002515.56,808900.56,58560105.01,147208602.77,205768707.78,147208602.77,,,205768707.78,定期报告,是,20210428,CNY,合并期末,2020-04-26T17:55:03
20190930,,840402917.34,,,,,,,,,,,1052262.66,4011886.54,845467066.54,659628339.35,,,,,,59462614.91,35909548.04,40736001.95,795736504.25,49730562.29,,33825000.0,38449504.11,77023.78,,,,,72351527.89,247341570.05,18693492.69,,228346008.68,,,494381071.42,-422029543.53,,1400000.0,,603298130.69,,3000000.0,607698130.69,195000000.0,12720817.56,,109793.35,207830610.91,399867519.78,2437132.92,30005671.46,144884555.36,,,,,174890226.82,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,548598007.72,,,,,,,,,,,,1519975.04,550117982.76,418772641.89,,,,,,33022251.09,28463671.76,16875050.48,497133615.22,52984367.54,,15900000.0,38311134.25,74247.79,,,,,54285382.04,97321324.01,15771481.93,,228346008.68,,,341438814.62,-287153432.58,,,,423000000.0,,3000000.0,426000000.0,130100000.0,7769292.06,,100000.0,137969292.06,288030707.94,79339.04,53940981.94,147208602.77,201149584.71,147208602.77,,,201149584.71,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,135510215.41,,,,,,,,,,,,522332.33,136032547.74,98167386.86,,,,,,5783188.91,3194970.58,6121474.94,113267021.29,22765526.45,,,38253600.0,,,60758139.98,,,99011739.98,18733571.3,275890500.0,,,,,294624071.3,-195612331.32,,,,293000000.0,,5705630.16,298705630.16,40000000.0,1470155.17,,,41470155.17,257235474.99,-664737.38,83723932.74,147208924.77,,,,,230932857.51,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,526291123.07,,,,,,,,,,,,4404579.21,530695702.28,392062519.34,,,,,,20343699.22,23056376.22,21297287.46,456759882.24,73935820.04,,478900000.0,34029778.39,1500.0,,,,,512931278.39,141514543.81,441434000.0,,,,,582948543.81,-70017265.42,,,,160000000.0,,1951914.69,161951914.69,100000000.0,55519186.86,,,155519186.86,6432727.83,845908.35,11197190.8,136011411.97,147208602.77,136011411.97,,,147208602.77,定期报告,是,20200427,CNY,合并期末,2020-03-13T14:58:48
20180930,,351201335.02,,,,,,,,,,,,3123084.75,354324419.77,268466947.78,,,,,,12824732.39,17076268.87,7103261.87,305471210.91,48853208.86,,478900000.0,2643599.61,,,3000000.0,,,481543599.61,127136851.48,321000000.0,,,,,448136851.48,33406748.13,,,,90000000.0,,3000000.0,93000000.0,,51730125.66,,1261746.33,52991871.99,40008128.01,843630.44,123111715.44,136011411.97,,,,,259123127.41,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,231257476.79,,,,,,,,,,,,2320841.05,233578317.84,192759468.27,,,,,,10653697.31,12539940.81,5202335.8,221155442.19,12422875.65,,478900000.0,2643599.61,,,3000000.0,,,481543599.61,80346098.32,247000000.0,,,,,327346098.32,154197501.29,,,,90000000.0,,3000000.0,93000000.0,,50518153.45,,734203.81,51252357.26,41747642.74,32561.36,208400581.04,136011411.97,344411993.01,136011411.97,,,344411993.01,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,114769072.47,,,,,,,,,,,,114316.02,114883388.49,81582031.31,,,,,,6017854.69,6624194.62,4347069.44,98571150.06,16312238.43,,426900000.0,2454120.16,,,,,,429354120.16,51724220.32,247000000.0,,,,1306.83,298725527.15,130628593.01,,,,,,3000000.0,3000000.0,,1185624.99,,,1185624.99,1814375.01,-1842870.97,146912335.48,136011411.97,,,,,282923747.45,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,424691900.82,,,,,,,,,,,,3539911.76,428231812.58,340098641.01,,,,,,17432898.8,21588016.4,15226328.08,394345884.29,33885928.29,,865700000.0,4428499.82,,,,,,870128499.82,28182708.27,1098600000.0,,,,,1126782708.27,-256654208.45,,,,100000000.0,,3090000.0,103090000.0,,19719715.28,,12832192.46,32551907.74,70538092.26,-1484145.86,-153714333.76,289725745.73,136011411.97,289725745.73,,,136011411.97,定期报告,是,20190228,CNY,合并期末,2020-03-13T14:58:48
20170930,,348863066.76,,,,,,,,,,,,3293484.74,352156551.5,280132119.01,,,,,,13515016.37,13720941.12,13031029.4,320399105.9,31757445.6,,458700000.0,3021107.89,,,3000000.0,,,464721107.89,9003849.23,633700000.0,,,,,642703849.23,-177982741.34,,,,,,,0.0,,19200000.0,,21633923.41,40833923.41,-40833923.41,-887113.89,-187946333.04,289725745.73,,,,,101779412.69,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,231071511.03,,,,,,,,,,,,3090935.82,234162446.85,229124623.52,,,,,,9030867.51,11721526.43,8569793.22,258446810.68,-24284363.83,,211700000.0,1610759.42,,,3000000.0,,,216310759.42,3293155.02,329700000.0,,,,,332993155.02,-116682395.6,,,,,,,0.0,,19200000.0,,14607697.88,33807697.88,-33807697.88,-435638.02,-175210095.33,289725745.73,114515650.4,289725745.73,,,114515650.4,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,98245900.86,,,,,,,,,,,,1177128.84,99423029.7,122007633.44,,,,,,5826320.57,8836114.41,5650888.78,142320957.2,-42897927.5,,106700000.0,199649.04,,,,,,106899649.04,2608488.83,258700000.0,,,,,261308488.83,-154408839.79,,,,,,,0.0,,,,,0.0,0.0,-321284.97,-197628052.26,289725745.73,,,,,92097693.47,其他,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,478427767.14,,,,,,,,,,,,2424501.34,480852268.48,381486650.19,,,,,,17030027.02,16917528.61,15954207.83,431388413.65,49463854.83,,,,,,1070000.0,,,1070000.0,7289453.42,,,,,5000000.0,12289453.42,-11219453.42,,208200000.0,,,,,208200000.0,25455000.0,684491.21,,18568344.76,44707835.97,163492164.03,1561905.15,203298470.59,86427275.14,289725745.73,86427275.14,,,289725745.73,定期报告,是,20180327,CNY,合并期末,2020-03-13T14:58:48
20160930,,341205124.57,,,,,,,,,,,,2024443.17,343229567.74,241586367.27,,,,,,12798841.01,11883730.25,18410848.64,284679787.17,58549780.57,,,,,,750000.0,,,750000.0,4844892.09,,,,,,4844892.09,-4094892.09,,,,,,,0.0,25455000.0,702403.16,,11974243.67,38131646.83,-38131646.83,554682.96,16877924.61,84326705.48,101204630.09,84326705.48,,,101204630.09,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,218669233.44,,,,,,,,,,,,1588051.53,220257284.97,145647829.87,,,,,,8828693.12,8472250.79,6157310.33,169106084.11,51151200.86,,,,,,750000.0,,,750000.0,4557402.6,,,,,,4557402.6,-3807402.6,,,,,,,0.0,11742500.0,654637.96,,6534618.51,18931756.47,-18931756.47,340222.73,28752264.52,86427275.14,115179539.66,86427275.14,,,115179539.66,定期报告,是,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,82919946.82,,,,,,,,,,,,348400.25,83268347.07,69843951.66,,,,,,4907499.04,3621878.89,2685218.6,81058548.19,2209798.88,,,,,,,,,0.0,3673776.0,,,,,,3673776.0,-3673776.0,,,,,,,0.0,2871250.0,440355.21,,,3311605.21,-3311605.21,-142566.42,-4918148.75,86427275.14,,,,,81509126.39,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,400713771.0,,,,,,,,,,,,2571223.64,403284994.64,315760234.36,,,,,,14433377.18,12708975.75,11705396.82,354607984.11,48677010.53,,,,3000.0,,6800000.0,,,6803000.0,9315590.97,,,,,3000000.0,12315590.97,-5512590.97,,,,,,,0.0,11485000.0,2175141.26,,556681.43,14216822.69,-14216822.69,37684.29,28985281.16,57441993.98,86427275.14,57441993.98,,,86427275.14,定期报告,是,20170228,CNY,合并期末,2020-03-13T14:58:48
20150930,,274623519.03,,,,,,,,,,,,1884746.59,276508265.62,224335880.52,,,,,,10929405.85,7864086.65,17695764.56,260825137.58,15683128.04,,,,,,1800000.0,,,1800000.0,10199386.17,,,,,,10199386.17,-8399386.17,,,,,,,0.0,8613750.0,1729554.61,,6913612.06,17256916.67,-17256916.67,174312.3,-9798862.5,57441993.98,47643131.48,57441993.98,,,47643131.48,招股说明书/意向书,未审计,20161214,CNY,合并期末,2020-03-13T14:58:48
20141231,,380419066.83,,,,,,,,,,,,1407007.47,381826074.3,307235042.25,,,,,,11444293.48,14791407.61,10245393.05,343716136.39,38109937.91,,,,,,6710000.0,,,6710000.0,42878636.94,900000.0,,,,,43778636.94,-37068636.94,,,,21940000.0,,3788239.66,25728239.66,6000000.0,2067245.15,,,8067245.15,17660994.51,-31355.13,18670940.35,38771053.63,57441993.98,38771053.63,,,57441993.98,招股说明书/意向书,是,20161214,CNY,合并期末,2020-03-13T14:58:48
20131231,,352570659.01,,,,,,,,,,,9467.65,1733872.92,354313999.58,264592324.16,,,,,,10731084.98,15062343.42,10024142.16,300409894.72,53904104.86,,,,1730.77,,5800000.0,,,5801730.77,76336093.83,,,,,,76336093.83,-70534363.06,,12000000.0,,4020000.0,,,16020000.0,3000000.0,1659715.96,,2779095.65,7438811.61,8581188.39,-438319.88,-8487389.69,47258443.32,38771053.63,47258443.32,,,38771053.63,招股说明书/意向书,是,20161214,CNY,合并期末,2020-03-13T14:58:48
20121231,,287703104.57,,,,,,,,,,,,945458.41,288648562.98,251834730.14,,,,,,6799916.46,13702598.59,6826134.9,279163380.09,9485182.89,,,,,,6000000.0,,,6000000.0,39194355.34,,,,,,39194355.34,-33194355.34,,25500000.0,,22946940.93,,156613.2,48603554.13,7937466.57,791028.7,,,8728495.27,39875058.86,-146729.04,16019157.37,31239285.95,,,,,47258443.32,招股说明书(申报稿),是,20140606,CNY,合并期末,2020-03-13T14:58:48
20111231,,242325863.82,,,,,,,,,,,724201.35,395492.38,243445557.55,217568748.97,,,,,,3712423.18,7746344.91,5426236.82,234453753.88,8991803.67,,,,,,,,,0.0,15014819.86,,,,,6000000.0,21014819.86,-21014819.86,,52000000.0,,26200393.27,,18939470.18,97139863.45,24950207.07,520576.37,,43349500.0,68820283.44,28319580.01,227119.91,16523683.73,14715602.22,,,,,31239285.95,招股说明书(申报稿),是,20140606,CNY,合并期末,2020-03-13T14:58:48
