报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,615222471.22,,,,,,,,,,,,11500817.24,626723288.46,586608896.87,,,,,,67660178.33,12252549.92,20812008.37,687333633.49,-60610345.03,,,2962310.26,267967.97,,401000000.0,,,404230278.23,1043298.35,,,,,431000000.0,432043298.35,-27813020.12,,2450000.0,,141131962.4,,,143581962.4,140700000.0,7270067.79,,20131178.88,168101246.67,-24519284.27,5018691.62,-107923957.8,219804624.07,,,,,111880666.27,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T17:40:03
20230630,,306399377.68,,,,,,,,,,,,9019887.17,315419264.85,325966369.84,,,,,,44922073.99,8894296.29,15189240.61,394971980.73,-79552715.88,,,1192624.66,230283.81,,297000000.0,,,298422908.47,847393.24,,,,,315000000.0,315847393.24,-17424484.77,,2450000.0,2450000.0,90000000.0,,,92450000.0,90700000.0,2534101.84,,13799521.48,107033623.32,-14583623.32,5190572.49,-106370251.48,219804624.07,113434372.59,219804624.07,,,113434372.59,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T17:30:03
20230331,,183963011.39,,,,,,,,,,,10162.4,4022257.57,187995431.36,161665798.01,,,,,,23861370.18,4526854.89,6168620.85,196222643.93,-8227212.57,,,609166.66,29536.25,,155000000.0,,,155638702.91,204608.5,,,,,131000000.0,131204608.5,24434094.41,,2250000.0,2250000.0,20000000.0,,,22250000.0,20700000.0,1599466.39,,7065798.87,29365265.26,-7115265.26,-1731244.14,7360372.44,219804624.07,,,,,227164996.51,定期报告,未审计,20240430,CNY,合并期末,2023-04-24T19:55:03
20221231,,1342904817.36,,,,,,,,,,,,18623290.85,1361528108.21,1137111892.24,,,,,,84447075.02,21653142.61,29639372.09,1272851481.96,88676626.25,,8860101.28,1476761.68,11976893.99,,224014956.07,,,246328713.02,6675497.48,900000.0,,,,273000000.0,280575497.48,-34246784.46,,200000.0,200000.0,170000000.0,,,170200000.0,170000000.0,10145597.76,4410000.0,24245939.03,204391536.79,-34191536.79,5132621.34,25370926.34,194433697.73,219804624.07,194433697.73,,,219804624.07,定期报告,是,20240423,CNY,合并期末,2023-04-24T19:55:03
20220930,,1071812987.98,,,,,,,,,,,7733.99,7990170.98,1079810892.95,941933269.66,,,,,,65713068.21,15352110.97,23059281.78,1046057730.62,33753162.33,,8660101.28,858385.25,8723646.8,,83000000.0,,,101242133.33,4318982.13,900000.0,,,,122062631.84,127281613.97,-26039480.64,,,,143985631.6,,,143985631.6,141580000.0,5514103.04,,18019550.47,165113653.51,-21128021.91,9928670.63,-3485669.59,194433697.73,,,,,190948028.14,定期报告,未审计,20231028,CNY,合并期末,2022-10-30T15:55:03
20220630,,703634291.78,,,,,,,,,,,7733.99,4398499.74,708040525.51,620349769.66,,,,,,43887485.46,10062436.88,14056439.91,688356131.91,19684393.6,,8660101.28,840744.44,8479946.8,,79000000.0,,,96980792.52,2609659.59,900000.0,,,,63000000.0,66509659.59,30471132.93,,,,73285631.6,,,73285631.6,71330000.0,4701974.67,,11094874.1,87126848.77,-13841217.17,7596868.09,43911177.45,194433697.73,238344875.18,194433697.73,,,238344875.18,定期报告,未审计,20230829,CNY,合并期末,2022-08-30T15:40:07
20220331,,303460844.81,,,,,,,,,,,82733.99,2860456.92,306404035.72,283642388.75,,,,,,23336586.37,5326829.21,7872795.75,320178600.08,-13774564.36,,8660101.28,509522.52,44960.0,,36000000.0,,,45214583.8,2176444.23,,,,,39000000.0,41176444.23,4038139.57,,,,150000.0,,,150000.0,1180000.0,2839875.51,1051200.0,5569619.3,9589494.81,-9439494.81,280032.53,-18895887.07,194434697.73,,,,,175538810.66,定期报告,未审计,20230425,CNY,合并期末,2022-04-28T15:50:06
20211231,,1124375657.12,,,,,,,,,,,298916.29,99965969.26,1224640542.67,991530977.71,,,,,,82280222.48,11434990.62,45015982.83,1130262173.64,94378369.03,,800000.0,1996523.36,3763157.69,61294864.76,899044171.39,,,966898717.2,7949222.27,,,,,918576979.61,926526201.88,40372515.32,,,,170000000.0,,,170000000.0,230000000.0,11520041.72,4410000.0,20897813.36,262417855.08,-92417855.08,1973075.19,44306104.46,150127593.27,194433697.73,150127593.27,,,194433697.73,定期报告,是,20230425,CNY,合并期末,2022-04-27T17:40:05
20210930,,712810505.87,,,,,,,,,,,742.39,112212268.72,825023516.98,644024178.15,,,,,,64784648.89,8814006.75,46136686.9,763759520.69,61263996.29,,73785332.27,1481735.99,3211540.58,,901634498.69,,,980113107.53,5638736.25,,,,,923534326.37,929173062.62,50940044.91,,,,151223897.08,,,151223897.08,191981036.47,8380088.26,2058000.0,15163795.41,215524920.14,-64301023.06,2405763.91,50308782.05,150127593.27,,,,,200436375.32,定期报告,未审计,20221031,CNY,合并期末,2022-11-04T17:05:03
20210630,,399599064.35,,,,,,,,,,,711.35,113217722.74,512817498.44,374612188.4,,,,,,43430233.96,9125899.53,29259544.84,456427866.73,56389631.71,,,1365000.0,2988504.95,,615000207.04,,,619353711.99,4068887.4,,,,,694768240.87,698837128.27,-79483416.28,,,,102888209.24,,,102888209.24,100000000.0,6110666.7,2058000.0,10092906.42,116203573.12,-13315363.88,881402.94,-35527745.51,150127593.27,114599847.76,150127593.27,,,114599847.76,定期报告,未审计,20220831,CNY,合并期末,2021-08-26T17:25:04
20210331,,158915878.9,,,,,,,,,,,,10602714.72,169518593.62,142233531.61,,,,,,24322161.11,1841395.38,10893187.44,179290275.54,-9771681.92,,,2895000.0,2987204.6,,488720524.02,,,494602728.62,2853239.39,,,,,488586405.81,491439645.2,3163083.42,,,,,,,0.0,,6639659.15,,5000000.0,11639659.15,-11639659.15,373974.74,-17874282.91,150127593.27,,,,,132253310.36,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T18:20:03
20201231,,562414835.82,,,,,,,,,,,,25027750.26,587442586.08,436167800.91,,,,,,69961866.36,14328698.18,40336014.9,560794380.35,26648205.73,,42009546.68,100000.0,1856242.4,,1672794844.38,,,1716760633.46,13730527.82,900000.0,,,,1671878623.63,1686509151.45,30251482.01,,246199998.4,,680000000.0,,200000000.0,1126199998.4,1107925000.0,27386094.44,2352000.0,203954549.5,1339265643.94,-213065645.54,-1260553.46,-157426511.26,307554104.53,150127593.27,307554104.53,,,150127593.27,定期报告,是,20220428,CNY,合并期末,2021-04-26T19:35:04
20200930,,396497335.98,,,,,,,,,,,792034.64,47844512.03,445133882.65,303145278.54,,,,,,56279994.8,12615818.2,57109661.15,429150752.69,15983129.96,,39993931.39,1223016.68,1828928.35,,1362179085.16,,,1405224961.58,4058321.98,-13600000.0,,,,1375986107.46,1366444429.44,38780532.14,,,,800000000.0,,,800000000.0,977925000.0,21937464.53,2352000.0,795595.89,1000658060.42,-200658060.42,-144805.71,-146039204.03,307554104.53,,,,,161514900.5,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T17:05:03
20200630,,280307755.04,,,,,,,,,,,792034.64,31101398.7,312201188.38,203479575.76,,,,,,39022901.9,12759405.87,33114008.52,288375892.05,23825296.33,,39986530.0,,1303223.35,,964640504.96,,,1005930258.31,3617823.93,900000.0,,,,974220107.46,978737931.39,27192326.92,,,,720000000.0,,,720000000.0,806000000.0,15711707.68,,795595.89,822507303.57,-102507303.57,339391.36,-51150288.96,307554104.53,256403815.57,307554104.53,,,256403815.57,定期报告,未审计,20210827,CNY,合并期末,2020-08-24T16:50:02
20200331,,117304389.68,,,,,,,,,,,,13911180.71,131215570.39,98860498.73,,,,,,24556998.27,6452187.18,11090878.72,140960562.9,-9744992.51,,,,261853.35,,542066675.49,,,542328528.84,564875.29,,,,,541845683.12,542410558.41,-82029.57,,,,200000000.0,,,200000000.0,246000000.0,7932407.32,,795595.89,254728003.21,-54728003.21,786356.91,-63768668.38,307554104.53,,,,,243785436.15,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T20:15:04
20191231,,835980622.37,,,,,,,,,,,52036.76,43758176.92,879790836.05,587998899.12,,,,,,94011680.23,44241801.13,89994542.41,816246922.89,63543913.16,,45397000.0,4400000.0,420231709.84,,2140949491.88,,,2610978201.72,7310552.56,300000.0,,66625000.0,,2085468414.78,2159703967.34,451274234.38,,,,1075975000.0,,2673801.17,1078648801.17,1426000000.0,71530688.13,20673000.0,3175052.61,1500705740.74,-422056939.57,244695.44,93005903.41,214548201.12,307554104.53,214548201.12,,,307554104.53,定期报告,是,20210427,CNY,合并期末,2020-04-10T20:05:02
20190930,,619833471.63,,,,,,,,,,,128352.4,32521792.21,652483616.24,444403697.41,,,,,,72704494.16,38615952.92,128773552.64,684497697.13,-32014080.89,,,5775000.0,1462299.0,,1547904562.7,,,1555141861.7,4471640.08,300000.0,,,,1534992349.78,1539763989.86,15377871.84,,,,1075975000.0,,2674247.49,1078649247.49,1076000000.0,57184241.89,19693000.0,2380625.12,1135564867.01,-56915619.52,2354690.07,-71197138.5,214548201.12,,,,,143351062.62,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,422096676.2,,,,,,,,,,,,19721556.74,441818232.94,282810265.73,,,,,,51974199.77,26725419.77,43590421.61,405100306.88,36717926.06,,,4200000.0,1241997.45,,1037994315.25,,,1043436312.7,3926952.27,,,,,1071750120.42,1075677072.69,-32240759.99,,,,556000000.0,,2673801.17,558673801.17,601000000.0,30195160.83,6017000.0,1586038.03,632781198.86,-74107397.69,-949.49,-69631181.11,214548201.12,144917020.01,214548201.12,,,144917020.01,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,241754529.43,,,,,,,,,,,,13190839.9,254945369.33,150376138.08,,,,,,28621359.96,24847711.86,24270079.12,228115289.02,26830080.31,,,,207604.36,,221792396.2,,,222000000.56,1146071.45,,,,,198000000.0,199146071.45,22853929.11,,,,250000000.0,,102673801.17,352673801.17,376000000.0,11785961.45,,792641.36,388578602.81,-35904801.64,-1581203.34,12198004.44,214548201.12,,,,,226746205.56,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1117554471.0,,,,,,,,,,,23282464.17,36826913.76,1177663848.93,776512973.49,,,,,,80618251.94,32316470.54,97428268.96,986875964.93,190787884.0,,,53019309.62,5322111.55,,1877114483.53,,,1935455904.7,15575478.73,87100000.0,,79312188.15,,1921006695.53,2102994362.41,-167538457.71,,,,1330560483.77,,14330000.0,1344890483.77,1281258602.02,52146121.75,6061587.42,4782172.0,1338186895.77,6703588.0,1914137.83,31867152.12,182681049.0,214548201.12,182681049.0,,,214548201.12,定期报告,是,20200411,CNY,合并期末,2020-03-13T14:58:48
20180930,,909041288.16,,,,,,,,,,,22429313.68,55279042.53,986749644.37,663539489.03,,,,,,58115127.96,29932569.64,79126746.25,830713932.88,156035711.49,,,3900000.0,4288701.62,-12380.4,93177889.58,,,101354210.8,13379017.6,87100000.0,,74387277.54,,83000000.0,257866295.14,-156512084.34,,,,1333611601.19,,14330000.0,1347941601.19,1243640668.52,38447754.16,5360729.64,15582700.0,1297671122.68,50270478.51,1842533.75,51636639.41,182681049.0,,,,,234317688.41,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,690025694.91,,,,,,,,,,,18386449.1,32513629.61,740925773.62,468327583.4,,,,,,39803260.04,15789303.1,46756205.97,570676352.51,170249421.11,,,3900000.0,3533664.81,,9928202.47,,,17361867.28,4086715.08,86800000.0,,,,9900000.0,100786715.08,-83424847.8,,,,446668955.35,,,446668955.35,432907315.81,24109978.13,3038000.0,14292700.0,471309993.94,-24641038.59,-53812.93,62129721.79,182681049.0,244810770.79,182681049.0,,,244810770.79,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,369694766.11,,,,,,,,,,,10843539.11,18041123.77,398579428.99,250359089.99,,,,,,23287731.22,7962808.37,34143656.11,315753285.69,82826143.3,,,900000.0,3413053.16,,4911558.63,,,9224611.79,1811886.32,300000.0,,,,4900000.0,7011886.32,2212725.47,,,,66905276.99,,,66905276.99,99159992.37,7434672.87,,2652700.0,109247365.24,-42342088.25,-1175999.84,41520780.68,182681049.0,,,,,224201829.68,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,3214036089.25,,,,,,,,,,,50664534.25,149860478.36,3414561101.86,2762279305.88,,,,,,112787846.77,25006606.64,203239580.52,3103313339.81,311247762.05,,,5700000.0,4137695.08,18864246.3,1533170263.17,,,1561872204.55,6057486.93,,,,,1531000000.0,1537057486.93,24814717.62,,,,1167307296.99,,18916607.0,1186223903.99,1528192693.07,110325389.96,16358162.75,75642032.48,1714160115.51,-527936211.52,-3454875.41,-195328607.26,378009656.26,182681049.0,378009656.26,,,182681049.0,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,2837575036.78,,,,,,,,,,,40188796.63,109527846.03,2987291679.44,2229275842.79,,,,,,83789602.23,30403435.38,153222387.01,2496691267.41,490600412.03,,,5500000.0,479727.5,,1242301679.25,,,1248281406.75,2655390.61,,,,,1227000000.0,1229655390.61,18626016.14,,,,650515887.6,,18650000.0,669165887.6,983568664.24,90922949.48,16358162.75,50823285.82,1125314899.54,-456149011.94,-2452816.61,50624599.62,378009656.26,,,,,428634255.88,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,1991895184.32,,,,,,,,,,,23941843.47,84197038.42,2100034066.21,1799586221.95,,,,,,56545767.21,20159948.25,98671726.4,1974963663.81,125070402.4,,,5500000.0,111462.62,,620776972.6,,,626388435.22,1818619.94,,,,,620000000.0,621818619.94,4569815.28,,,,400157895.63,,18650000.0,418807895.63,427260856.84,25392020.15,2111725.97,50781115.32,503433992.31,-84626096.68,-1248376.01,43765744.99,378009656.26,421775401.25,378009656.26,,,421775401.25,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,1119423684.51,,,,,,,,,,,,23323594.36,1142747278.87,1105696317.99,,,,,,31259441.36,12238301.45,63588849.05,1212782909.85,-70035630.98,,,,97412.62,,170487931.5,,,170585344.12,1130430.22,,,,,170000000.0,171130430.22,-545086.1,,,,181562196.38,,,181562196.38,128688397.21,11016290.78,,34222.19,139738910.18,41823286.2,-1023792.72,-29781223.6,378009656.26,,,,,348228432.66,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,2981268078.13,,,,,,,,,,,34596607.29,120197938.58,3136062624.0,2925080714.26,,,,,,108907729.01,29887447.76,209094940.8,3272970831.83,-136908207.83,,6223000.0,105950164.28,14239215.42,,310992616.43,,,437404996.13,12371738.12,304000000.0,,,,310000000.0,626371738.12,-188966741.99,,,,1911278612.63,,45000000.0,1956278612.63,1436039176.47,78576851.74,6257134.73,18737692.28,1533353720.49,422924892.14,4153969.88,101203912.2,276805744.06,378009656.26,276805744.06,,,378009656.26,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,1269724679.83,,,,,,,,,,,19060289.14,59077093.39,1347862062.36,1344628631.85,,,,,,75175617.75,27277339.93,117242902.96,1564324492.49,-216462430.13,,6223000.0,65950164.28,13845074.27,,210887136.98,,,296905375.53,5688636.4,4000000.0,,,,210000000.0,219688636.4,77216739.13,,,,1078530216.17,,45000000.0,1123530216.17,781552042.87,68365980.41,6257134.73,18721980.76,868640004.04,254890212.13,1551055.83,117195576.96,276805744.06,,,,,394001321.02,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,884705031.67,,,,,,,,,,,10455369.56,38937402.5,934097803.73,905423642.14,,,,,,52000370.25,18036074.65,80039442.4,1055499529.44,-121401725.71,,6223000.0,31900000.0,13474383.06,,110209876.7,,,161807259.76,4448391.03,,,,,110000000.0,114448391.03,47358868.73,,,,661866884.38,,45000000.0,706866884.38,529116284.6,55551081.16,4725134.73,9046330.76,593713696.52,113153187.86,379811.55,39490142.43,276805744.06,316295886.49,276805744.06,,,316295886.49,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,501824323.13,,,,,,,,,,,8816711.75,24170130.26,534811165.14,474099031.79,,,,,,26597888.75,7244815.18,38667922.13,546609657.85,-11798492.71,,6223000.0,,11135419.19,,30097150.68,,,47455569.87,2220913.77,,,,,30000000.0,32220913.77,15234656.1,,,,111853524.22,,39000000.0,150853524.22,179305022.58,13915640.79,4725134.73,21923.07,193242586.44,-42389062.22,209794.74,-38743104.09,276805744.06,,,,,238062639.97,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,2501489067.46,,,,,,,,,,,32605645.28,110717850.48,2644812563.22,2359773890.04,,,,,,103409382.45,35560069.63,222963748.27,2721707090.39,-76894527.17,,,2550000.0,4965359.85,118773389.64,127501074.44,,,253789823.93,34530019.72,8254200.4,,32879457.45,,116000000.0,191663677.57,62126146.36,,45500000.0,45500000.0,1166056163.84,,,1211556163.84,1040807340.35,74339700.09,9876684.23,45317677.85,1160464718.29,51091445.55,1253004.95,37576069.69,239229674.37,276805744.06,239229674.37,,,276805744.06,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,1966388991.93,,,,,,,,,,,42669851.65,92495307.5,2101554151.08,1832371159.35,,,,,,73837761.63,34635328.26,187228900.36,2128073149.6,-26518998.52,,793814.43,2550000.0,4659520.37,116123662.38,47876235.28,,,172003232.46,27487470.43,208500.0,,,,33000000.0,60695970.43,111307262.03,,,,716288483.38,,,716288483.38,693900994.55,65519349.32,8150749.51,46081669.21,805502013.08,-89213529.7,887122.78,-3538143.41,239229674.37,,,,,235691530.96,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,1321516198.36,,,,,,,,,,,17301658.39,106071101.95,1444888958.7,1122282506.65,,,,,,48710227.84,26481939.99,159882265.37,1357356939.85,87532018.85,,,2550000.0,4182640.33,,27412673.64,,,34145313.97,15880766.05,,,,,31000000.0,46880766.05,-12735452.08,,,,594554515.63,,,594554515.63,527143936.0,52854483.29,5486553.98,39059746.14,619058165.43,-24503649.8,93261.73,50386178.7,239229674.37,289615853.07,239229674.37,,,289615853.07,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,625323299.39,,,,,,,,,,,14485876.45,44997515.44,684806691.28,485901550.23,,,,,,25759459.41,12285981.08,76918016.28,600865007.0,83941684.28,,,,,,26408947.61,,,26408947.61,9674051.48,,,,,30000000.0,39674051.48,-13265103.87,,,,149020585.87,,,149020585.87,224794167.55,13577711.98,3281553.98,33773.07,238405652.6,-89385066.73,118241.14,-18590245.18,239229674.37,,,,,220639429.19,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,1675970180.52,,,,,,,,,,,4515771.64,128339252.63,1808825204.79,1510657809.72,,,,,,89442866.43,39483187.11,147247423.01,1786831286.27,21993918.52,,638257.84,2450000.0,104555547.67,,553979756.27,,,661623561.78,115285227.65,20000000.0,,,,480772249.17,616057476.82,45566084.96,,,,579657502.28,,,579657502.28,491953835.04,68960558.68,6811456.67,35928906.71,596843300.43,-17185798.15,231362.58,50605567.91,188624106.46,239229674.37,188624106.46,,,239229674.37,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
