报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1597616255.92,,,,,,,,,,,82411634.17,50333354.81,1730361244.9,763581441.7,,,,,,264935583.29,153358676.77,139194450.28,1321070152.04,409291092.86,,142128113.58,4434613.42,120768.29,,,,,146683495.29,36522524.4,100000000.0,,,,,136522524.4,10160970.89,,,,,,,0.0,,617637290.0,,1303568.0,618940858.0,-618940858.0,21550566.07,-177938228.18,1411098984.6,,,,,1233160756.42,定期报告,未审计,20241026,CNY,合并期末,2023-10-25T15:50:03
20230630,,981059176.99,,,,,,,,,,,50747047.52,26843453.43,1058649677.94,499829652.61,,,,,,190352825.8,90126700.42,84967727.85,865276906.68,193372771.26,,142128113.58,4434613.42,23672.6,,,,,146586399.6,8054303.8,,,,,,8054303.8,138532095.8,,,,,,,0.0,,617637290.0,,1303568.0,618940858.0,-618940858.0,26871063.26,-260164927.68,1411098984.6,1150934056.92,1411098984.6,,,1150934056.92,定期报告,未审计,20240822,CNY,合并期末,2023-08-23T16:05:05
20230331,,386492622.64,,,,,,,,,,,25219434.92,12178125.29,423890182.85,207485752.58,,,,,,133599599.47,36765959.93,45193305.61,423044617.59,845565.26,,142553955.68,963353.42,138366.91,,,,,143655676.01,18030816.15,,,,,,18030816.15,125624859.86,,,,,,,0.0,,,,,0.0,0.0,-14865209.02,111605216.1,1411098984.6,,,,,1522704200.7,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T16:20:13
20221231,,2060905367.62,,,,,,,,,,,100568741.53,57861327.33,2219335436.48,1254205307.34,,,,,,288616302.16,207889058.23,152671151.83,1903381819.56,315953616.92,,1140000000.0,14303005.73,1068297.91,,,,,1155371303.64,75849221.7,580000000.0,,,,,655849221.7,499522081.94,,8651820.0,,,,,8651820.0,,542602400.0,,,542602400.0,-533950580.0,80520891.95,362046010.81,1049052973.79,1411098984.6,1049052973.79,,,1411098984.6,定期报告,是,20240330,CNY,合并期末,2023-03-30T16:05:03
20220930,,1474753943.13,,,,,,,,,,,72739709.57,29942882.07,1577436534.77,954066410.68,,,,,,224400365.25,141198550.17,122253149.49,1441918475.59,135518059.18,,1090000000.0,13932156.41,1068273.91,,,,,1105000430.32,60923322.38,440000000.0,,,,,500923322.38,604077107.94,,,,,,,0.0,,542614400.0,,,542614400.0,-542614400.0,101122042.45,298102809.57,1049052973.79,,,,,1347155783.36,定期报告,未审计,20231026,CNY,合并期末,2022-10-28T17:30:01
20220630,,871525841.73,,,,,,,,,,,36444128.91,22281418.18,930251388.82,646450298.69,,,,,,169027347.1,71333604.29,73199376.07,960010626.15,-29759237.33,,980000000.0,13097602.99,54248.41,,,,,993151851.4,37904647.11,390000000.0,,,,,427904647.11,565247204.29,,,,,,,0.0,,542614400.0,,,542614400.0,-542614400.0,46912169.61,39785736.57,1049052973.79,1088838710.36,1049052973.79,,,1088838710.36,定期报告,未审计,20230824,CNY,合并期末,2022-08-16T15:55:03
20220331,,342327421.78,,,,,,,,,,,16618257.1,4477632.57,363423311.45,326681628.93,,,,,,118297396.57,27213370.63,38574883.36,510767279.49,-147343968.04,,450000000.0,5862016.0,48938.66,,,,,455910954.66,37426228.75,280000000.0,,,,,317426228.75,138484725.91,,,,,,,0.0,,,,,0.0,0.0,-3326104.49,-12185346.62,1049052973.79,,,,,1036867627.17,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T17:25:03
20211231,,1972127584.31,,,,,,,,,,,98359296.71,30668154.13,2101155035.15,932449627.57,,,,,,247535308.71,198689334.1,143880491.83,1522554762.21,578600272.94,,1700000000.0,26215672.18,50587.6,,,,,1726266259.78,101438701.64,1310000000.0,,,,,1411438701.64,314827558.14,,46221840.0,,,,,46221840.0,,540800000.0,,,540800000.0,-494578160.0,-15162700.78,383686970.3,665366003.49,1049052973.79,665366003.49,,,1049052973.79,定期报告,是,20230331,CNY,合并期末,2022-03-30T16:20:05
20210930,,1439702960.13,,,,,,,,,,,64215599.85,19831920.85,1523750480.83,702035523.81,,,,,,195855608.67,151540467.65,124203513.7,1173635113.83,350115367.0,,1250000000.0,19988162.93,48998.22,,,,,1270037161.15,92837629.06,860000000.0,,,,,952837629.06,317199532.09,,,,,,,0.0,,540800000.0,,,540800000.0,-540800000.0,-2825456.49,123689442.6,665366003.49,,,,,789055446.09,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T16:40:03
20210630,,868491368.61,,,,,,,,,,,43634621.65,16448576.54,928574566.8,446680842.33,,,,,,138739596.78,89238013.18,80231162.96,754889615.25,173684951.55,,1060000000.0,15004802.14,48821.23,,,,,1075053623.37,47775225.41,510000000.0,,,,,557775225.41,517278397.96,,,,,,,0.0,,540800000.0,,,540800000.0,-540800000.0,-5163463.19,144999886.32,665366003.49,810365889.81,665366003.49,,,810365889.81,定期报告,未审计,20220817,CNY,合并期末,2022-08-16T15:55:03
20210331,,313080429.93,,,,,,,,,,,17807727.84,4683011.77,335571169.54,223283234.91,,,,,,92271681.69,29553386.52,45948834.1,391057137.22,-55485967.68,,740000000.0,9045067.37,35263.17,,,,,749080330.54,39760338.93,320000000.0,,,,,359760338.93,389319991.61,,,,,,,0.0,,,,,0.0,0.0,3546147.75,337380171.68,665366003.49,,,,,1002746175.17,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T16:05:04
20201231,,1588621919.73,,,,,,,,,,,82884199.26,18950942.15,1690457061.14,776648910.82,,,,,,214379923.07,159542310.29,124523631.13,1275094775.31,415362285.83,,3250000000.0,42849003.98,16332.18,,,,,3292865336.16,92366772.45,2970000000.0,,,,,3062366772.45,230498563.71,,,,,,,0.0,,540800000.0,,,540800000.0,-540800000.0,-27948430.67,77112418.87,588253584.62,665366003.49,588253584.62,,,665366003.49,定期报告,是,20220331,CNY,合并期末,2021-04-07T16:50:02
20200930,,1030685199.44,,,,,,,,,,,50170230.63,8889331.29,1089744761.36,500510557.64,,,,,,168690655.56,108163731.97,111805896.75,889170841.92,200573919.44,,2670000000.0,34602472.01,7055.93,,,,,2704609527.94,55070999.05,2260000000.0,,,,,2315070999.05,389538528.89,,,,,,,0.0,,540800000.0,,,540800000.0,-540800000.0,-10205078.11,39107370.22,588253584.62,,,,,627360954.84,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T16:25:03
20200630,,531022640.38,,,,,,,,,,,24350575.43,7673490.66,563046706.47,309649234.25,,,,,,118692368.01,63151929.67,66555695.94,558049227.87,4997478.6,,2080000000.0,25500660.95,6661.87,,,,,2105507322.82,42370790.22,1680000000.0,,,,,1722370790.22,383136532.6,,,,,,,0.0,,540800000.0,,,540800000.0,-540800000.0,2700437.89,-149965550.91,588253584.62,438288033.71,588253584.62,,,438288033.71,定期报告,未审计,20210826,CNY,合并期末,2020-08-25T16:25:03
20200331,,153956370.9,,,,,,,,,,,16109912.0,3751112.51,173817395.41,148395688.19,,,,,,82622092.0,15138082.97,33910790.29,280066653.45,-106249258.04,,990000000.0,13177868.81,2529.0,,,,,1003180397.81,29051273.84,909406637.86,,,,,938457911.7,64722486.11,,,,,,,0.0,,,,,0.0,0.0,3071879.7,-38454892.23,588253584.62,,,,,549798692.39,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T17:00:03
20191231,,1522038570.92,,,,,,,,,,,85316535.98,33617640.9,1640972747.8,648605803.59,,,,,,179688850.2,178353118.45,132734662.4,1139382434.64,501590313.16,,4810000000.0,59127154.42,3506.09,,,,,4869130660.51,89780077.33,4556000000.0,,,,,4645780077.33,223350583.18,,,,,,,0.0,10339996.42,473422496.26,,,483762492.68,-483762492.68,3105485.62,244283889.28,343969695.34,588253584.62,343969695.34,,,588253584.62,定期报告,是,20210408,CNY,合并期末,2020-04-08T15:55:02
20190930,,1140552067.19,,,,,,,,,,,50570452.49,20661572.12,1211784091.8,538855808.53,,,,,,141930472.98,128887355.76,97641331.88,907314969.15,304469122.65,,4085000000.0,48393771.04,2709.59,,,,,4133396480.63,84374070.7,3566000000.0,,,,,3650374070.7,483022409.93,,,,,,,0.0,10459708.97,473422496.26,,,483882205.23,-483882205.23,6491412.15,310100739.5,343969695.34,,,,,654070434.84,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,645823718.59,,,,,,,,,,,29634926.03,5737167.57,681195812.19,328340174.72,,,,,,103063313.94,98972788.67,59720045.99,590096323.32,91099488.87,,3200000000.0,35819574.19,1314.86,,,,,3235820889.05,41850278.78,2841000000.0,,,,,2882850278.78,352970610.27,,,,,,,0.0,10315340.27,473418594.37,,,483733934.64,-483733934.64,918996.01,-38744839.49,343969695.34,305224855.85,343969695.34,,,305224855.85,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,236390808.81,,,,,,,,,,,15539264.42,1970752.94,253900826.17,133781365.85,,,,,,67794330.43,45712191.93,31157725.28,278445613.49,-24544787.32,,1924000000.0,17482582.03,474.15,,,,,1941483056.18,29819783.76,1626000000.0,,,,,1655819783.76,285663272.42,,,,,,,0.0,7126696.5,137881.31,,,7264577.81,-7264577.81,-2725025.77,251128881.52,343969695.34,,,,,595098576.86,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1348527054.26,,,,,,,,,,,80076474.61,28167352.15,1456770881.02,608798415.7,,,,,,155317977.08,156677602.28,112552674.16,1033346669.22,423424211.8,,5073000000.0,61211740.44,6418.75,,,,,5134218159.19,48975608.12,5345000000.0,,,,,5393975608.12,-259757448.93,,,,13314654.87,,,13314654.87,218960448.07,338274865.64,,18871.02,557254184.73,-543939529.86,6624646.61,-373648120.38,717617815.72,343969695.34,717617815.72,,,343969695.34,定期报告,是,20200409,CNY,合并期末,2020-03-13T14:58:48
20180930,,942738084.87,,,,,,,,,,,50037882.24,12970392.61,1005746359.72,400912364.06,,,,,,122056953.15,111739374.87,80749356.42,715458048.5,290288311.22,,3734000000.0,44202209.71,2869.97,,,,,3778205079.68,35452190.45,3775000000.0,,,,,3810452190.45,-32247110.77,,,,13312935.51,,,13312935.51,214774629.61,338201274.31,,18871.02,552994774.94,-539681839.43,7870107.2,-273770531.78,717617815.72,,,,,443847283.94,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,529381532.85,,,,,,,,,,,28029269.05,7321521.69,564732323.59,220355848.91,,,,,,87639722.16,63880091.9,54617375.12,426493038.09,138239285.5,,2629000000.0,29921143.66,1559.63,,,,,2658922703.29,14034883.37,2582000000.0,,,,,2596034883.37,62887819.92,,,,6182986.6,,,6182986.6,211467031.53,338139722.69,,18871.02,549625625.24,-543442638.64,2016786.87,-340298746.35,717617815.72,377319069.37,717617815.72,,,377319069.37,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,190433472.17,,,,,,,,,,,14907692.4,2310437.05,207651601.62,93211193.64,,,,,,55522560.72,28571782.16,22989866.24,200295402.76,7356198.86,,1352000000.0,16119705.33,743.6,,,,,1368120448.93,10673352.53,1480000000.0,,,,,1490673352.53,-122552903.6,,,,,,,0.0,207066442.68,80760.02,,,207147202.7,-207147202.7,-6037028.72,-328380936.16,717617815.72,,,,,389236879.56,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,1242903150.59,,,,,,,,,,,65389158.8,29989743.24,1338282052.63,532991492.81,,,,,,121404987.67,137032714.02,105131684.22,896560878.72,441721173.91,,4188480000.0,42908008.94,2311675.99,,,,,4233699684.93,5637429.09,4436480000.0,,,,,4442117429.09,-208417744.16,,,,216105502.17,,,216105502.17,,203320609.9,,,203320609.9,12784892.27,-9672308.99,236416013.03,481201802.69,717617815.72,481201802.69,,,717617815.72,定期报告,是,20190403,CNY,合并期末,2020-03-13T14:58:48
20170930,,879432831.6,,,,,,,,,,,28265065.06,24386053.46,932083950.12,406383341.99,,,,,,94898978.24,97908847.55,73495966.96,672687134.74,259396815.38,,3090480000.0,31182903.24,1425560.18,,,,,3123088463.42,6634671.35,3034480000.0,,,,,3041114671.35,81973792.07,,,,12568242.58,,,12568242.58,,203167709.08,,,203167709.08,-190599466.5,-6614080.27,144157060.68,481201802.69,,,,,625358863.37,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,542109692.4,,,,,,,,,,,18216062.84,22774603.75,583100358.99,249528797.06,,,,,,68059090.67,59319331.9,45274728.68,422181948.31,160918410.68,,1989680000.0,17119387.2,655.17,,,,,2006800042.37,2278702.38,1806480000.0,,,,,1808758702.38,198041339.99,,,,,,,0.0,,202965148.66,,,202965148.66,-202965148.66,-3409768.35,152584833.66,481201802.69,633786636.35,481201802.69,,,633786636.35,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,211212448.94,,,,,,,,,,,11858202.2,3580569.82,226651220.96,134150757.09,,,,,,42997885.93,13196649.48,17965177.89,208310470.39,18340750.57,,1104000000.0,8806643.85,227.82,,,,,1112806871.67,3131222.12,885680000.0,,,,,888811222.12,223995649.55,,,,,,,0.0,,14308.33,,,14308.33,-14308.33,-660209.18,241661882.61,481201802.69,,,,,722863685.3,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,1091525089.07,,,,,,,,,,,57263922.63,30523226.1,1179312237.8,527464444.5,,,,,,102976273.74,106249355.49,111570438.93,848260512.66,331051725.14,,4072820000.0,31551213.65,81070.91,85567.32,,,,4104537851.88,14468219.13,4172820000.0,,,,,4187288219.13,-82750367.25,,,,,,12200000.0,12200000.0,,202800000.0,,,202800000.0,-190600000.0,8388940.21,66090298.1,415111504.59,481201802.69,415111504.59,,,481201802.69,定期报告,是,20180411,CNY,合并期末,2020-03-13T14:58:48
20160930,,745250180.62,,,,,,,,,,,39601474.64,18218173.44,803069828.7,409187929.39,,,,,,81264082.06,76374564.81,70659610.88,637486187.14,165583641.56,,2899000000.0,23378466.11,71878.2,85567.32,,,,2922535911.63,12943128.73,3068820000.0,,,,,3081763128.73,-159227217.1,,,,,,,0.0,,202800000.08,,,202800000.08,-202800000.08,2040248.23,-194403327.39,415111504.59,,,,,220708177.2,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,425898542.6,,,,,,,,,,,23740225.22,15674868.17,465313635.99,269347067.82,,,,,,59795038.71,44329074.73,53373010.33,426844191.59,38469444.4,,1999000000.0,16856630.49,20596.15,85567.32,,,,2015962793.96,6072126.73,1845000000.0,,,,,1851072126.73,164890667.23,,,,,,,0.0,,202800000.0,,,202800000.0,-202800000.0,1251625.04,1811736.67,415111504.59,416923241.26,415111504.59,,,416923241.26,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,159579013.28,,,,,,,,,,,15361299.93,5509075.77,180449388.98,147013662.47,,,,,,30110949.47,29259120.49,42450435.76,248834168.19,-68384779.21,,1114000000.0,9921573.98,,,,,,1123921573.98,4458853.69,995000000.0,,,,,999458853.69,124462720.29,,,,,,,0.0,,,,,0.0,0.0,-542395.35,55535545.73,415111504.59,,,,,470647050.32,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,774208328.72,,,,,,,,,,,49628291.77,27968437.24,851805057.73,418125526.95,,,,,,93010710.44,117726591.89,82211247.82,711074077.1,140730980.63,,3242000000.0,41482205.6,118987.8,,,,,3283601193.4,15307483.05,3373000000.0,,,,,3388307483.05,-104706289.65,,600000.0,600000.0,,,,600000.0,,67600000.0,,,67600000.0,-67000000.0,6204957.21,-24770351.81,439881856.4,415111504.59,439881856.4,,,415111504.59,定期报告,是,20170407,CNY,合并期末,2020-03-13T14:58:48
20150930,,534205728.46,,,,,,,,,,,30752022.72,22458119.59,587415870.77,276817548.33,,,,,,71392370.67,83351781.99,52450623.02,484012324.01,103403546.76,,2196000000.0,33093385.11,107339.17,,,,,2229200724.28,10767374.28,2308000000.0,,,,,2318767374.28,-89566650.0,,600000.0,600000.0,,,,600000.0,,67600000.0,,,67600000.0,-67000000.0,3550056.27,-49613046.97,439881856.4,,,,,390268809.43,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,313556816.69,,,,,,,,,,,18857964.89,17781806.61,350196588.19,172880773.84,,,,,,51398360.56,47272990.68,38009274.28,309561399.36,40635188.83,,1346000000.0,24644194.22,,,,,,1370644194.22,7526524.95,1243000000.0,,,,,1250526524.95,120117669.27,,,,,,,0.0,,67600000.0,,,67600000.0,-67600000.0,665933.81,93818791.91,439881856.4,533700648.31,439881856.4,,,533700648.31,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,124020490.59,,,,,,,,,,,7598124.01,3722741.71,135341356.31,89239472.84,,,,,,26931522.91,25201826.38,15099122.72,156471944.85,-21130588.54,,737100000.0,5434357.05,,,,,,742534357.05,7943663.45,505100000.0,,,,,513043663.45,229490693.6,,,,,,,0.0,,,,,0.0,0.0,518668.02,208878773.08,439881856.4,,,,,648760629.48,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,690876208.41,,,,,,,,,,,43778626.67,23367003.77,758021838.85,316788294.97,,,,,,75270071.84,87168639.97,63204422.83,542431429.61,215590409.24,,2324000000.0,24604454.73,7208.03,,375295.12,,,2348986957.88,17296054.54,2987000000.0,,,,,3004296054.54,-655309096.66,,,,,,,0.0,,78079610.15,,,78079610.15,-78079610.15,238.53,-517798059.04,957679915.44,439881856.4,957679915.44,,,439881856.4,定期报告,是,20160408,CNY,合并期末,2020-03-13T14:58:48
20140930,,494013108.12,,,,,,,,,,,33949523.94,34388260.33,562350892.39,229653555.26,,,,,,58173516.12,74976271.03,42627807.83,405431150.24,156919742.15,,927000000.0,11091770.34,2304.17,,6260173.0,,,944354247.51,20286350.39,1409000000.0,,,,,1429286350.39,-484932102.88,,,,,,,0.0,,78079610.15,,,78079610.15,-78079610.15,157486.98,-405934483.9,957679915.44,,,,,551745431.54,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,303518182.16,,,,,,,,,,,21751654.78,21464951.31,346734788.25,148438217.71,,,,,,41576445.89,47338116.44,27220223.77,264573003.81,82161784.44,,927000000.0,8179059.39,2304.17,,6260173.0,,,941441536.56,14656674.54,680000000.0,,,,,694656674.54,246784862.02,,,,,,,0.0,,78025878.55,,,78025878.55,-78025878.55,271419.54,251192187.45,957679915.44,1208872102.89,957679915.44,,,1208872102.89,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,138405574.67,,,,,,,,,,,8302555.73,10762177.79,157470308.19,68900324.02,,,,,,19815226.92,19419825.33,15827568.99,123962945.26,33507362.93,,380000000.0,4411691.15,,,,,,384411691.15,16218299.08,160000000.0,,,,,176218299.08,208193392.07,,,,,,,0.0,,,,,0.0,0.0,198155.22,241898910.22,959507915.44,,,,,1201406825.66,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,596437973.99,,,,,,,,,,,37485319.55,73317055.38,707240348.92,314464429.74,,,,,,62271801.63,69228230.05,66652653.57,512617114.99,194623233.93,,1650000000.0,11580315.3,,,,,,1661580315.3,39786925.86,1680000000.0,,,,,1719786925.86,-58206610.56,,,,,,,0.0,,60000000.0,,,60000000.0,-60000000.0,-1005352.81,75411270.56,882268644.88,957679915.44,882268644.88,,,957679915.44,定期报告,是,20150409,CNY,合并期末,2020-03-13T14:58:48
