报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2802564318.18,,,506012580.82,,,311821171.11,921331.36,310899839.75,,81879981.57,,,,,,,,,,,45393012.56,341434462.83,,,,133300608.04,2396300.31,4225141817.42,,,,,,,,17527614.25,189413084.99,195333648.14,,309819833.97,,,,,,3325887.23,,,,,165168319.13,,,,339382.0,15812974.84,14080810.47,,,18339516.31,,75258313.68,47030169.1,1051110172.11,5276251989.53,,,,,,,,288962554.1,72966155.89,215996398.21,125000.0,79279244.23,,,32754437.92,12457616.48,,,,,,33470543.02,,,,,,,,,,,,,,1068846.51,18025138.34,466143380.6,,,,,,15595625.21,17207000.0,,,,,20236833.79,349301.01,,53388760.01,519532140.61,,703061058.0,,,,2781782698.71,,-1710875.0,,208515406.82,,,956217966.42,,,4647866254.95,108853593.97,4756719848.92,5276251989.53,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:35:07
20230630,,2720600620.54,,,565422580.82,,,323309033.79,,323309033.79,,61064090.61,,,,,,,,,,32612341.82,32612341.82,349685988.32,,,,161106318.01,3561580.82,4217869236.73,,,,,,,,17577493.43,191387469.68,182584699.65,,309819833.97,,338981860.31,168969900.92,170011959.39,2927220.27,2381926.63,2381926.63,,167084739.12,,167084739.12,,,,506682.0,16740475.55,16063350.74,,,19163820.64,,75258313.68,47030169.1,1045092292.19,5262961528.92,,,,,,,,316903535.05,75357760.28,241545774.77,125000.0,86532063.96,,,32644278.18,5951988.37,,,,,28857407.36,28857407.36,,,,,,,,,,,,,,1422742.51,21596976.44,494033991.87,,,,,,15595625.21,17207000.0,,,,,25236833.79,349301.01,,58388760.01,552422751.88,,703061058.0,,,,2781782698.71,,-1710875.0,,208515406.82,,,912075247.55,,,4603723536.08,106815240.96,4710538777.04,5262961528.92,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T17:05:14
20230331,,3056916492.51,,,250422580.82,,,332889179.29,,332889179.29,,63332884.88,,,,,,,,,,,31331518.05,320656201.38,,,,213208660.83,3945669.21,4273359853.97,,,,,,,,17796118.26,193361854.37,125705650.96,,309819833.97,,,,,,2381926.63,,,,,166819630.84,,,,656667.0,17662188.14,18036516.7,,,19998711.61,,77579798.41,48257669.1,997419898.99,5270779752.96,,,,,,,,296873887.46,76982014.19,219891873.27,125000.0,80894409.89,,,30511239.23,6630616.65,,,,,,26905942.07,,,,,,,,,,,,,,4665891.34,23976962.48,470583949.12,,,,,,15664432.56,17207000.0,,,,,26636833.79,396616.35,,59904882.7,530488831.82,,703061058.0,,,,2775136525.55,,-1710875.0,,208515406.82,,,950839897.84,,,4635842013.21,104448907.93,4740290921.14,5270779752.96,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:15:06
20221231,,3241421962.85,,,100369008.22,,,312176867.41,,312176867.41,,73311105.64,,,,,,,,,,23249783.43,23249783.43,266623693.06,,,,245780366.57,2754458.05,4266343912.23,,,,,,,,18052622.81,195336239.06,114531092.89,,309819833.97,,334366149.53,160585958.37,173780191.16,2927220.27,1316283.2,1316283.2,,170852970.89,,170852970.89,,,,656667.0,18988030.64,20049682.96,,,21471039.57,,77579798.41,48257669.1,996255263.5,5262599175.73,,,,,,,,288852368.53,30853261.17,257999107.36,125000.0,66743339.28,,,30835086.49,34016574.65,,,,,29527071.68,29527071.68,,,,,,,,,,,,,,6259886.78,35717263.88,492076591.29,,,,,,15664432.56,17207000.0,,,,,26636833.79,396616.35,,59904882.7,551981473.99,,703061058.0,,,,2775136525.55,,-1710875.0,,208515406.82,,,920401881.42,,,4605403996.79,105213704.95,4710617701.74,5262599175.73,定期报告,是,20240323,CNY,合并期末,2023-04-18T17:26:45
20220930,,2427714617.24,,,800000000.0,,,244635775.26,,244635775.26,,76748670.11,,,,,,,,,,,48706032.78,266643799.23,,,,146772578.27,1887407.34,4013852097.43,,,,,,,,18469312.07,197310623.75,238085323.37,,307549962.9,,,,,,366055.05,,,,,164538140.4,,,,743217.2,22144947.06,20081180.47,5703394.82,,17630881.76,,62258317.15,46144561.09,1100282699.89,5114134797.32,,,,,,,,265178752.11,54977425.12,210201326.99,,54955410.12,,,31236346.23,10041906.83,,,,,,33841268.56,,,,,,,,,,,,,,2805656.95,14441780.12,412501120.92,,,,,,21956110.35,17307000.0,,,,,25563259.19,232803.88,,65059173.42,477560294.34,,703061058.0,,,,2769663206.47,,-1035975.0,,192671659.98,,,864001493.61,,,4528361443.06,108213059.92,4636574502.98,5114134797.32,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:05:20
20220630,,2667864774.29,,,533880964.38,,,213546838.83,,213546838.83,,61816792.96,,,,,,,,,,40600831.47,40600831.47,241348931.9,,,,187180798.04,1672144.03,3949205293.1,,,,,,,,18406261.23,198359128.5,204671576.35,,307549962.9,,319255469.67,153504998.33,165750471.34,630620.27,,,,165119851.07,,165119851.07,,,,1293217.2,13896506.65,22053826.52,5703394.82,,18416049.14,,62258317.15,46144561.09,1062579435.42,5011784728.52,,,,,,,,205548034.02,32436478.1,173111555.92,,42879124.2,,,30000385.58,5139771.91,,31957998.1,,,29271574.68,61229572.78,,,,,,,,,,,,,,3574148.89,13872117.7,362243155.08,,,,,,13598015.45,17307000.0,,,,,25563259.19,232803.88,,56701078.52,418944233.6,,703061058.0,,,,2769663206.47,,-1035975.0,,192671659.98,,,820187807.15,,,4484547756.6,108292738.32,4592840494.92,5011784728.52,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T19:00:06
20220331,,3030388216.01,,,120931927.8,,,193535333.9,,193535333.9,,64698610.15,986321.3,,,,,,,,,,28561436.03,251141951.77,,,,220234482.76,4041522.34,3914927677.96,,,,,,,,18307098.89,200339190.61,198257501.03,,307549962.9,,,,,,,,,,,168204862.73,,,,1394197.2,15384203.88,24035132.96,5703394.82,,19316473.99,,62342948.25,46144561.09,1065585331.15,4980513009.11,,,,,,,,204456614.15,35004962.48,169451651.67,,49644099.44,,,27793688.17,1570226.55,,,,,,31763645.18,,,,,,,,,,,,,,7478941.92,24227819.95,346935035.36,,,,,,14065449.92,17307000.0,,,,,25563259.19,916803.88,,57852512.99,404787548.35,,703061058.0,,,,2767362669.91,50943609.61,-1035975.0,,192671659.98,,,855814931.93,,,4466930735.21,108794725.55,4575725460.76,4980513009.11,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T17:05:05
20211231,,885879669.88,,,246491927.8,,,200552122.66,,200552122.66,,46017203.75,986321.3,,,,,,,,,31950252.07,32936573.37,192294398.21,,,,253711540.15,1674283.75,1860951916.77,,,,,,,,18248142.71,202311564.58,135731131.71,,307549962.9,,322733390.94,147479892.55,175253498.39,630620.27,,,,174622878.12,,174622878.12,,,,1394197.2,15823558.15,26016439.38,5703394.82,,20533235.85,,62342948.25,46144561.09,1015027817.56,2875979734.33,,,,,,,,166288766.93,73902971.07,92385795.86,,49748024.27,,,29477565.49,21820782.56,,,,,31279258.81,31279258.81,,,,,,,,,,,,,,4136188.22,25599866.8,328350453.08,,,,,,14065449.92,17307000.0,,,,,12283259.19,916803.88,,44572512.99,372922966.07,,540816199.0,,,,883321304.56,50943609.61,-1035975.0,,192671659.98,,,831182590.71,,,2396012169.64,107044598.62,2503056768.26,2875979734.33,定期报告,是,20230419,CNY,合并期末,2022-04-22T17:05:05
20210930,,658679556.89,,,439964215.07,,,141222951.27,86203.58,141136747.69,,29079933.84,986321.3,,,,,,,,,,29990273.2,210492904.56,,,,139095274.35,2652445.37,1651265704.15,,,,,,,,18515136.8,204283938.55,286559010.49,,312145160.77,,,,,,5397436.64,,,,,171607367.17,,,,88149.6,1737330.16,21620524.21,28936205.05,,20588836.8,,56654128.28,34355711.11,1162400786.03,2813666490.18,,,,,,,,174711939.86,66632033.17,108079906.69,,73879119.11,,,29123156.85,9044287.36,,,,,,38657106.0,,,,,,,,,,,,,,,7463611.55,332879220.73,,,,,,3156232.22,18528000.0,,1115227.78,,,13188554.13,549081.08,,36537095.21,369416315.94,,540816199.0,,,,883321304.56,50943609.61,-1490725.0,,170699702.7,,,790876359.47,,,2333279231.12,110970943.12,2444250174.24,2813666490.18,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:45:03
20210630,,705879624.87,,,439815735.62,,,122822584.01,86203.58,122736380.43,,39919565.48,986321.3,,,,,,,,,30706753.36,31693074.66,252544143.87,,,,176199741.89,2519320.84,1771481940.84,,,,,,,,18393979.13,206256312.52,253492079.68,,252179160.77,,314051597.81,142353617.38,171697980.43,630620.27,5312936.64,5312936.64,,171067360.16,,171067360.16,,,,88149.6,2093056.84,24396986.68,27984180.88,,21303272.17,,56654128.28,34535711.11,1073669164.86,2845151105.7,,,,,,,,163265348.38,54840065.88,108425282.5,,87348476.66,,,26418750.48,12605810.88,,,,,47694926.37,47694926.37,,,,,,,,,,,,,,103639.4,9202506.23,346639458.4,,,,,,3837507.1,18528000.0,,,,,13188554.13,549081.08,,36103142.31,382742600.71,,540816199.0,,,,883321304.56,50943609.61,-1490725.0,,170699702.7,,,823438784.26,,,2365841655.91,96566849.08,2462408504.99,2845151105.7,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:45:03
20210331,,560854098.01,,,560159526.84,,,144689835.87,,144689835.87,204566.0,54466136.97,986321.3,,,,,,,,,,17779000.8,264793842.76,,,,215052362.9,5241207.54,1823393726.49,,,,,,,,18183108.55,208228686.49,215668746.89,,252179160.77,,,,,,5217436.64,,,,,174795337.35,,,,153148.8,2804510.2,24891769.8,19623498.37,,21483019.37,,56654128.28,34535711.11,1034265113.82,2857658840.31,,,,,,,,174428036.07,73306693.42,101121342.65,,107098134.65,,,24760594.07,17234946.16,,,,,,55848968.3,,,,,,,,,,,,,,1253264.07,10349347.48,390973290.8,,,,,,3837507.1,18528000.0,,2008371.47,,,13188554.13,549081.08,,38111513.78,429084804.58,,540816199.0,,,,883321304.56,50943609.61,-1490725.0,,170699702.7,,,789225191.25,,,2331628062.9,96945972.83,2428574035.73,2857658840.31,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T21:10:03
20201231,,715897162.3,,,450159526.84,,,156860109.84,1487154.6,155372955.24,204566.0,26264321.62,986321.3,,,,,,,,,14792396.83,15778718.13,245898138.25,,,,250361292.45,3386677.48,1865074961.71,,,,,,,,17854913.9,210201060.46,173680163.64,,252179160.77,,314743392.98,137633252.87,177110140.11,630620.27,5107436.64,5107436.64,,176479519.84,,176479519.84,,,,264448.8,,27563294.4,19180791.31,,21243159.01,,56654128.28,34539711.11,994683339.36,2859758301.07,,,,,,,,186411902.71,65746405.18,120665497.53,,114215782.91,,,24470640.78,47066165.62,,,,,61256544.12,61256544.12,,,,,,,,,,,,,,338114.45,14068733.5,447827884.09,,,,,,,18528000.0,,,,,13188554.13,549081.08,152141.09,32417776.3,480245660.39,,540816199.0,,,,883321304.56,50943609.61,-1490725.0,,170699702.7,,,740413505.92,,,2282816377.57,96696263.11,2379512640.68,2859758301.07,定期报告,是,20220423,CNY,合并期末,2021-04-27T21:10:03
20200930,,472877271.25,,,446525785.18,,,162378632.04,2611488.6,159767143.44,,41951187.02,986321.3,,,,,,,,,,28196139.24,297132077.85,,,,124179635.39,10550774.83,1596366197.38,,,,,,,,17995665.36,62502034.2,334755879.54,,280842350.16,,,,,,12331538.31,,,,,174145186.13,,,,12574694.58,,170025872.03,29424499.65,,14993401.61,,47445602.43,25290962.36,1169752991.78,2766119189.16,,70000000.0,,,,,,188781149.76,66890346.25,121890803.51,,75584557.59,,,18695511.91,12318130.08,,,,,,59539870.1,,,,,,,,,,,,,,420751.86,,425339971.3,,,,,,,19775000.0,,,,,13673144.29,303867.78,,33752012.07,459091983.37,,540816199.0,,,,883321304.56,50943609.61,-1428975.0,,145887456.92,,,692598740.23,,,2210251116.1,96776089.69,2307027205.79,2766119189.16,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:28:08
20200630,,497195331.05,,,426878563.72,,,187515850.41,3515000.0,184000850.41,,34886697.0,986321.3,,,,,,,,,17700194.7,18686516.0,268202409.04,,,,186344864.39,7270192.28,1639555118.47,,,,,,,,14995670.87,63191103.99,294072573.93,,280842350.16,,301618466.13,131164365.14,170454100.99,630620.27,11080333.42,11080333.42,,169823480.72,,169823480.72,,,,12574694.58,,176118329.87,30942970.36,,14514700.99,,47445602.43,24555962.36,1127583079.1,2767138197.57,,130000000.0,,,,,,191860668.84,66230336.9,125630331.94,,67695903.75,,,18676293.73,7231105.14,,,,,60410380.87,60410380.87,,,,,,,,,,,,,,434349.91,,476308702.24,,,,,,,19775000.0,338114.45,338114.45,,,7950584.29,303867.78,,28367566.52,504676268.76,,540816199.0,,,,883321304.56,50943609.61,-1428975.0,,145887456.92,,,649753279.64,,,2167405655.51,95056273.3,2262461928.81,2767138197.57,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:35:03
20200331,,581072798.05,,,323033799.64,,,206223813.35,3515000.0,202708813.35,,30596955.19,986321.3,,,,,,,,,,33774245.5,225755762.77,,,,242472564.24,5235949.24,1648165887.98,,,,,,,,14565775.6,63880173.78,269955895.61,,280842350.16,,,,,,16802720.05,,,,,176618858.55,,,,,,24849366.47,27514429.23,,10026953.98,,47445602.43,180095895.36,1112598021.22,2760763909.2,,120000000.0,,,,,,187322343.2,71995543.01,115326800.19,92775082.76,,,,17799717.51,22894735.16,,,,,,58517107.9,,,,,,,,,,,,,,434349.91,,499743336.44,,,,,,,19775000.0,,455351.95,,,7350584.29,230069.95,,27811006.19,527554342.63,,540816199.0,,,,883321304.56,50943609.61,-1428975.0,,145887456.92,,,622053246.12,,,2139705621.99,93503944.58,2233209566.57,2760763909.2,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T21:45:04
