报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6803914011.42,,,,,,,,,,,579914.02,156639843.87,6961133769.31,6802195514.12,,,,,,1202907534.61,147994359.33,211044217.86,8364141625.92,-1403007856.61,,4500000.0,2440000.0,84520.0,,,,,7024520.0,5645705.9,,,,,,5645705.9,1378814.1,,,,956396631.57,,,956396631.57,651090457.27,54342541.95,2400000.0,2787384.4,708220383.62,248176247.95,351040.61,-1153101753.95,2105220549.18,,,,,952118795.23,定期报告,未审计,20241026,CNY,合并期末,2023-10-24T19:20:04
20230630,,4203084615.5,,,,,,,,,,,519858.13,111480749.88,4315085223.51,4555484744.43,,,,,,819339599.03,120886899.56,127018151.65,5622729394.67,-1307644171.16,,,2440000.0,84520.0,,,,,2524520.0,4391003.94,,,,,,4391003.94,-1866483.94,,,,864914295.53,,,864914295.53,629326563.53,43490093.44,2400000.0,1731143.61,674547800.58,190366494.95,351040.61,-1118793119.54,2105220549.18,986427429.64,2105220549.18,,,986427429.64,定期报告,未审计,20240810,CNY,合并期末,2023-07-28T19:20:03
20230331,,2047042514.93,,,,,,,,,,,177165.03,58340340.66,2105560020.62,2798288399.8,,,,,,425766122.86,87565956.64,21186816.44,3332807295.74,-1227247275.12,,,,81880.0,,,,,81880.0,2458271.97,,,,,,2458271.97,-2376391.97,,,,653592086.85,,,653592086.85,502095611.77,12207038.32,2400000.0,1029038.01,515331688.1,138260398.75,-152.69,-1091363421.03,2105220549.18,,,,,1013857128.15,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T19:50:06
20221231,,12100906003.79,,,,,,,,,,,3066107.62,194560986.79,12298533098.2,10255403692.22,,,,,,1383312062.4,142172002.15,375923920.23,12156811677.0,141721421.2,,16753432.0,12649368.0,48141.0,,,,,29450941.0,139483951.04,,,,,7717.39,139491668.43,-110040727.43,,102058322.8,,1883927016.41,,536000.0,1986521339.21,1463143239.99,77601249.36,7800000.0,105469788.49,1646214277.84,340307061.37,713809.02,372701564.16,1732518985.02,2105220549.18,1732518985.02,,,2105220549.18,定期报告,是,20240413,CNY,合并期末,2023-04-21T20:50:04
20220930,,6470169598.23,,,,,,,,,,,3087720.39,179349785.48,6652607104.1,6927656297.58,,,,,,928125650.06,88039560.56,344463991.24,8288285499.44,-1635678395.34,,16753432.0,12249368.0,41501.0,,,,,29044301.0,118966113.84,68700000.0,,,,,187666113.84,-158621812.84,,102058322.8,,1512542012.7,,,1614600335.5,807853887.49,64640134.24,7800000.0,2165091.48,874659113.21,739941222.29,373887.47,-1053985098.42,1732547765.99,,,,,678562667.57,定期报告,未审计,20231025,CNY,合并期末,2022-10-24T17:30:03
20220630,,3887986088.41,,,,,,,,,,,2720817.04,85060243.1,3975767148.55,4498807330.27,,,,,,612739346.49,71736417.36,205139639.37,5388422733.49,-1412655584.94,,10502800.0,12200000.0,4511.0,,,,,22707311.0,84522642.69,,,,,,84522642.69,-61815331.69,,102058322.8,,1294726759.75,,,1396785082.55,673149331.35,51639529.84,7762840.0,1158882.07,725947743.26,670837339.29,373887.47,-803259689.87,1732547765.99,929288076.12,1732547765.99,,,929288076.12,定期报告,未审计,20230729,CNY,合并期末,2022-08-18T19:25:03
20220331,,1468221874.37,,,,,,,,,,,492972.29,76025699.81,1544740546.47,2804439499.77,,,,,,316605422.08,51278614.58,111147089.27,3283470625.7,-1738730079.23,,10502800.0,12200000.0,3461.0,,,,,22706261.0,52383780.24,,,,,,52383780.24,-29677519.24,,102058322.8,,934130000.0,,,1036188322.8,300000000.0,18627057.6,7762840.0,447981.87,319075039.47,717113283.33,,-1051294315.14,1732547765.99,,,,,681253450.85,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T17:50:03
20211231,,6241931334.58,,,,,,,,,,,846042.09,119830326.21,6362607702.88,5076716450.16,,,,,,1162585133.22,140131523.43,139286998.54,6518720105.35,-156112402.47,,277665229.33,7813436.47,85470.75,,,,,285564136.55,121049047.28,264700000.0,,,,47163575.02,432912622.3,-147348485.75,,4900000.0,4900000.0,950400469.75,,,955300469.75,474655414.54,39984937.44,,2756440.16,517396792.14,437903677.61,-153867.94,134288921.45,1598230063.57,1732518985.02,1598230063.57,,,1732518985.02,定期报告,是,20230422,CNY,合并期末,2022-04-15T19:55:03
20210930,,2839693170.22,,,,,,,,,,,880185.67,199236774.4,3039810130.29,3185485492.67,,,,,,756962425.0,91326559.3,271666734.56,4305441211.53,-1265631081.24,,111513440.0,6867661.44,9795.75,1400000.0,,,,119790897.19,80746048.83,109500000.0,,,,,190246048.83,-70455151.64,,4900000.0,4900000.0,771000000.0,,,775900000.0,296325218.46,32850542.11,,,329175760.57,446724239.43,-64020.69,-889426014.14,1574003681.46,,,,,684577667.32,定期报告,未审计,20221025,CNY,合并期末,2021-10-22T16:40:03
20210630,,1670528459.64,,,,,,,,,,,598676.85,73117721.3,1744244857.79,1948493600.37,,,,,,511561863.7,72096697.19,141172781.17,2673324942.43,-929080084.64,,74545440.0,6253437.01,9755.75,,,,,80808632.76,44309868.06,71500000.0,,,,,115809868.06,-35001235.3,,3500000.0,3500000.0,419000000.0,,,422500000.0,161762073.56,6337183.71,,,168099257.27,254400742.73,-63925.05,-709744502.26,1574003681.46,864259179.2,1574003681.46,,,864259179.2,定期报告,未审计,20220819,CNY,合并期末,2021-08-13T19:15:03
20210331,,672194565.2,,,,,,,,,,,418521.34,83362064.51,755975151.05,1064286250.97,,,,,,290846216.12,60069290.03,64388575.42,1479590332.54,-723615181.49,,49545440.0,,7500.0,,,,,49552940.0,3834891.47,46500000.0,,,,,50334891.47,-781951.47,,,,,,,0.0,161470000.0,2673993.39,,30000000.0,164143993.39,-164143993.39,,-888541126.35,1574003681.46,,,,,685462555.11,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T20:00:03
20201231,,4667122832.84,,,,,,,,,,,4390086.7,37760613.62,4709273533.16,3208368446.41,,,,,,1006457585.45,127890016.12,115389647.82,4458105695.8,251167837.36,,211614167.33,4252461.38,452374.52,,,,,216319003.23,46580989.88,218220000.0,,,,24554615.31,289355605.19,-73036601.96,,646709987.29,1960000.0,502731765.46,,,1149441752.75,897854990.52,37743709.44,,1550000.0,937148699.96,212293052.79,-575081.52,389849206.67,1184154474.79,1574003681.46,1184154474.79,,,1574003681.46,定期报告,是,20220416,CNY,合并期末,2021-04-27T20:05:03
20200930,,2059507480.29,,,,,,,,,,,4519199.87,236580431.65,2300607111.81,2096010359.83,,,,,,663250447.61,88225253.95,200233848.59,3047719909.98,-747112798.17,,,3660000.0,79550.0,,,,,3739550.0,8064643.95,200000.0,,,,,8264643.95,-4525093.95,,646709987.29,1960000.0,442860199.9,,,1089570187.19,790138869.75,36853732.1,,,826992601.85,262577585.34,101451.17,-488958855.61,1184154474.79,,,,,695195619.18,定期报告,未审计,20211023,CNY,合并期末,2020-10-22T21:10:02
20200630,,1208530478.33,,,,,,,,,,,4069642.92,153968385.0,1366568506.25,1469354927.98,,,,,,447877890.84,75183975.47,128734091.76,2121150886.05,-754582379.8,,,3660000.0,53440.0,,,,,3713440.0,4568506.13,200000.0,,,,,4768506.13,-1055066.13,,644749987.29,,233331565.0,,,878081552.29,649118869.75,13113270.88,,,662232140.63,215849411.66,115974.95,-539672059.32,1184154474.79,644482415.47,1184154474.79,,,644482415.47,定期报告,未审计,20210814,CNY,合并期末,2020-08-19T16:15:03
20200331,,439691204.4,,,,,,,,,,,1960939.12,111870705.13,553522848.65,932084653.33,,,,,,246626609.21,53144553.18,57008205.7,1288864021.42,-735341172.77,,,,46100.0,,,,,46100.0,1457305.84,200000.0,,,,,1657305.84,-1611205.84,,644749987.29,,232361600.0,,,877111587.29,388800000.0,9253506.31,,,398053506.31,479058080.98,-23596.95,-257917894.58,1184154474.79,,,,,926236580.21,定期报告,未审计,20210428,CNY,合并期末,2020-04-25T03:00:03
20191231,,4022574314.26,,,,,,,,,,,902735.51,40270274.95,4063747324.72,3051453393.97,,,,,,901762891.54,137457004.39,111482727.08,4202156016.98,-138408692.26,,16873047.06,9268569.85,157999.51,,,,,26299616.42,21943429.74,650000.0,,10064458.85,,,32657888.59,-6358272.17,,,,875360000.0,,,875360000.0,590625391.39,38788117.45,,,629413508.84,245946491.16,107110.67,101286637.4,1082867837.39,1184154474.79,1082867837.39,,,1184154474.79,定期报告,是,20210428,CNY,合并期末,2020-04-25T03:00:03
20190930,,1752598819.51,,,,,,,,,,,4488644.45,159299913.9,1916387377.86,1942958430.49,,,,,,599339624.29,110503326.86,229257137.79,2882058519.43,-965671141.57,,538255.62,9284051.95,49779.51,,89420.17,,,9961507.25,7909688.69,10250000.0,,,,90730.65,18250419.34,-8288912.09,,,,769650000.0,,,769650000.0,355309291.65,30118093.81,,,385427385.46,384222614.54,10006.09,-589727433.03,1082867837.39,,,,,493140404.36,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T14:58:48
20190630,,777899466.62,,,,,,,,,,,455479.54,68133501.76,846488447.92,1052911900.25,,,,,,401775540.68,94872387.6,142842038.15,1692401866.68,-845913418.76,,445835.45,8555482.1,26529.51,,,,,9027847.06,4968820.03,10250000.0,,,,,15218820.03,-6190972.97,,,,530000000.0,,,530000000.0,305309291.65,23075977.85,,,328385269.5,201614730.5,9043.92,-650480617.31,1082867837.39,432387220.08,1082867837.39,,,432387220.08,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,211976147.58,,,,,,,,,,,14313.89,36240900.39,248231361.86,479317979.36,,,,,,222170554.46,46577009.35,58924195.5,806989738.67,-558758376.81,,386882.51,8614435.04,10299.51,,,,,9011617.06,966136.17,10100000.0,,234000.0,,,11300136.17,-2288519.11,,,,370000000.0,,,370000000.0,255000000.0,4415250.0,,,259415250.0,110584750.0,-2484.44,-450464630.36,1082867837.39,,,,,632403207.03,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,2907525685.04,,,,,,,,,,,418988.97,53764142.04,2961708816.05,1905473625.43,,,,,,729672462.52,104687967.81,168854190.95,2908688246.71,53020569.34,,486854600.0,9902262.81,268179.18,,12056756.35,,,509081798.34,5277061.66,5815600.0,,,,,11092661.66,497989136.68,,6250000.0,6250000.0,455000000.0,,,461250000.0,560604503.94,31601674.84,1170000.0,,592206178.78,-130956178.78,-112941.4,419940585.84,662927251.55,1082867837.39,662927251.55,,,1082867837.39,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,1590480139.15,,,,,,,,,,,481942.05,87844308.33,1678806389.53,1541087730.8,,,,,,479566640.25,68668368.42,161111377.95,2250434117.42,-571627727.89,,150000000.0,11204845.08,54269.53,336854600.0,,,,498113714.61,3798657.45,37299728.56,,,,5196.0,41103582.01,457010132.6,,3500000.0,,405000000.0,,,408500000.0,560294146.56,26304803.94,,,586598950.5,-178098950.5,-135635.94,-292852181.73,662927251.55,,,,,370075069.82,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,710127489.43,,,,,,,,,,,184519.73,57218461.52,767530470.68,948655837.36,,,,,,324889906.2,53108186.4,120947578.66,1447601508.62,-680071037.94,,150000000.0,10963800.0,24190.0,,,,,160987990.0,1185301.34,31484128.56,,,,,32669429.9,128318560.1,,3500000.0,,305000000.0,,,308500000.0,230294146.56,18085436.12,,,248379582.68,60120417.32,-138916.68,-491770977.2,662927251.55,171156274.35,662927251.55,,,171156274.35,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,206278804.88,,,,,,,,,,,,25118408.02,231397212.9,504402766.97,,,,,,175961890.73,41782615.61,54733393.53,776880666.84,-545483453.94,,10000000.0,9422279.45,7856.41,,,,,19430135.86,264791.95,,,,,,264791.95,19165343.91,,,,125000000.0,,,125000000.0,,5934608.33,,,5934608.33,119065391.67,-266.32,-407252984.68,662927251.55,,,,,255674266.87,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T14:58:48
20171231,,2416923062.94,,,,,,,,,,,,65226024.11,2482149087.05,1648347051.18,,,,,,627707083.12,92926117.09,169312654.73,2538292906.12,-56143819.07,,,10788414.49,72830.0,6625.72,2000000.0,,,12867870.21,2563047.33,48680000.0,,,,,51243047.33,-38375177.12,,,,669095281.0,,,669095281.0,634747645.08,39056517.7,3120000.0,,673804162.78,-4708881.78,-465366.95,-99693244.92,762620496.47,662927251.55,762620496.47,,,662927251.55,定期报告,是,20190306,CNY,合并期末,2020-03-13T14:58:48
20170930,,1105653927.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2158720.59,70492274.26,1178304922.36,1264710591.14,0.0,0.0,0.0,0.0,0.0,417532087.25,73971174.49,179244279.63,1935458132.51,-757153210.15,,931000000.0,10755221.58,27700.0,6625.72,0.0,,,941789547.3,1883646.33,968680000.0,0.0,0.0,,0.0,970563646.33,-28774099.03,,0.0,0.0,669095281.0,0.0,0.0,669095281.0,375356751.57,28047730.37,0.0,0.0,403404481.94,265690799.06,-282184.83,-520518694.95,762620496.47,,,,,242101801.52,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,610847239.25,,,,,,,,,,,358990.31,53417341.06,664623570.62,881437511.07,,,,,,284817707.38,59534465.72,112394805.83,1338184490.0,-673560919.38,,678000000.0,8838927.89,18500.0,6625.72,,,,686864053.61,941085.28,586680000.0,,,,,587621085.28,99242968.33,,,,337095281.0,,,337095281.0,212774144.57,21947172.61,,,234721317.18,102373963.82,-226634.07,-472170621.3,762620496.47,290449875.17,762620496.47,,,290449875.17,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T14:58:48
20170331,,243618165.04,,,,,,,,,,,37200.0,23291531.57,266946896.61,428229499.26,,,,,,160841365.23,48159690.18,55283738.41,692514293.08,-425567396.47,,346000000.0,7798342.95,7980.0,,,,,353806322.95,111851.53,348000000.0,,,,,348111851.53,5694471.42,,,,0.0,,,0.0,40000000.0,3018061.66,,,43018061.66,-43018061.66,-263.39,-462891250.1,762620496.47,,,,,299729246.37,定期报告,未审计,20180414,CNY,合并期末,2020-03-13T14:58:48
20161231,,2422239488.97,,,,,,,,,,,1030404.28,97261504.66,2520531397.91,1577010314.17,,,,,,560755222.85,105003399.0,208479228.49,2451248164.51,69283233.4,,135500000.0,11277068.48,19515.0,,,,,146796583.48,6063117.1,311180000.0,,,,,317243117.1,-170446533.62,,,,390766294.0,,,390766294.0,371123294.54,27318350.56,,,398441645.1,-7675351.1,1311666.78,-107526984.54,870147481.01,762620496.47,870147481.01,,,762620496.47,定期报告,是,20180321,CNY,合并期末,2020-03-13T14:58:48
20160930,,1005724478.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1524124.45,38297535.4,1045546138.27,1049421539.86,0.0,0.0,0.0,0.0,0.0,355465294.68,87210844.98,159127985.96,1651225665.48,-605679527.21,,0.0,10950000.0,1650.0,0.0,0.0,,,10951650.0,2445621.63,15680000.0,0.0,0.0,,0.0,18125621.63,-7173971.63,,0.0,0.0,290766294.0,0.0,0.0,290766294.0,309050228.38,22870711.54,0.0,0.0,331920939.92,-41154645.92,638314.43,-653369830.33,870147481.01,,,,,216777650.68,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,603079976.7,,,,,,,,,,,1144001.02,36673114.05,640897091.77,741236553.07,,,,,,240064764.88,76172316.99,104650141.18,1162123776.12,-521226684.35,,0.0,10950000.0,220.0,0.0,,,,10950220.0,1364747.86,15000000.0,,,,,16364747.86,-5414527.86,,,,89000000.0,,,89000000.0,189050228.38,17947391.48,,,206997619.86,-117997619.86,616475.53,-644022356.54,870147481.01,226125124.47,870147481.01,,,226125124.47,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,218542142.36,,,,,,,,,,,733674.41,14159131.69,233434948.46,368622105.75,,,,,,133815564.89,61809184.52,43755520.6,608002375.76,-374567427.3,,0.0,0.0,220.0,,,,,220.0,396311.53,0.0,,,,,396311.53,-396091.53,,,,50000000.0,,,50000000.0,124253999.82,3162491.56,,,127416491.38,-77416491.38,-11868.12,-452391878.33,870147481.01,,,,,417755602.68,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,2470980176.84,,,,,,,,,,,12198837.93,86874562.63,2570053577.4,1739143970.62,,,,,,487609908.7,69324413.19,200858069.7,2496936362.21,73117215.19,,13250.0,9311059.63,73681091.54,,,,,83005401.17,5855746.73,19150001.0,,,,,25005747.73,57999653.44,,,,564771448.23,,,564771448.23,593649911.98,38589815.55,,,632239727.53,-67468279.3,1027498.57,64676087.9,805471393.11,870147481.01,805471393.11,,,870147481.01,定期报告,是,20170321,CNY,合并期末,2020-03-13T14:58:48
20150930,,1295867019.39,,,,,,,,,,,3781344.29,63356732.87,1363005096.55,1186774989.66,,,,,,312569559.84,61896778.7,143028798.71,1704270126.91,-341265030.36,,13250.0,9311059.63,7994990.0,,,,,17319299.63,4038330.67,15000000.0,,,,,19038330.67,-1719031.04,,,,518865171.11,,,518865171.11,473358049.77,34500022.12,,,507858071.89,11007099.22,,-331976962.18,805471393.11,,,,,473494430.93,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,675473746.85,,,,,,,,,,,3718481.57,42873114.33,722065342.75,754455395.98,,,,,,213622963.82,52835013.73,125738521.27,1146651894.8,-424586552.05,,13250.0,6311059.63,7799920.0,,,,,14124229.63,2290508.97,15000000.0,,,,,17290508.97,-3166279.34,,,,265375217.41,,,265375217.41,337755151.2,28536743.99,,,366291895.19,-100916677.78,,-528669509.17,805471393.11,276801883.94,805471393.11,,,276801883.94,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,286592625.14,,,,,,,,,,,3702436.84,11996475.91,302291537.89,391277828.48,,,,,,123218597.84,42029904.82,55364044.18,611890375.32,-309598837.43,,,5124000.0,6079920.0,,,,,11203920.0,772929.44,,,,,,772929.44,10430990.56,,,,,,,0.0,123520164.23,2627460.14,,,126147624.37,-126147624.37,,-425315471.24,805471393.11,,,,,380155921.87,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,2015636040.44,,,,,,,,,,,6392000.87,82848444.32,2104876485.63,1449403649.48,,,,,,440451898.94,82353072.7,160910968.9,2133119590.02,-28243104.39,,10783.8,7026100.0,5764628.36,,,,,12801512.16,22044550.76,,,,,,22044550.76,-9243038.6,,,,365500000.0,,200000000.0,565500000.0,462380937.64,20675958.75,,600000.0,483656896.39,81843103.61,-38838.15,44318122.47,761153270.64,805471393.11,761153270.64,,,805471393.11,定期报告,是,20160326,CNY,合并期末,2020-03-13T14:58:48
