报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,662086708.92,,,,,,,,,,,1294923.68,22152942.67,685534575.27,489670560.05,,,,,,45626881.31,35331096.64,43646873.95,614275411.95,71259163.32,,,73322.7,271370.73,,,,,344693.43,47575782.92,,,,,,47575782.92,-47231089.49,,,,,,,0.0,,46800000.0,3177000.0,,46800000.0,-46800000.0,,-22771926.17,319322831.24,296550905.07,319322831.24,,,296550905.07,定期报告,未审计,20150721,CNY,合并期末,2020-03-13T14:58:48
20140331,,353501570.82,,,,,,,,,,,,12811897.5,366313468.32,270425033.79,,,,,,25087053.2,20480850.62,19504932.9,335497870.51,30815597.81,,,73322.7,42173.08,,,,,115495.78,22934000.06,,,,,,22934000.06,-22818504.28,,,,,,,0.0,,,,,0.0,0.0,,7997093.53,319322831.24,,,,,327319924.77,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,1262220186.41,,,,,,,,,,,8942898.94,42981909.78,1314144995.13,932085008.43,,,,,,81799440.52,82599138.06,114042512.18,1210526099.19,103618895.94,,70000000.0,593526.9,88269.23,,37463.67,,,70719259.8,51345631.18,70000000.0,,,,,121345631.18,-50626371.38,,5000000.0,5000000.0,,,,5000000.0,15000000.0,39986547.35,4545150.0,,54986547.35,-49986547.35,,3005977.21,316316854.03,319322831.24,316316854.03,,,319322831.24,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,950872037.68,,,,,,,,,,,3188419.84,40059714.73,994120172.25,681306334.67,,,,,,63437179.95,56165949.9,70650696.2,871560160.72,122560011.53,,,53526.9,88269.23,,,,,141796.13,41948161.58,70000000.0,,,,,111948161.58,-111806365.45,,,,,,,0.0,15000000.0,39986547.35,4234500.0,,54986547.35,-54986547.35,,-44232901.27,316316854.03,,,,,272083952.76,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,641217671.75,,,,,,,,,,,2147085.32,21875666.03,665240423.1,451703913.11,,,,,,43154239.56,35031948.69,39172613.5,569062714.86,96177708.24,,,53526.9,88269.23,,,,,141796.13,21151532.38,,,,,,21151532.38,-21009736.25,,,,,,,0.0,15000000.0,35752047.35,,,50752047.35,-50752047.35,,24415924.64,316316854.03,340732778.67,316316854.03,,,340732778.67,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,324508848.17,,,,,,,,,,,925000.57,14035174.12,339469022.86,239679069.06,,,,,,25861670.11,17917833.22,16815215.32,300273787.71,39195235.15,,,53526.9,,,,,,53526.9,8800588.42,,,,,,8800588.42,-8747061.52,,,,,,,0.0,,435817.98,,,435817.98,-435817.98,,30012355.65,316314818.41,,,,,346327174.06,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1288064844.98,,,,,,,,,,,15391940.06,50940776.65,1354397561.69,1033251690.95,,,,,,72099832.75,69072313.51,102615361.95,1277039199.16,77358362.53,,,31164.57,12660.75,,,,,43825.32,105069857.59,12000000.0,,,,,117069857.59,-117026032.27,,,,84026198.5,,,84026198.5,104026198.5,29205566.01,3627000.0,318023.03,133549787.54,-49523589.04,,-89191258.78,405508112.81,316316854.03,405508112.81,,,316316854.03,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,932881512.39,,,,,,,,,,,10820518.61,38607237.51,982309268.51,786473383.57,,,,,,54611766.83,41933328.34,89410491.31,972428970.05,9880298.46,,,56168.14,18568.96,306000.0,,,,380737.1,58159004.01,,,,,,58159004.01,-57778266.91,,,,74026198.5,,,74026198.5,75526198.5,25015589.4,,,100541787.9,-26515589.4,,-74413557.85,405508112.81,,,,,331094554.96,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,626345966.72,,,,,,,,,,,5025539.98,31713872.24,663085378.94,575821838.03,,,,,,36679429.1,25902155.79,54342492.11,692745915.03,-29660536.09,,,31164.57,18568.96,331003.57,,,,380737.1,42599995.67,,,,,,42599995.67,-42219258.57,,,,73526198.5,,,73526198.5,49559487.5,24452903.44,,,74012390.94,-486192.44,,-72365987.1,405508112.81,333142125.71,405508112.81,,,333142125.71,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,333244226.88,,,,,,,,,,,2480092.19,15077270.25,350801589.32,312946697.6,,,,,,19891946.28,12801749.6,21164474.35,366804867.83,-16003278.51,,,31164.57,16108.16,,,,,47272.73,11750528.34,,,,,,11750528.34,-11703255.61,,,,23513900.0,,,23513900.0,30006387.5,520325.28,,,30526712.78,-7012812.78,,-34719346.9,405508112.81,,,,,370788765.91,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1142293057.72,,,,,,,,,,,21698982.08,45014919.91,1209006959.71,985605610.69,,,,,,57410055.5,26731770.38,100738861.29,1170486297.86,38520661.85,,,7612.23,694752.26,,,,,702364.49,51338625.45,,,,,,51338625.45,-50636260.96,,,,154578933.5,,,154578933.5,132578933.5,21789885.6,2433000.0,,154368819.1,210114.4,,-11905484.71,417413597.52,405508112.81,417413597.52,,,405508112.81,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,768225821.2,,,,,,,,,,,15025505.63,30695977.15,813947303.98,757079578.24,,,,,,43797471.32,21942967.13,71085082.89,893905099.58,-79957795.6,,,1187349.6,,,,,,1187349.6,40966571.6,,,,,,40966571.6,-39779222.0,,,,154574733.5,,,154574733.5,79685293.5,20328059.46,2280000.0,,100013352.96,54561380.54,,-65175637.06,417413597.52,,,,,352237960.46,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,472167769.13,,,,,,,,,,,7909101.56,28013181.51,508090052.2,490074101.52,,,,,,29044281.46,15297134.61,45088995.55,579504513.14,-71414460.94,,,487709.55,,,,,,487709.55,22724725.45,,,,,,22724725.45,-22237015.9,,,,86663593.5,,,86663593.5,28477019.5,16619304.41,2280000.0,,45096323.91,41567269.59,,-52084207.25,417413597.52,365329390.27,417413597.52,,,365329390.27,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,209782245.09,,,,,,,,,,,2726152.5,7060932.78,219569330.37,242385791.96,,,,,,13793369.29,12297970.23,20529707.29,289006838.77,-69437508.4,,539000.0,7612.23,,,,,,546612.23,24058655.73,,,,,,24058655.73,-23512043.5,,,,43415378.0,,,43415378.0,8579586.0,270155.54,,,8849741.54,34565636.46,,-58383915.44,417074064.9,358690149.46,417074064.9,,,358690149.46,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,848916609.46,,,,,,,,,,,17051477.58,35885597.27,901853684.31,729199692.26,,,,,,52997542.56,31861085.28,78315663.21,892373983.31,9479701.0,,,480867.36,554134.61,,,,,1035001.97,88117681.89,,,,,,88117681.89,-87082679.92,,551846900.0,,101000000.0,,,652846900.0,206000000.0,5791839.39,2280000.0,,211791839.39,441055060.61,,363452081.69,53961515.83,417413597.52,53961515.83,,,417413597.52,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,599974884.24,,,,,,,,,,,12066988.98,26779621.49,638821494.71,528493517.55,,,,,,40427171.48,28159753.49,66681723.24,663762165.76,-24940671.05,,,6957.36,465000.0,,,,,471957.36,50807755.15,,,,,350000000.0,400807755.15,-400335797.79,,547626000.0,,83000000.0,,,630626000.0,186000000.0,5474743.38,,,191474743.38,439151256.62,,13874787.78,53961515.83,67836303.61,53961515.83,,,67836303.61,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,391260235.21,,,,,,,,,,,3590295.35,26976231.0,421826761.56,325045538.42,,,,,,29073242.84,17541241.26,49683128.1,421343150.62,483610.94,,,6957.36,155000.0,,,,,161957.36,30171376.91,,,,,350000000.0,380171376.91,-380009419.55,,547626000.0,,83000000.0,,,630626000.0,186000000.0,3026809.85,,,189026809.85,441599190.15,,62073381.54,53961515.83,116034897.37,53961515.83,,,116034897.37,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,170960057.5,,,,,,,,,,,1986863.83,14728753.66,187675674.99,134329502.61,,,,,,17316498.94,11539397.63,13204456.12,176389855.3,11285819.69,,,6957.36,155000.0,,,,,161957.36,11238562.84,,,,,,11238562.84,-11076605.48,,547626000.0,,58000000.0,,,605626000.0,52000000.0,1748537.66,,,53748537.66,551877462.34,,552086676.55,53961515.83,606048192.38,53961515.83,,,606048192.38,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,712466903.39,,,,,,,,,,,12000506.46,41711700.52,766179110.37,565499604.45,,,,,,44569186.66,33273885.75,58134723.04,701477399.9,64701710.47,,,12439.98,40000.0,,,,,52439.98,23123112.62,120000.0,,,,,23243112.62,-23190672.64,,,,172150000.0,,,172150000.0,220300000.0,16593612.32,1500000.0,,236893612.32,-64743612.32,,-23232574.49,77194090.32,53961515.83,77194090.32,,,53961515.83,定期报告,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20090930,,528824363.94,,,,,,,,,,,8722929.91,78890005.53,616437299.38,452792617.75,,,,,,32157584.27,23452636.7,74196084.56,582598923.28,33838376.1,,,12439.98,284897.39,,,,,297337.37,11628924.25,,,120000.0,,,11748924.25,-11451586.88,,,,167150000.0,,,167150000.0,195300000.0,14285884.93,,,209585884.93,-42435884.93,,-20049095.71,77194090.32,57144994.61,77194090.32,,,57144994.61,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,255895309.8,,,,,,,,,,,5498395.77,43051691.45,304445397.02,169418690.38,,,,,,24626263.04,14318124.32,45992823.73,254355901.47,50089495.55,,,12439.98,40000.0,,,,,52439.98,13151896.53,,,120000.0,,,13271896.53,-13219456.55,,,,126150000.0,,,126150000.0,159150000.0,11111013.41,,,170261013.41,-44111013.41,,-7240974.41,77194090.32,69953115.91,77194090.32,,,69953115.91,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,168928900.91,,,,,,,,,,,2551134.24,15704459.63,187184494.78,135881155.42,,,,,,13495705.98,8298362.78,10695925.09,168371149.27,18813345.51,,,12439.98,,,,,,12439.98,11540164.84,,,,,,11540164.84,-11527724.86,,,,87150000.0,,,87150000.0,85150000.0,8457597.66,,,93607597.66,-6457597.66,,828022.99,77194090.32,78022113.31,77194090.32,,,78022113.31,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,724572344.58,,,,,,,,,,,14986993.35,35634854.59,775194192.52,593084761.79,,,,,,33050621.27,24673459.53,81239361.41,732048204.0,43145988.52,,,17537.51,195000.0,,,,,212537.51,27974348.97,,,,,,27974348.97,-27761811.46,,,,228150000.0,,,228150000.0,199150000.0,25941180.52,4917471.84,5042851.0,230134031.52,-1984031.52,,13400145.54,63793944.78,77194090.32,63793944.78,,,77194090.32,招股说明书/意向书,是,20100316,CNY,合并期末,2020-03-13T14:58:48
20071231,,576144607.46,,,,,,,,,,,18886263.76,59065503.41,654096374.63,464744225.34,,,,,,28215346.82,31066914.1,75057447.27,599083933.53,55012441.1,,,,,,,,,,32327785.27,110250.0,,,,,32438035.27,-32438035.27,,28800000.0,,276292965.0,,,305092965.0,289692965.0,19508815.25,2461062.73,,309201780.25,-4108815.25,,18465590.58,45328354.2,63793944.78,45328354.2,,,63793944.78,招股说明书/意向书,是,20100316,CNY,合并期末,2020-03-13T14:58:48
