报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,995229934.63,,,,,,,,,,,,20691492.32,1015921426.95,317792903.78,,,,,,296961467.68,88763895.35,98797349.25,802315616.06,213605810.89,,,,237417.07,,,,,237417.07,71223977.23,,,,,,71223977.23,-70986560.16,,,,,,,0.0,,,,57722067.72,57722067.72,-57722067.72,,84897183.01,613209864.14,698107047.15,613209864.14,,,698107047.15,定期报告,是,20230426,CNY,合并期末,2022-03-01T22:45:03
20210930,,775469174.52,,,,,,,,,,,,16307992.01,791777166.53,239769823.77,,,,,,222277211.96,65394992.22,69088536.28,596530564.23,195246602.3,,,,181707.07,,,,,181707.07,62398355.66,,,,,,62398355.66,-62216648.59,,,,,,,0.0,,,,44360668.05,44360668.05,-44360668.05,,88669285.66,613209864.14,,,,,701879149.8,定期报告,未审计,20221028,CNY,合并期末,2021-11-12T23:10:03
20210630,,476530330.98,,,,,,,,,,,,7800818.41,484331149.39,136882667.98,,,,,,149757335.08,41225163.81,43435390.41,371300557.28,113030592.11,,,,5173.0,,,,,5173.0,53199025.19,,,,,,53199025.19,-53193852.19,,,,,,,0.0,,,,26531817.85,26531817.85,-26531817.85,,33304922.07,613209864.14,646514786.21,613209864.14,,,646514786.21,定期报告,是,20220830,CNY,合并期末,2021-11-12T23:10:03
20210331,,222794659.95,,,,,,,,,,,,5664222.71,228458882.66,61915080.61,,,,,,78087414.64,22427710.15,20701334.55,183131539.95,45327342.71,,,,107313.15,,,,,107313.15,15616481.48,,,,,,15616481.48,-15509168.33,,,,,,,0.0,,,,14420977.1,14420977.1,-14420977.1,,15397197.28,613209864.14,,,,,628607061.42,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:45:03
20201231,,861038136.7,,,,,,,,,,,,17764772.31,878802909.01,302664132.59,,,,,,225980973.19,71958320.09,108455491.08,709058916.95,169743992.06,,,,18869.04,,,,,18869.04,93162821.88,,,,,,93162821.88,-93143952.84,,,,,,,0.0,,,,6237000.0,6237000.0,-6237000.0,,70363039.22,542846824.92,613209864.14,542846824.92,,,613209864.14,定期报告,是,20220429,CNY,合并期末,2021-04-15T21:20:03
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,139953800.0,,,,,,,,,,,,,,,,,-56523100.0,,,,,,,,,,,,,,,83430700.0,,,,,,,招股说明书(申报稿),未审计,20211112,CNY,合并期末,2021-02-22T17:05:02
20200630,,345385067.06,,,,,,,,,,,,7066103.13,352451170.19,119312681.13,,,,,,104925139.91,30602777.15,42376332.83,297216931.02,55234239.17,,,,39973.38,,,,,39973.38,42232581.79,,,,,,42232581.79,-42192608.41,,,,,,,0.0,,,,,0.0,0.0,,13041630.76,542846824.92,,,,,555888455.68,招股说明书(申报稿),是,20210222,CNY,合并期末,2020-12-04T19:15:02
20191231,,775449556.8,,,,,,,,,,,,12078648.96,787528205.76,286825894.93,,,,,,220711445.65,66580699.52,93010247.27,667128287.37,120399918.39,,,,14686609.74,,,,,14686609.74,111462288.2,,,,,,111462288.2,-96775678.46,,30000000.0,,,,,30000000.0,,,,1300000.0,1300000.0,28700000.0,,52324239.93,490522584.99,542846824.92,490522584.99,,,542846824.92,招股说明书/意向书,是,20220302,CNY,合并期末,2020-07-30T13:10:03
20190930,,,,,,,,,,,,,,,,,,,,,,,,,,119960100.0,,,,,,,,,,,,,,,,,-77865400.0,,,,,,,,,,,,,28700000.0,,70794700.0,,,,,,,招股说明书(申报稿),未审计,20210222,CNY,合并期末,2021-02-22T17:05:02
20181231,,645398819.48,,,,,,,,,,,,12852410.64,658251230.12,260585407.6,,,,,,180175500.31,57900109.35,77771433.96,576432451.22,81818778.9,,2000000.0,10810.28,14000.0,,,,,2024810.28,67293930.57,3500000.0,,,,,70793930.57,-68769120.29,,,,,,16000000.0,16000000.0,,197650.0,,1650000.0,1847650.0,14152350.0,,27202008.61,463320576.38,490522584.99,463320576.38,,,490522584.99,招股说明书/意向书,是,20220302,CNY,合并期末,2020-07-30T13:10:03
20171231,,484966821.29,,,,,,,,,,,,10078094.85,495044916.14,181321857.74,,,,,,135826797.78,49357305.76,60592629.7,427098590.98,67946325.16,,1352000000.0,15909219.64,3141225.11,,,,,1371050444.75,72738240.52,1050000000.0,,,,,1122738240.52,248312204.23,,110000000.0,,,,7087353.61,117087353.61,,,,7080000.0,7080000.0,110007353.61,,426265883.0,37054693.38,,,,,463320576.38,招股说明书(申报稿),是,20210222,CNY,合并期末,2020-07-30T13:10:03
