报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1104594776.34,1104594776.34,,,,,,1090854235.32,965213441.92,,,,,,,,,17083875.19,3390633.69,45471250.95,62840238.21,-3145204.64,1977206.18,,5902101.67,-1975790.38,,,,79355.23,,,,6694559.36,6322.98,1528001.66,,-120513.26,27830368.66,908646.35,,582449.63,,28156565.38,1978484.6,,26178080.78,26178080.78,,13712672.12,,12465408.66,4480509.8,4480086.18,2605.7,,,2605.7,,4477480.48,,,,,,,,,4477480.48,,423.62,30658590.58,18192758.3,12465832.28,0.0095,0.0095,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T18:37:13
20230630,713264096.37,713264096.37,,,,,,717985654.08,637363639.69,,,,,,,,,9641979.61,2373137.38,24173516.95,48538119.38,-4104738.93,1491093.41,,4236190.91,-1196898.61,,,,67166.1,,,,4712332.55,-8480.78,496546.48,,-128354.24,4653843.31,596083.12,,175627.69,,5074298.74,89013.83,,4985284.91,4985284.91,,8605747.74,,-3620462.83,5301751.04,5301327.42,2605.7,,,2605.7,,5298721.72,,,,,,,,,5298721.72,,423.62,10287035.95,13907075.16,-3620039.21,0.006,0.006,定期报告,未审计,20240816,CNY,合并期末,2023-08-22T14:42:40
20230331,267873988.82,267873988.82,,,,,,262009264.5,230837070.06,,,,,,,,,1660758.63,1236131.86,12124491.71,15423475.02,727337.22,581028.44,,4207636.7,,,,,-29638.89,,,,3825874.55,-3503.55,-10226102.7,,-216324.76,3422665.67,73624.61,,115728.24,,3380562.04,92787.69,,3287774.35,3287774.35,,4861473.68,,-1573699.33,4603313.16,4604590.17,-7854.93,,,-7854.93,,4612445.1,,,,,,,,,4612445.1,,-1277.01,7891087.51,9466063.85,-1574976.34,0.0034,0.0034,定期报告,未审计,20240426,CNY,合并期末,2023-04-28T20:52:11
20221231,1214938607.02,1214938607.02,,,,,,1198114758.65,1031738923.62,,,,,,,,,18086406.29,8422319.63,38499903.81,106791241.67,-5424036.37,5468329.6,,14913633.02,-452761.44,,,,-1837745.6,,,,7257851.06,-18084747.73,-26731570.82,,77998.91,-7580732.79,1430181.27,,3796522.48,,-9947074.0,-1085712.34,,-8861361.66,-8861361.66,,-25800755.06,,16939393.4,-14537466.18,-18051670.79,42474.8,,,42474.8,,-18094145.59,,,,,,,,,-20122983.38,2028837.79,3514204.61,-23398827.84,-43852425.85,20453598.01,-0.018,-0.0179,定期报告,是,20240426,CNY,合并期末,2024-04-25T23:12:04
20220930,947254768.69,947254768.69,,,,,,918680749.96,823317789.09,,,,,,,,,12804696.65,8652653.03,22338160.38,61759823.05,-10192372.24,2940470.1,,11800398.61,,,,,-765828.73,,,,6655950.24,-40983.9,-109499.3,,212862.76,46326918.41,773861.79,,485654.67,,46615125.53,10771028.89,,35844096.64,35844096.64,,27653247.32,,8190849.32,-4871502.45,-4879117.22,46838.65,,,46838.65,,-4925955.87,,,,,,,,,-4925955.87,,7614.77,30972594.19,22774130.1,8198464.09,0.0193,0.0193,定期报告,未审计,20231028,CNY,合并期末,2022-10-25T16:47:05
20220630,690219393.04,690219393.04,,,,,,667554238.01,603521087.36,,,,,,,,,8076822.57,5651066.32,12135377.89,44388569.11,-6218685.24,2167512.02,,8368279.48,,,,,-269824.1,,,,4692390.37,8363.04,1171469.27,,227158.82,36862991.91,739617.08,,46808.74,,37555800.25,8594141.76,,28961658.49,28961658.49,,23512220.24,,5449438.25,-4229087.36,-4235188.63,37529.11,,,37529.11,,-4272717.74,,,,,,,,,-4272717.74,,6101.27,24732571.13,19277031.61,5455539.52,0.0164,0.0164,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T19:07:06
20220331,365191616.2,365191616.2,,,,,,361379133.05,332633703.51,,,,,,,,,1902538.36,1775801.58,6735241.89,17740191.87,591655.84,903014.05,,2869912.59,,,,,200627.55,,,,1580988.01,-32815.11,-839632.05,,134425.5,7725989.64,12639.88,,42008.74,,7696620.78,1779846.88,,5916773.9,5916773.9,,6813179.26,,-896405.36,-1040821.49,-1046591.69,35492.64,,,35492.64,,-1082084.33,,,,,,,,,-1082084.33,,5770.2,4875952.41,5766587.57,-890635.16,0.0048,0.0048,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:52:11
20211231,2282058578.86,2282058578.86,,,,,,2237422106.22,2068440244.4,,,,,,,,,22710855.69,8798558.64,32931334.19,96046322.29,8494791.01,8743810.69,,41431161.83,9340.29,,,,1719350.65,,,,3455540.69,-15925148.75,-784669.41,,816030.63,75348738.28,2399654.77,,10140257.65,,67608135.4,3238870.15,,64369265.25,71878971.02,-7509705.77,46175103.29,,18194161.96,11887732.43,11885982.47,11558.45,,,11558.45,,11874424.02,,,,,,,,,9173550.54,2700873.48,1749.96,76256997.68,58061085.76,18195911.92,0.0324,0.0323,定期报告,是,20230429,CNY,合并期末,2023-04-28T20:52:11
20210930,1767064407.61,1767064407.61,,,,,,1727111332.54,1621586762.03,,,,,,,,,11170386.34,4831710.47,23907653.19,66896131.47,-1281310.96,6661368.14,,6319159.79,250336.4,,,,1878439.69,,,,1392046.4,-1451530.85,-4299892.63,,567675.48,44358972.95,1706832.06,,2669137.97,,43396667.04,4199347.28,,39197319.76,46403952.13,-7206632.37,30944121.28,,8253198.48,182865.12,181162.44,10473.24,,,10473.24,,170689.2,,,,,,,,,170689.2,,1702.68,39380184.88,31125283.72,8254901.16,0.0217,0.0217,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T18:07:05
20210630,1291785889.42,1291785889.42,,,,,,1253048232.1,1183141255.63,,,,,,,,,7956650.49,2721320.2,13031896.2,44161065.33,2036044.25,4856567.81,,5411431.78,27442.87,,,,609617.79,,,,942046.4,-533948.8,-4230188.38,,531620.78,41468236.89,596975.43,,1992178.67,,40073033.65,5646715.48,,34426318.17,39932226.28,-5505908.11,30283925.0,,4142393.17,621703.05,613946.37,47711.4,,,47711.4,,566234.97,,,,,,,,,566234.97,,7756.68,35048021.22,30897871.37,4150149.85,0.0213,0.0213,定期报告,未审计,20220816,CNY,合并期末,2021-08-02T18:17:03
20210331,531513411.18,531513411.18,,,,,,516527427.75,486295158.92,,,,,,,,,1708582.04,1402586.56,6749139.6,19810936.85,561023.77,2437180.87,,2180362.95,,,,,-218600.96,,,,385818.45,-750267.91,-1032721.26,,525413.25,16075987.95,248732.25,,1112217.53,,15212502.67,3199662.57,,12012840.1,14601585.35,-2588745.25,12829282.9,,-816442.8,-488620.77,-493397.74,29383.25,,,29383.25,,-522780.99,,,,,,,,,-522780.99,,4776.97,11524219.33,12335885.16,-811665.83,0.009,0.009,定期报告,未审计,20220429,CNY,合并期末,2021-04-22T16:17:03
20201231,1740281651.96,1740281651.96,,,,,,1683488560.42,1507104401.45,,,,,,,,,18591359.62,8088975.35,45046454.16,83249958.47,21407411.37,14684605.2,,16316347.6,353278.27,,,,-915614.07,,,,24523377.89,-7734681.53,-5441995.48,,92459.74,83632985.69,2038433.62,,11146027.96,,74525391.35,-1156553.7,,75681945.05,81224266.65,-5542321.6,55094761.52,,20587183.53,-3787425.38,-3779006.57,-53108.17,,,-53108.17,,-3725898.4,,,,,,,,,-4584978.4,859080.0,-8418.81,71894519.67,51315754.95,20578764.72,0.0388,0.0427,定期报告,是,20220329,CNY,合并期末,2021-04-14T21:07:03
20200930,1034870081.68,1034870081.68,,,,,,1000113700.71,907133264.63,,,,,,,,,11083259.9,2196541.1,25812378.81,45701447.18,8186809.09,9484331.46,,4872060.51,606260.51,,,,,,,,8180493.89,-198287.62,-901227.07,,495569.03,47204989.71,11531817.46,,57509.37,,58679297.8,5642531.09,,53036766.71,54175807.91,-1139041.2,44985174.58,,8051592.13,1460665.46,1466151.88,-33747.1,,,-33747.1,,1499898.98,,,,,,,,,1499898.98,,-5486.42,54497432.17,46451326.46,8046105.71,0.0317,0.0317,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T17:07:03
20200630,520222653.86,520222653.86,,,,,,507184485.2,456154617.76,,,,,,,,,5034560.3,2007575.83,13500152.65,28609410.34,1878168.32,6253146.24,,1853460.51,606260.51,,,,2095158.18,,,,6107793.89,-198287.62,-686083.77,,390403.64,22600613.49,5830624.53,,22143.18,,28409094.84,4330948.71,,24078146.13,24724975.26,-646829.13,23026090.97,,1052055.16,-581171.46,-573745.9,-45674.98,,,-45674.98,,-528070.92,,,,,,,,,-528070.92,,-7425.56,23496974.67,22452345.07,1044629.6,0.0162,0.0162,定期报告,未审计,20210803,CNY,合并期末,2020-08-28T20:17:03
20200331,242235085.56,242235085.56,,,,,,241011605.36,216572455.21,,,,,,,,,1611879.81,149879.95,8590786.08,13448720.21,637884.1,3008474.91,,1617201.14,,,,,2585785.25,,,,164000.0,-2731.42,-877019.34,,59467.03,4770182.86,590184.11,,1000.0,,5359366.97,1105124.09,,4254242.88,4254242.88,-66532.98,4355119.5,,-100876.62,-1374719.25,-1368901.76,-35783.57,,,-35783.57,,-1333118.19,,,,,,,,,-1333118.19,,-5817.49,2879523.63,2986217.74,-106694.11,0.0031,0.0031,定期报告,未审计,20210423,CNY,合并期末,2020-04-28T03:42:04
20191231,1445354291.16,1445354291.16,,,,,,1867667664.92,1437996288.73,,,,,,,,,20013636.02,19744848.04,84801762.38,275706681.38,29404448.37,34941409.03,,13244345.27,-468036.59,,,,4911602.05,,,,5308923.2,-552857392.55,-9244770.8,,-68350107.86,-1029300774.45,265394.81,,26131941.06,,-1055167320.7,3256586.93,,-1058423907.63,-659878774.95,-398545132.68,-960309146.71,,-98114760.92,26076100.07,26070093.38,36947.35,,,36947.35,,26033146.03,,,,,,,,,5871276.3,20161869.73,6006.69,-1032347807.56,-934239053.33,-98108754.23,-0.68,-0.4,定期报告,是,20210415,CNY,合并期末,2021-04-14T21:07:03
20190930,1061164036.12,1061164036.12,,,,,,1184893832.04,973509243.74,,,,,,,,,12034377.96,45983187.82,44502323.36,108312355.77,552343.39,22933172.68,,2188822.7,91561.36,,,,-1261156.5,,,,4039137.63,-27960375.43,-15187911.78,,2331222.28,-159580057.02,417324.33,,1662076.9,,-160824809.59,-20762528.7,,-140062280.89,-140062280.89,,-113335527.58,,-26726753.31,-7828193.09,-7831693.06,,,,,,-7831693.06,,21528.41,,21528.41,,,,,-7853221.47,,3499.97,-147890473.98,-121167220.64,-26723253.34,-0.0799,-0.0799,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,725423280.84,725423280.84,,,,,,761050176.19,641619012.12,,,,,,,,,6743939.93,3566369.77,26792258.23,74909296.3,7419299.84,15235317.95,,2907084.06,91561.36,,,,620428.0,,,,4026200.0,-6241969.08,,,2069088.0,-32246064.37,339384.05,,1533940.23,,-33440620.55,-6493062.01,,-26947558.54,-26947558.54,,-23574646.26,,-3372912.28,-234743.05,-240844.33,,,,,,-240844.33,,37529.19,,,,,,,-278373.52,,6101.28,-27182301.59,-23815490.59,-3366811.0,-0.0166,-0.0166,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,358260611.7,358260611.7,,,,,,363869850.67,309338660.67,,,,,,,,,2298938.59,1750141.61,14988890.52,36974481.97,-1481262.69,6370806.75,,2461507.7,,,,,959233.25,,,,3997200.0,-2419721.2,,,2113966.1,1502946.88,49246.24,,20708.79,,1531484.33,615049.56,,916434.77,3802543.51,-2886108.74,3102213.16,,-2185778.39,-1686133.8,-1691620.22,,,,,,-1691620.22,,33747.1,,33747.1,,,,,-1725367.32,,5486.42,-769699.03,1410592.94,-2180291.97,0.0022,0.0042,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1527839775.55,1527839775.55,,,,,,1664648869.19,1330169295.78,,,,,,,,,19014249.36,15055895.82,85411219.01,199986432.69,15011776.53,44520251.71,,2129911.18,-328588.82,,,,432500.0,,,,6178271.88,-134019060.41,,,303157779.78,41070308.79,609729.06,,10952393.32,,30727644.53,27003776.7,,3723867.83,36036311.37,-32312443.54,42278060.83,,-38554193.0,-14306599.94,-14300073.0,,,,,,-14300073.0,,-40147.42,,,,,,,-14259925.58,,-6526.94,-10582732.11,27977987.83,-38560719.94,0.03,0.05,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,1107842869.85,1107842869.85,,,,,,1226160095.95,987070639.95,,,,,,,,,13235407.93,16131994.29,61612579.08,139045710.21,9063764.49,33772617.96,,2458500.0,,,,,,,,,6011004.94,-9830689.93,,,-334123.31,-120012534.4,557897.91,,900577.16,,-120355213.65,-14376012.43,,-105979201.22,-105979201.22,,-89722028.04,,-16257173.18,-26375685.67,-26371476.27,,,,,,-26371476.27,,-25892.18,,,,,,,-26345584.09,,-4209.4,-132354886.89,-116093504.31,-16261382.58,-0.0632,-0.0632,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,758202071.69,758202071.69,,,,,,859701985.8,688935738.8,,,,,,,,,8443263.54,10870452.49,43752480.85,89992987.49,17707062.63,26761248.08,,3929500.0,,,,,-717032.0,,,,4772770.0,-6662345.05,,,-328283.46,-100505304.62,557097.84,,478213.45,,-100426420.23,-8944575.4,,-91481844.83,-91481844.83,,-78640825.57,,-12841019.26,-16507104.02,-16501399.57,,,,,,-16501399.57,,-35088.23,,,,,,,-16466311.34,,-5704.45,-107988948.85,-95142225.14,-12846723.71,-0.0554,-0.0554,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,391562524.86,391562524.86,,,,,,466780825.76,362747594.45,,,,,,,,,3039514.09,3580531.73,21903976.31,47852403.29,23084577.08,13179837.48,,,,,,,,,,,4020700.0,,,,201.67,-71197399.23,39077.92,,81797.97,,-71240119.28,-7861421.36,,-63378697.92,-63378697.92,,-56058008.86,,-7320689.06,696601.22,696743.11,,,,,,696743.11,,-872.77,,,,,,,697615.88,,-141.89,-62682096.7,-55361265.75,-7320830.95,-0.0395,-0.0395,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1740271458.34,1740271458.34,,,,,,2034753650.84,1548576602.07,,,,,,,,,21942857.29,28430362.74,108520369.02,191662176.36,58614354.88,59345292.55,,-32005.8,-845606.56,,,,,,,,5396231.0,,,,11076618.24,-278041349.06,2618199.64,,23402891.25,,-298826040.67,1327895.0,,-300153935.67,-298085802.56,-2068133.11,-266076436.22,,-34077499.45,6797443.17,6808226.81,,,,,,6808226.81,,-66330.52,,,,,,,6874557.33,,-10783.64,-293356492.5,-259268209.41,-34088283.09,-0.19,-0.19,定期报告,是,20190320,CNY,合并期末,2020-03-13T16:00:40
20170930,1351144955.21,1351144955.21,,,,,,1446254704.33,1191725221.73,,,,,,,,,14198664.9,19145579.04,70421547.42,124623930.19,46168978.66,43983851.67,,60000.0,,,,,,,,,6947408.0,,,,11452802.2,-76649538.92,726805.26,11624122.94,10945497.06,171320.74,-86868230.72,-8177513.9,,-78690716.82,-76622583.71,-2068133.11,-63978204.33,,-14712512.49,-12279740.31,-12275199.83,,,,,,-12275199.83,,-27928.64,,,,,,,-12247271.19,,-4540.48,-90970457.13,-76253404.16,-14717052.97,-0.0451,-0.0451,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,849195511.35,849195511.35,,,,,,933352846.12,745334803.01,,,,,,,,,8622461.87,,49297654.86,98629921.25,26829356.39,,,60000.0,,,,,,,,,3153000.0,,,,11461777.34,-69482557.43,30663.35,11577262.59,94245.44,115485.25,-69546139.52,-3694605.71,,-65851533.81,-63783400.7,-2068133.11,-51750808.64,,-14100725.17,-13725723.64,-13725865.53,,,,,,-13725865.53,,872.77,,,,,,,-13726738.3,,141.89,-79577257.45,-65476674.17,-14100583.28,-0.0365,-0.0365,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,517693607.6,517693607.6,,,,,,533930228.9,447990432.2,,,,,,,,,2785820.06,,21012938.52,45679982.92,12633732.55,,,60000.0,,,,,,,,,,,,,11468252.27,-4708369.03,1127518.35,11577262.59,4997.27,109010.32,-3585847.95,-2378192.17,,-1207655.78,-1207655.78,,5339980.75,,-6547636.53,-14971499.21,-14971499.21,,,,,,-14971499.21,,,,,,,,,-14971499.21,,,-16179154.99,-9631518.46,-6547636.53,0.0038,0.0038,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1834320842.51,1834320842.51,,,,,,2026296070.63,1564504472.02,,,,,,,,,15221137.15,,138165867.86,228109660.97,14435875.63,,,1086745.94,6745.94,,,,,,,,,,,,1238778.92,-189649703.26,14818562.97,1241113.92,12415768.87,2335.0,-187246909.16,-22811075.83,,-164435833.33,-136503503.8,-27932329.53,-138080630.35,,-26355202.98,2929045.07,2888228.03,,,,,,2888228.03,,251066.82,,,,,,,2637161.21,,40817.04,-161506788.26,-135192402.32,-26314385.94,-0.1,-0.1,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,1481542219.34,1481542219.34,,,,,,1503765498.11,1246642640.51,,,,,,,,,5461147.87,,82344192.91,141150890.33,16001983.65,,,1080000.0,,,,,,,,,,,,,,-21143278.77,11476393.15,1341099.22,364448.46,2242.55,-10031334.08,-2714239.93,,-7317094.15,,,8241667.08,,-15558761.23,-13574179.84,-13574179.84,,,,,,-13574179.84,,,,,,,,,-13574179.84,,,-20891273.99,-5332512.76,-15558761.23,0.0058,0.0058,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,957618044.15,957618044.15,,,,,,956559294.24,790234327.97,,,,,,,,,2954940.46,,55581095.67,87804206.79,11004073.77,,,1080000.0,,,,,,,,,,,,,,2138749.91,4829116.85,1340116.74,302001.53,2242.55,6665865.23,958308.57,,5707556.66,,,15534811.68,,-9827255.02,-12363194.59,-12363194.59,,,,,,-12363194.59,,,,,,,,,-12363194.59,,,-6655637.93,3171617.09,-9827255.02,0.0109,0.0109,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,496428245.51,496428245.51,,,,,,496384314.57,408667527.79,,,,,,,,,125228.35,,29283061.39,43551928.68,10637713.41,,,60000.0,,,,,,,,,,,,,,103930.94,3923600.94,886559.94,84630.83,2242.55,3942901.05,992509.54,,2950391.51,,,10091976.27,,-7141584.76,-5282769.63,-5282769.63,0.0,,,,,-5282769.63,,,,,,,,,-5282769.63,,,-2332378.12,4809206.64,-7141584.76,0.0071,0.0071,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
