报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,90522248.96,,,1686237.5,,,353569368.52,90458305.13,263111063.39,53817002.91,19735945.22,,,,,,,,,,,4695149.11,266640262.75,,,,,31857723.93,832081810.66,,,,,,,,23132111.29,,,19310000.0,,,,,,,123491964.5,,,,,330428060.64,,,,9557871.76,7091358.38,127683876.29,,489786900.86,2860741.75,,12300305.71,4702077.43,1140787396.85,1972869207.51,,154563060.0,,,,,,207982483.29,12889326.7,195093156.59,,1556683.28,,,9545513.26,1297632.03,,,,,,11405672.26,,,,,,,,,,,,,,2767607.27,72642938.78,461761590.17,,110650000.0,199349763.84,,,2305165.47,,,,,100221.45,47416891.86,7827134.93,,367649177.55,829410767.72,,189411054.0,39724488.95,,,930692420.36,,91873.52,,20604704.51,,,-40141103.76,,,1140383437.58,3075002.21,1143458439.79,1972869207.51,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:40:05
20230630,,106431208.21,,,1686237.5,,,342968649.15,89698966.73,253269682.42,54790002.91,17560601.84,,,,,,,,,,4049137.05,4049137.05,291417271.94,,,,,31732787.71,860103680.99,,,,,,,,24051444.99,,,19310000.0,,,651969206.35,313328169.36,338641036.99,,107738724.21,107738724.21,,338641036.99,,338641036.99,,,,9467784.68,9262335.19,130736065.98,,489786900.86,3159827.8,,12413557.49,4728425.65,1139828319.16,1999932000.15,,180000000.0,,,,,,215208458.58,12889326.7,202319131.88,,1772295.63,,,9190915.22,2864068.47,1913694.56,,,,12218528.91,14132223.47,,,,,,,,,,,,,,3570469.6,72976064.73,499714495.7,,99970000.0,196872860.34,,,3043309.19,,,,,100221.45,27365702.9,8133424.85,,335485518.73,835200014.43,,189401315.0,39911233.23,,,929613312.09,,91873.52,,20604704.51,,,-17918557.21,,,1161703881.14,3028104.58,1164731985.72,1999932000.15,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:45:03
20230331,,129223337.46,,,1686237.5,,,334927184.52,102638009.06,232289175.46,50637044.18,12153503.25,,,,,,,,,,,4791162.09,273489110.32,,,,,31143342.53,847267579.48,,,,,,,,27533723.18,,,19310000.0,,,,,,,105189868.62,,,,,346656146.91,,,,9216657.63,10990469.74,135301340.23,,489786900.86,3556005.78,,9213004.78,4160158.16,1151697618.26,1998965197.74,,179900000.0,,,,,,204755099.86,7300000.0,197455099.86,,5407312.15,,,8417359.36,1145126.55,,,,,,19016424.33,,,,,,,,,,,,,,4939017.83,75751311.42,499331651.5,,85430000.0,194084014.42,,,2992079.84,,,,,89849.03,27784513.98,8566804.68,,318947261.95,818278913.45,,189394529.0,40094214.9,,,929420578.35,,9671.11,,20604704.51,,,-2507947.33,,,1177015750.54,3670533.75,1180686284.29,1998965197.74,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:45:04
20221231,,108504212.73,,,1686237.5,,,325247037.74,91862149.97,233384887.77,53047643.2,9364403.85,,,,,,,,,,4108744.91,4108744.91,254942527.93,,,,,35063291.34,800468029.1,,,,,,,,29098552.53,,,18080000.0,,,643307623.53,294227146.89,349080476.64,,86259794.27,86259794.27,,349080476.64,,349080476.64,,,,8503929.9,10990469.74,136768921.36,,489786900.86,3829115.05,,11899118.81,3280091.16,1139073440.42,1939541469.52,,159900000.0,,,,,,212841934.09,15320000.0,197521934.09,,6326879.7,,,10480890.23,3973750.72,,,,,16868767.64,16868767.64,,,,,,,,,,,,,,4939017.83,79838087.24,495169327.45,,20000000.0,191143554.45,,,3452213.98,,,,,89849.03,28203324.98,8757119.27,,251646061.71,746815389.16,,189300141.0,40094214.9,,,928653203.91,,9671.11,,20604704.51,,,11100610.19,,,1189762545.62,2963534.74,1192726080.36,1939541469.52,定期报告,是,20240426,CNY,合并期末,2023-04-26T18:45:04
20220930,,167655960.52,,,1686237.5,,,382290516.09,139756218.36,242534297.73,60041097.66,25682541.22,,,,,,,,,,,3479465.47,240484247.99,,,,,13489779.34,908494333.86,,,,,,,,11278246.03,,,18080000.0,,,,,,,78805937.55,,,,,312299722.53,,,,13684488.07,6605819.65,141301092.8,,489786900.86,3990036.03,,19800198.33,6642427.81,1088590381.59,1997084715.45,,167900000.0,,,,,,209655120.48,48020000.0,161635120.48,,4211176.17,,,9432823.32,6791252.65,,,,,,19655532.66,,,,,,,,,,,,,,7534243.39,131565818.26,556745966.93,,,190264853.81,,,2131746.03,,,,,249999.22,49230570.46,9028835.99,,250906005.51,807651972.44,,189282950.0,40125408.61,,,928546124.37,,7022.82,,20604704.51,,,7034575.39,,,1185600785.7,3831957.31,1189432743.01,1997084715.45,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,254161386.25,,,39513524.63,,,373976640.79,132697111.07,241279529.72,23521102.75,43704354.22,,,,,,,,,,4306558.75,4306558.75,233396482.29,,,,,14436519.44,1003319802.27,,,,,,,,10747760.92,,,18080000.0,,,608411410.98,297123596.34,311287814.64,,52589401.71,52589401.71,,311287814.64,,311287814.64,,,,16303233.15,10149958.77,142169018.62,,489786900.86,4540366.55,,20070340.43,10027551.54,1069449114.04,2072768916.31,,207900000.0,,,,,,226102916.44,30000000.0,196102916.44,,5873051.29,,,8447923.01,11879098.49,1424718.63,,,,19716803.44,21141522.07,,,,,,,,,,,,,,7266116.38,101187076.34,589797704.02,,,185096213.2,,,2382204.6,,,,,249999.22,45129722.52,9240098.66,,242098238.2,831895942.22,,191744969.0,40248917.58,,,962870075.01,,7022.82,,20604704.51,,,22230430.87,,,1237706119.79,3166854.3,1240872974.09,2072768916.31,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:00:05
20220331,,145958221.03,,,39513524.63,,,352185271.19,102928642.17,249256629.02,40330666.59,34280966.53,,,,,,,,,,,4141215.74,190956246.3,,,,,45023585.9,864458503.21,,,,,,,,9802173.18,,,18080000.0,,,,,,,42039035.07,,,,,317387915.9,,,,12068805.3,15017140.67,147263944.45,,489786900.86,6609867.15,,19249312.69,4137991.11,1069374281.08,1933832784.29,,115000000.0,,,,,,159425964.84,,159425964.84,,2214251.04,,,11823777.27,7057988.55,,,,,,16628385.42,,,,,,,,,,,,,,7255417.16,126064555.88,445470340.16,,,182773114.44,,,5627412.54,,,,,249999.22,42258624.14,10224198.0,,241133348.34,686603688.5,,191709922.0,40312327.59,,,962553289.53,,7022.82,,20604704.51,,,27240483.68,,,1242427750.13,4801345.66,1247229095.79,1933832784.29,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:30:03
20211231,,82111650.88,,,69513524.63,,,406129242.69,128443598.33,277685644.36,44930588.94,11544498.96,,,,,,,,,,4198962.36,4198962.36,161391240.69,,,,,47821229.09,841086253.58,,,,,,,,12530173.18,,,18080000.0,,,601640725.77,280550020.53,321090705.24,,39990014.73,39990014.73,,321090705.24,,321090705.24,,,,13445315.34,15144162.53,148509570.38,,489786900.86,4934116.49,,20371856.18,2345693.26,1072783192.85,1913869446.43,,85000000.0,,,,,,160257238.46,,160257238.46,,2225796.51,,,12953158.74,13224409.22,,,,,21769426.05,21769426.05,,,,,,,,,,,,,,7550551.76,125008456.07,427989036.81,,,178858186.58,,,5627412.54,,,,,249999.22,51859161.15,9999568.4,,246594327.89,674583364.7,,191703355.0,40324209.39,,,962495272.53,,7022.82,,20604704.51,,,20301259.44,,,1235435823.69,3850258.04,1239286081.73,1913869446.43,定期报告,是,20230427,CNY,合并期末,2022-04-26T19:30:03
20210930,,165889450.39,,,31686237.5,,,297571084.0,4334006.36,293237077.64,17064535.12,8459717.9,,,,,,,,,,,9912746.42,97313418.63,,,,,37108325.55,679644611.22,,,,,,,,26112736.37,,,5580000.0,,,,,,,35531768.09,,,,,323210805.1,,,,14639095.71,,127202822.21,,489786900.86,3669298.53,,20689326.66,5766668.84,1037550326.66,1717194937.88,,90000000.0,,,,,,172412767.34,,172412767.34,,4647803.78,,,8368278.55,5716002.75,,102283.2,,,,8678340.71,,,,,,,,,,,,,,,3474444.8,293297637.93,,,188698340.87,,,,,,,,1459521.21,43778655.46,10547775.46,,244484293.0,537781930.93,,190519020.0,41458089.75,,,949009793.86,3346443.0,1610.24,,20604704.51,,,-23669119.54,,,1174577655.82,4835351.13,1179413006.95,1717194937.88,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:25:04
20210630,,188640302.93,,,31686237.5,,,273641339.9,4718528.84,268922811.06,22638854.54,12025697.71,,,,,,,,,,3746456.55,3746456.55,103858604.86,,,,,59803665.64,707237890.08,,,,,,,,12210916.37,,,5580000.0,,,593263050.49,263482459.24,329780591.25,,27991746.7,27991746.7,,329780591.25,,329780591.25,,,,11196730.45,,109219115.14,,489786900.86,3078338.77,,23557961.15,3296572.17,1004502142.41,1711740032.49,,92000000.0,,,,,,153652158.25,,153652158.25,,4879838.66,,,7212376.82,4746608.97,,2135208.29,,,19663588.94,21798797.23,,,,,,,,,,,,,,,5086661.41,289376441.34,,,263782120.15,,,,,,,,1289014.21,53596309.59,10871352.93,,329538796.88,618915238.22,,180167268.0,61342239.83,,,864012765.29,3346443.0,1610.24,,20604704.51,,,-33604737.35,,,1089177407.52,3647386.75,1092824794.27,1711740032.49,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:40:03
20210331,,158321284.6,,,31686237.5,,,197795475.53,,197795475.53,62136460.51,16336545.24,,,,,,,,,,,3154918.61,116321682.68,,,,,120576431.25,716230858.89,,,,,,,,13521057.04,,,4180000.0,,,,,,,30169373.01,,,,,337549304.36,,,,9901822.97,,111479548.33,,489786900.86,2567443.47,,24466131.66,1362032.4,1015081791.13,1731312650.02,,142000000.0,,,,,,135552482.21,,135552482.21,,4301123.3,,,6382716.63,10762164.38,,2135208.29,,,,19111078.38,,,,,,,,,,,,,,,4768535.73,322878100.63,,,284407452.22,,,,,,,,340077.67,67845235.36,11194930.4,,363787695.65,686665796.28,,176538251.0,68357456.82,,,834398446.84,3346443.0,1610.24,,20604704.51,,,-55950252.17,,,1040603774.24,4043079.5,1044646853.74,1731312650.02,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:30:03
20201231,,213931605.09,,,61686237.5,,,239369072.2,5370755.27,233998316.93,21163726.86,12118280.51,,,,,,,,,,3203610.97,3203610.97,93415981.86,,,,,93130979.96,749216225.4,,,,,,,,11783736.37,,,4180000.0,,,591109414.61,244430737.93,346678676.68,,22100139.78,22100139.78,,346678676.68,,346678676.68,,,,11196730.45,,113913641.64,,489786900.86,2649087.12,,26915836.72,3132457.93,1021140477.1,1770356702.5,,152000000.0,,,,,,150316270.84,16240000.0,134076270.84,,3440451.17,,,8213852.81,11710110.99,,2135208.29,,,20218394.04,22353602.33,,,,,,,,,,,,,,,4946359.69,352980647.83,,,279230871.59,,,,,,,,340077.67,69014838.7,11518507.87,,360104295.83,713084943.66,,176536180.0,68318107.82,,,834193417.84,3346443.0,1610.24,,20604704.51,,,-42528650.74,,,1053778926.67,3492832.17,1057271758.84,1770356702.5,定期报告,是,20220427,CNY,合并期末,2021-04-29T19:30:03
20200930,,76034481.21,,,61686237.5,,,341038190.75,,341038190.75,46948487.65,9674836.52,,,,,,,,,,,12604928.87,119203771.77,,,,,13811843.83,681002778.1,,,,,,,,10670616.91,,,3140000.0,,,,,,,44987313.19,,,,,318844346.95,,,,,,113152949.49,,685015419.92,3271098.67,,2349510.3,4283438.39,1185714693.82,1866717471.92,,57000000.0,,,,,,151741118.8,5000000.0,146741118.8,825105.76,,,,4314188.78,1990203.54,,2135208.29,,,,15273317.81,,,,,,,,,,,,,,2756466.03,,233900400.72,,,279504042.28,,,,,,,,,21353956.25,10994312.24,,311852310.77,545752711.49,,175916081.0,69847692.74,,,830526227.68,3371580.6,21894.77,,20604704.51,,,223618438.45,,,1317163458.55,3801301.88,1320964760.43,1866717471.92,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:35:03
20200630,,72159531.16,,,61686237.5,,,330358349.6,1355668.53,329002681.07,46843479.7,10892562.08,,,,,,,,,,11994417.69,11994417.69,137886166.77,,,,,16387830.75,688208575.25,,,,,,,,9385742.05,,,3140000.0,,,519203010.28,223986695.72,295216314.56,,68592395.75,68592395.75,,295216314.56,,295216314.56,,,,,,115535830.46,,685015419.92,2996890.28,,3218729.12,5698532.73,1188799854.87,1877008430.12,,37000000.0,,,,,,163554070.84,20000000.0,143554070.84,4736629.98,,,,4681459.84,4780703.65,,2188949.09,,,19960623.11,22149572.2,,,,,,,,,,,,,,2164673.16,,239067109.67,,,274346895.68,,,,,,,,,22051720.23,11317889.71,,307716505.62,546783615.29,,176241450.0,69872159.89,,,833682465.27,6975573.0,21894.77,,20604704.51,,,233055132.84,,,1326502234.28,3722580.55,1330224814.83,1877008430.12,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:40:03
20200331,,121817687.12,,,41686237.5,,,346592408.68,63179.78,346529228.9,81057760.77,5192917.3,,,,,,,,,,,12217025.84,134826240.04,,,,,15801509.77,759191787.02,,,,,,,,14148022.68,,,2540000.0,,,,,,,54209768.3,,,,,305160313.54,,,,,,118074384.4,,685015419.92,4258474.81,,1908940.12,3149360.74,1188464684.51,1947656471.53,,57000000.0,,,,,,189564748.82,49032637.46,140532111.36,3175031.36,,,,3756945.27,9280432.14,,2167677.89,,,,18949269.0,,,,,,,,,,,,,,4552445.05,,286278871.64,,,269643476.25,,,,,,,,,26174271.77,11641467.18,,307459215.2,593738086.84,,176239202.0,69878029.33,,,833655798.0,6975573.0,21894.77,,20604704.51,,,256544055.11,,,1349968110.72,3950273.97,1353918384.69,1947656471.53,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:05:04
