报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,,617036223.77,,,,,,,,,,,17592489.2,284678481.56,919307194.53,687741983.46,,,,,,143726394.02,42431871.5,179754330.84,1053654579.82,-134347385.29,,141834917.83,2233931.77,16660.0,,,,,144085509.6,69228742.05,110000000.0,,,,590.44,179229332.49,-35143822.89,,1000000.0,1000000.0,493686000.0,,9561495.36,504247495.36,258610095.0,16536422.97,698696.08,3535313.57,278681831.54,225565663.82,11327830.78,67402286.42,379629481.92,447031768.34,379629481.92,,,447031768.34,定期报告,未审计,20230819,CNY,合并期末,2022-08-24T16:05:04
20220331,,319569683.82,,,,,,,,,,,4492000.19,222407367.48,546469051.49,345392432.85,,,,,,79803947.16,17782816.04,112739921.37,555719117.42,-9250065.93,,60410000.0,637535.88,1020.0,,,,,61048555.88,55520876.72,95000000.0,,,,590.44,150521467.16,-89472911.28,,1000000.0,1000000.0,175500000.0,,,176500000.0,26980000.0,8165115.23,698696.08,246354.9,35391470.13,141108529.87,-2116314.47,40269238.19,379629481.92,,,,,419898720.11,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T17:25:03
20211231,,1710435785.29,,,,,,,,,,,18816799.11,498623092.64,2227875677.04,1036370630.45,,,,,,235167751.69,49857960.78,682651942.69,2004048285.61,223827391.43,,209877298.07,1648179.05,9134164.36,,376225.0,,,221035866.48,41775299.7,200750000.0,,,,159464.63,242684764.33,-21648897.85,,3000000.0,3000000.0,429788384.18,,1490334.72,434278718.9,809087486.92,39752667.24,2548393.69,5046054.97,853886209.13,-419607490.23,-5288810.04,-222717806.69,602347288.61,379629481.92,602347288.61,,,379629481.92,定期报告,是,20230429,CNY,合并期末,2022-04-27T17:25:03
20210930,,1313854842.45,,,,,,,,,,,7308056.39,188877760.87,1510040659.71,767043989.76,,,,,,175762355.07,36565230.18,331935227.94,1311306802.95,198733856.76,,120985923.12,235516.75,9063770.0,,376225.0,,,130661434.87,27746355.94,190000000.0,,,,150674.25,217897030.19,-87235595.32,,3000000.0,2000000.0,235136764.18,,1490334.72,239627098.9,638410059.56,30699352.6,,2384318.83,671493730.99,-431866632.09,-2685234.49,-323053605.14,602347288.61,,,,,279293683.47,定期报告,未审计,20221027,CNY,合并期末,2021-10-25T17:55:02
20210630,,533352434.71,,,,,,,,,,,7177879.49,166691013.21,707221327.41,473337152.29,,,,,,118026074.85,25016755.87,227540092.07,843920075.08,-136698747.67,,20305923.12,83287.67,9058150.0,,,,,29447360.79,14361508.8,20000000.0,,,,150650.86,34512159.66,-5064798.87,,2000000.0,2000000.0,232166635.0,,1481350.0,235647985.0,332210059.56,20622821.16,,632554.52,353465435.24,-117817450.24,-1508734.89,-261089731.67,602347288.61,341257556.94,602347288.61,,,341257556.94,定期报告,未审计,20220825,CNY,合并期末,2021-08-27T21:10:03
20210331,,239540479.42,,,,,,,,,,,4481422.22,86974255.92,330996157.56,253058688.35,,,,,,64560505.12,12824744.58,125568784.01,456012722.06,-125016564.5,,20305923.12,83287.67,48600.0,,,,,20437810.79,8416196.34,20000000.0,,,,650.86,28416847.2,-7979036.41,,2000000.0,2000000.0,21450000.0,,1481350.0,24931350.0,156025391.68,10746576.83,,396676.66,167168645.17,-142237295.17,-274941.42,-275507837.5,602347288.61,,,,,326839451.11,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T19:30:03
20201231,,1281341438.26,,,,,,,,,,,14767910.88,192670379.07,1488779728.21,1036252168.98,,,,,,219260173.93,45419871.25,333530273.7,1634462487.86,-145682759.65,,29719747.95,530645.21,8837330.57,12613029.7,,,,51700753.43,85546308.61,1900000.0,,,,1184512.69,88630821.3,-36930067.87,,687033784.04,2000000.0,948025194.0,,,1635058978.04,1131820693.87,70814638.35,3302098.34,161149924.26,1363785256.48,271273721.56,-5635215.99,83025678.05,519321610.56,602347288.61,519321610.56,,,602347288.61,定期报告,是,20220428,CNY,合并期末,2021-04-27T19:30:03
20200930,,914224985.79,,,,,,,,,,,14178835.45,118750680.88,1047154502.12,757623114.14,,,,,,174563014.51,34855664.5,164541723.85,1131583517.0,-84429014.88,,1800000.0,530645.21,95194.94,,,,,2425840.15,76344775.4,65803692.0,,,,635.71,142149103.11,-139723262.96,,2000000.0,2000000.0,819298489.86,,,821298489.86,702118716.89,60558182.26,3302098.34,51559884.71,814236783.86,7061706.0,-3681018.37,-220771590.21,519321610.56,,,,,298550020.35,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T20:00:03
20200630,,619855064.43,,,,,,,,,,,14059873.83,79536219.42,713451157.68,523090372.01,,,,,,130339408.59,24223819.41,99874119.17,777527719.18,-64076561.5,,1800000.0,,2981.75,,,,,1802981.75,64540680.13,48509324.79,,,,242.41,113050247.33,-111247265.58,,2000000.0,2000000.0,480822539.93,,,482822539.93,511503705.47,35718022.0,1750000.0,42440794.0,589662521.47,-106839981.54,-864975.34,-283028783.96,519321610.56,236292826.6,519321610.56,,,236292826.6,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T17:40:02
20200331,,382019131.68,,,,,,,,,,,11876955.67,20126304.35,414022391.7,319033280.38,,,,,,58656740.09,21304635.84,58942734.58,457937390.89,-43914999.19,,1800000.0,,2941.75,,,,,1802941.75,22509235.88,31900000.0,,,,,54409235.88,-52606294.13,,2000000.0,2000000.0,15000000.0,,,17000000.0,211514496.85,16144798.75,1750000.0,2787840.0,230447135.6,-213447135.6,-597159.77,-310565588.69,519321610.56,,,,,208756021.87,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T01:20:03
20191231,,2232410601.26,,,,,,,,,,,33462654.95,337071135.99,2602944392.2,1489918291.06,,,,,,236830353.94,58780549.22,501007212.55,2286536406.77,316407985.43,,,1865873.2,1344902.5,341097.5,,,,3551873.2,196715074.54,5300000.0,,,,47141901.96,249156976.5,-245605103.3,,3000000.0,3000000.0,1880139206.61,,52132697.09,1935271903.7,1788572836.08,59857165.14,1967796.04,31052305.23,1879482306.45,55789597.25,-4221913.85,122370565.53,396951045.03,519321610.56,396951045.03,,,519321610.56,定期报告,是,20210428,CNY,合并期末,2020-04-28T01:20:03
20190930,,1478912340.26,,,,,,,,,,,30589339.16,301187731.75,1810689411.17,1070886134.44,,,,,,172633006.94,44225916.8,421329711.27,1709074769.45,101614641.72,,,1865873.2,1342702.5,341097.5,,,,3549673.2,132869773.11,1800000.0,,,,116684.04,134786457.15,-131236783.95,,3000000.0,3000000.0,1515874206.61,,33419787.15,1552293993.76,1602781235.4,44075854.01,1967796.04,28180720.99,1675037810.4,-122743816.64,-1728251.35,-154094210.22,396951045.03,,,,,242856834.81,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,995029412.25,,,,,,,,,,,15314490.86,172827970.14,1183171873.25,723800988.86,,,,,,117800844.96,34190884.38,306537577.44,1182330295.64,841577.61,,,1865873.2,1342000.0,341097.5,,,,3548970.7,90063684.61,1800000.0,,,,114354.04,91978038.65,-88429067.95,,3000000.0,3000000.0,935046631.0,,,938046631.0,817120710.33,30558540.61,1967796.04,30969426.86,878648677.8,59397953.2,-2235221.78,-30424758.92,396951045.03,366526286.11,396951045.03,,,366526286.11,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,514661701.83,,,,,,,,,,,6396514.95,122284966.55,643343183.33,351057673.21,,,,,,63377931.85,16230431.01,191763511.4,622429547.47,20913635.86,,,53403.29,1340000.0,,,,,1393403.29,27604614.16,,,,,303.5,27604917.66,-26211514.37,,1750000.0,1750000.0,360000000.0,,,361750000.0,230552207.94,14996989.57,1967796.04,2632767.01,248181964.52,113568035.48,-2445198.68,105824958.29,396951045.03,,,,,502776003.32,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1603243902.04,,,,,,,,,,,35964285.36,270828143.14,1910036330.54,1188330496.02,,,,,,226477699.78,45630303.54,415600463.87,1876038963.21,33997367.33,,260986272.0,43957430.63,194403.38,201262183.91,5742243.71,,,512142533.63,190334007.55,47340325.99,,,,39977732.6,277652066.14,234490467.49,,6750000.0,6750000.0,2112703050.67,,90826881.6,2210279932.27,2356407969.26,82036159.81,803053.35,14317313.02,2452761442.09,-242481509.82,-3348520.81,22657804.19,374293240.84,396951045.03,374293240.84,,,396951045.03,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,963385340.44,,,,,,,,,,,33382538.2,198906459.28,1195674337.92,858108000.54,,,,,,176767879.97,37383977.29,349410529.61,1421670387.41,-225996049.49,,220666772.35,77885.49,186223.98,200118674.32,5742243.71,,,426791799.85,164258277.9,412900000.0,,,,335932.62,577494210.52,-150702410.67,,5500000.0,5500000.0,1954203050.67,,90826881.6,2050529932.27,1744954667.73,67707765.21,803053.35,2359634.99,1815022067.93,235507864.34,429231.59,-140761364.23,374293240.84,,,,,233531876.61,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,597550636.37,,,,,,,,,,,11016369.31,112186823.53,720753829.21,539234555.01,,,,,,127463615.02,33384454.51,154914597.44,854997221.98,-134243392.77,,,77885.49,182305.22,,78683443.71,,,78943634.42,134512767.64,12100000.0,,,,33657.46,146646425.1,-67702790.68,,5500000.0,5500000.0,758720202.89,,90826881.6,855047084.49,766114867.73,14768247.99,803053.35,481589.14,781364704.86,73682379.63,-1639440.39,-129903244.21,374293240.84,244389996.63,374293240.84,,,244389996.63,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T14:58:48
20180331,,294969716.15,,,,,,,,,,,5562851.24,83950926.54,384483493.93,263177278.19,,,,,,81569725.5,19323297.14,101363424.1,465433724.93,-80950231.0,,,20000.0,179641.47,,44694243.71,,,44893885.18,104007427.61,11300000.0,,,,11965.8,115319393.41,-70425508.23,,,,190468430.0,,90826881.6,281295311.6,220974509.73,6828752.76,803053.35,481417.0,228284679.49,53010632.11,-4628719.6,-102993826.72,374293240.84,,,,,271299414.12,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,1391798320.28,,,,,,,,,,,37445921.18,234375287.65,1663619529.11,1153578440.48,,,,,,173545372.61,49110362.5,439905866.88,1816140042.47,-152520513.36,,5806931.0,,1151161.47,193.92,299999863.82,,,306958150.21,99446633.29,457006629.02,,15569732.23,,494162.11,572517156.65,-265559006.44,,13500000.0,,1013630099.55,,28254727.62,1055384827.17,744855089.32,98322738.44,,136432430.33,979610258.09,75774569.08,-11529279.96,-353834230.68,728127471.52,374293240.84,728127471.52,,,374293240.84,定期报告,是,20190416,CNY,合并期末,2020-03-13T14:58:48
20170930,,1126948637.43,,,,,,,,,,,31764059.58,206655299.35,1365367996.36,828222415.64,,,,,,137313885.05,40458906.1,224726025.97,1230721232.76,134646763.6,,3206931.0,105931.29,627003.98,,,,,3939866.27,76163454.22,456206629.02,,15569732.23,,453599.5,548393414.97,-544453548.7,,10500000.0,10500000.0,942824568.89,,80231394.29,1033555963.18,602449737.0,76684548.34,1743136.86,106001878.65,785136163.99,248419799.19,-20292184.67,-181679170.58,728127471.52,,,,,546448300.94,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,877638470.92,,,,,,,,,,,23355699.76,110236917.43,1011231088.11,566407661.25,,,,,,91633035.82,26017149.42,144352368.22,828410214.71,182820873.4,,3206931.0,105931.29,625132.14,,,,,3937994.43,47582994.38,113114014.18,,,,349710.02,161046718.58,-157108724.15,,10500000.0,10500000.0,484343337.31,,68081394.29,562924731.6,418933674.09,15067545.53,1743136.86,105956581.6,539957801.22,22966930.38,-11907581.42,36771498.21,728127471.52,764898969.73,728127471.52,,,764898969.73,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T14:58:48
20170331,,512721456.02,,,,,,,,,,,5620551.46,74489211.4,592831218.88,297350863.21,,,,,,53021995.91,14723750.36,80154439.84,445251049.32,147580169.56,,,,45136.39,,,,,45136.39,24938075.97,99324014.18,,,,310501.62,124572591.77,-124527455.38,,5500000.0,5500000.0,215675475.46,,50960054.94,272135530.4,88647573.95,8177730.44,,97540894.4,194366198.79,77769331.61,-1481730.87,99340314.92,728127471.52,,,,,827467786.44,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,1257998403.45,,,,,,,,,,,32952380.18,78301846.36,1369252629.99,901101496.3,,,,,,151020113.32,74349462.35,229356119.74,1355827191.71,13425438.28,,,,1782538.85,,258927.76,,,2041466.61,107093528.78,361956737.33,,,,6803697.08,475853963.19,-473812496.58,,,,1415219616.63,495500000.0,48452480.57,1959172097.2,1041077971.55,135012849.55,,51526000.1,1227616821.2,731555276.0,15606407.11,286774624.81,441352846.71,728127471.52,441352846.71,,,728127471.52,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,640185216.53,,,,,,,,,,,29450678.48,89816021.02,759451916.03,651340629.26,,,,,,113445698.93,63407301.32,178760025.8,1006953655.31,-247501739.28,,,,76064.26,,,,,76064.26,39934647.03,361718259.02,,,,5588.53,401658494.58,-401582430.32,,,,1219670520.9,495500000.0,48379229.5,1763549750.4,974251320.77,125834784.54,2399157.75,38897100.1,1138983205.41,624566544.99,6967072.42,-17550552.19,441352846.71,,,,,423802294.52,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,442870116.73,,,,,,,,,,,23643708.9,74195970.49,540709796.12,395657646.69,,,,,,76397481.54,54256609.74,113944350.02,640256087.99,-99546291.87,,,,75286.24,,,,,75286.24,30715622.77,773578.65,,,,3027.97,31492229.39,-31416943.15,,,,809352768.53,,19700000.0,829052768.53,351193687.02,120392700.6,2399157.75,21146374.87,492732762.49,336320006.04,5075340.88,210432111.9,441352846.71,651784958.61,441352846.71,,,651784958.61,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,162434965.94,,,,,,,,,,,12017589.76,30685068.59,205137624.29,221691097.51,,,,,,40916369.0,34293145.07,56000133.25,352900744.83,-147763120.54,,,,74971.07,,,,,74971.07,13091901.28,,,,,295808.62,13387709.9,-13312738.83,,65000000.0,65000000.0,219793687.02,,19700000.0,304493687.02,150000000.0,7505770.3,2444657.75,16132.79,157521903.09,146971783.93,-673651.64,-14777727.08,441352846.71,,,,,426575119.63,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,1135626040.12,,,,,,,,,,,73965210.97,184534571.33,1394125822.42,888795760.12,,,,,,149380260.25,110118564.71,229936549.66,1378231134.74,15894687.68,,8000000.0,814578.08,19843.79,,,,,8834421.87,88048527.42,127245200.0,,,,3629624.32,218923351.74,-210088929.87,,676625000.0,,486789972.0,,30960000.0,1194374972.0,738947294.0,67614564.9,1426421.41,79707996.01,886269854.91,308105117.09,4344528.36,118255403.26,323097443.45,441352846.71,323097443.45,,,441352846.71,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,771299880.42,,,,,,,,,,,22802403.71,152321709.24,946423993.37,704858769.33,,,,,,114645540.24,99069272.17,116916985.3,1035490567.04,-89066573.67,,3000000.0,22356.16,,,792221.92,,,3814578.08,45375725.86,127245200.0,,,,3028523.2,175649449.06,-171834870.98,,577761020.0,,465789972.0,,11260000.0,1054810992.0,738947294.0,61087296.17,,39358.42,800073948.59,254737043.41,-731604.3,-6896005.54,323097443.45,,,,,316201437.91,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,519106190.18,,,,,,,,,,,22003791.2,70298042.57,611408023.95,491082205.1,,,,,,76663711.72,75690096.83,76356446.13,719792459.78,-108384435.83,,8000000.0,22356.16,,,792221.92,,,8814578.08,38184127.57,8000000.0,,,,2561429.7,48745557.27,-39930979.19,,575225000.0,,193000000.0,,11260000.0,779485000.0,595000000.0,52926944.98,,29769.72,647956714.7,131528285.3,-135289.75,-16922419.47,323097443.45,306175023.98,323097443.45,,,306175023.98,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,331741635.12,,,,,,,,,,,16603255.91,15512127.05,363857018.08,241653461.02,,,,,,43521840.65,63046688.88,40505463.91,388727454.46,-24870436.38,,8000000.0,22356.16,,,792221.92,,,8814578.08,20685331.97,8000000.0,,,,149326.19,28834658.16,-20020080.08,,574975000.0,175000.0,23000000.0,,30960000.0,628935000.0,405000000.0,21657253.17,6030885.55,698.61,426657951.78,202277048.22,82007.74,157468539.5,323097443.45,,,,,480565982.95,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
