报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,331615821.48,331615821.48,,,,,,255689094.55,94989218.3,,,,,,,,,4119124.09,,131103562.82,28706632.84,-6132844.95,,,2678581.16,,,,,,,,,,,,,,78605308.09,1439500.04,,1227050.92,1765.92,78817757.21,12846036.83,,65971720.38,,,65971720.38,,,,,,,,,,,,,,,,,,,,,,65971720.38,65971720.38,,0.22,0.22,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,235743803.27,235743803.27,,,,,,182084646.05,69085159.96,,,,,,,,,2941557.14,,90725374.87,19067094.89,-3109493.88,,,3621575.03,,,,,,,,,,,,,,57280732.25,613625.03,,1192170.0,,56702187.28,7763908.57,,48938278.71,,,48938278.71,,,,,,,,,,,,,,,,,,,,,,48938278.71,48938278.71,,0.1602,0.1602,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T16:00:40
20130630,153315412.64,153315412.64,,,,,,117586944.61,46909263.42,,,,,,,,,1809745.15,,55966729.95,12512167.25,-2666264.17,,,3022789.93,,,,,,,,,,,,,,38751257.96,105250.02,,1133002.0,,37723505.98,4978900.55,,32744605.43,,,32744605.43,,,,,,,,,,,,,,,,,,,,,,32744605.43,32744605.43,,0.11,0.11,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,68253571.1,68253571.1,,,,,,52647352.19,20341249.04,,,,,,,,,958474.61,,24903591.04,6484662.05,-1633709.57,,,49408.75,,,,,,,,,,,,,,15655627.66,55625.01,,,,15711252.67,2125141.19,,13586111.48,,,13586111.48,,,,,,,,,,,,,,,,,,,,,,13586111.48,13586111.48,,0.0445,0.0445,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T16:00:40
20121231,273979343.56,273979343.56,,,,,,201715821.58,70621466.71,,,,,,,,,2371039.19,,112263714.52,22155368.86,-7289875.75,,,,,,,,,,,,,,,,,72263521.98,3613035.35,,564813.52,79044.6,75311743.81,12273038.24,,63038705.57,,,63038705.57,,,,,,,,,,,,,,,,,,,,,,63038705.57,63038705.57,,0.21,0.21,定期报告,是,20140404,CNY,合并期末,2020-03-13T16:00:40
20120930,201853989.95,201853989.95,,,,,,150002193.97,51934689.53,,,,,,,,,1954464.44,,78815200.43,17007751.05,-2240644.32,,,,,,,,,,,,,,,,,51851795.98,2968214.34,,446913.52,79044.6,54373096.8,7883713.59,,46489383.21,,,46489383.21,,,,,,,,,,,,,,,,,,,,,,46489383.21,46489383.21,,0.1522,0.1522,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,126890389.0,126890389.0,,,,,,94119351.53,32062134.38,,,,,,,,,1309234.27,,48816798.94,11924319.02,-1884317.29,,,,,,,,,,,,,,,,,32771037.47,2660131.0,,273893.92,,35157274.55,5081732.01,,30075542.54,,,30075542.54,,,,,,,,,,,,,,,,,,,,,,30075542.54,30075542.54,,0.09845,0.09845,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,54446808.92,54446808.92,,,,,,44002838.86,13651220.62,,,,,,,,,588058.17,,23068826.35,6277770.66,-513581.68,,,,,,,,,,,,,,,,,10443970.06,2385131.0,,100255.0,,12728846.06,1787023.87,,10941822.19,,,10941822.19,,,,,,,,,,,,,,,,,,,,,,10941822.19,10941822.19,,0.0716,0.0716,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,196701996.28,196701996.28,,,,,,148756530.49,49847793.33,,,,,,,,,2137345.02,,84082671.38,19302389.66,-6974587.56,,,,,,,,,,,,,,,,,47945465.79,5918563.95,,264289.8,21539.8,53599739.94,9387988.47,,44211751.47,,,44211751.47,,,,,,,,,,,,,,,,,,,,,,44211751.47,44211751.47,,0.29,0.29,定期报告,是,20130305,CNY,合并期末,2020-03-13T16:00:40
20110930,141769379.08,141769379.08,,,,,,106759992.48,35501545.88,,,,,,,,,1560260.09,,57105822.95,13365673.42,-2084743.88,,,,,,,,,,,,,,,,,35009386.6,2915124.36,,177977.0,,37746533.96,5553003.5,,32193530.46,,,32193530.46,,,,,,,,,,,,,,,,,,,,,,32193530.46,32193530.46,,0.2108,0.2108,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,88714242.47,88714242.47,,,,,,22046755.5,22046755.5,,,,,,,,,954130.33,,36670286.66,8203549.81,-1941815.01,,,,,,,,,,,,,,,,,22063305.66,1051460.0,,157977.0,,22956788.66,3373918.72,,19582869.94,,,19582869.94,,,,,,,,,,,,,,,,,,,,,,19582869.94,19582869.94,,0.13,0.13,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T16:00:40
20110331,38436355.76,38436355.76,,,,,,28612793.41,9357420.89,,,,,,,,,508949.6,,14613406.61,3719042.52,-192978.6,,,,,,,,,,,,,,,,,9823562.35,250000.0,,29500.0,,10044062.35,1435137.5,,8608924.85,,,8608924.85,,,,,,,,,,,,,,,,,,,,,,8608924.85,8608924.85,,0.0563,0.0563,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,182051933.27,182051933.27,,,,,,134293290.31,75350928.59,,,,,,,,,1513952.93,,45181224.56,16369166.36,-5221110.08,,,1357.18,,,,,,,,,,,,,,47760000.14,2615568.64,,503669.6,16593.58,49871899.18,7117700.35,,42754198.83,,,42772515.89,,-18317.06,,,,,,,,,,,,,,,,,,,,42754198.83,42772515.89,-18317.06,0.28,0.28,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,146306004.01,146306004.01,,,,,,107081815.16,66918512.08,,,,,,,,,1197573.0,,29369828.08,11160717.0,-2909115.61,,,20137.0,,,,,,,,,,,,,,39244325.85,730590.0,,394395.02,180.0,39580520.83,5509478.79,,34071042.04,,,34083087.57,,-12045.53,,,,,,,,,,,,,,,,,,,,34071042.04,34083087.57,-12045.53,0.2231,0.2231,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,108879809.69,108879809.69,,,,,,83197404.8,58325567.61,,,,,,,,,735804.15,,18527250.26,7278152.47,-2824355.26,,,,,,,,,,,,,,,,,25682404.89,630590.0,,239734.02,,26073260.87,3481595.52,,22591665.35,,,22601518.71,,-9853.36,,,,,,,,,,,,,,,,,,,,22591665.35,22601518.71,-9853.36,0.15,0.15,定期报告,未审计,20110718,CNY,合并期末,2020-03-13T16:00:40
20100331,62052474.12,62052474.12,,,,,,50811883.47,38449513.52,,,,,,,,,312836.97,,7963316.28,3119327.95,-110492.77,,,,,,,,,,,,,,,,,11240590.65,605690.0,,27000.0,,11819280.65,1807147.78,,10012132.87,,,10017287.5,,-5154.63,,,,,,,,,,,,,,,,,,,,10012132.87,10017287.5,-5154.63,0.1,0.1,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,216810922.67,216810922.67,,,,,,178861270.72,129171665.87,,,,,,,,,1156076.34,,35487032.47,13261024.43,-134618.43,,,,,,,,,,,,,,,,,37949651.95,3902341.07,,182192.0,795.56,41669801.02,6713686.41,,34956114.61,,,34863244.62,,92869.99,,,,,,,,,,,,,,,,,,,,34956114.61,34863244.62,92869.99,0.43,0.43,定期报告,是,20110411,CNY,合并期末,2020-03-13T16:00:40
20090930,170840688.53,170840688.53,,,,,,140165484.2,104695038.18,,,,,,,,,900646.7,,23251466.84,10682770.57,126356.35,,,,,,,,,,,,,,,,,30675204.33,963507.74,,144338.0,,31494374.07,4683374.28,,26810999.79,,,26718508.28,,92491.51,,,,,,,,,,,,,,,,,,,,26810999.79,26718508.28,92491.51,0.35,0.35,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,117444974.99,117444974.99,,,,,,97178240.15,75252056.21,,,,,,,,,587505.63,,13781050.51,7201048.48,98264.34,,,,,,,,,,,,,,,,,20266734.84,322371.4,,122752.44,,20466353.8,3372650.84,,17093702.96,,,17001232.18,,92470.78,,,,,,,,,,,,,,,,,,,,17093702.96,17001232.18,92470.78,0.33,0.33,定期报告,是,20100805,CNY,合并期末,2020-03-13T16:00:40
20090331,51479906.84,51479906.84,,,,,,44460821.34,32771956.33,,,,,,,,,248256.06,,7734997.19,3667646.43,54274.63,,,,,,,,,,,,,,,,,7019085.5,189038.07,,,,7208123.57,1310209.3,,5897914.27,,,5855807.74,,42106.53,,,,,,,,,,,,,,,,,,,,5897914.27,5855807.74,42106.53,0.12,0.12,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,177222067.18,177222067.18,,,,,,146810533.81,103078195.11,,,,,,,,,1037283.97,,27526214.53,14497613.51,217592.04,,,,,,,,,,,,,,,,,30411533.37,611656.3,,208122.88,935.64,30815066.79,4738721.4,,26076345.39,,,26053624.48,,22720.91,1184135.0,,,,,,,,,,,,,,,,,,,27260480.39,27237759.48,2720.91,0.57,0.57,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,121999354.22,121999354.22,,,,,,95995636.09,67317325.39,,,,,,,,,740384.26,,18492556.85,9154119.85,191935.24,,,,,,,,,,,,,,,,,26003718.13,472322.97,,175660.98,,26300380.12,6298482.0,,20001898.12,,,20013346.95,,-11448.83,69825.0,,,,,,,,,,,,,,,,,,,20071723.12,20083171.95,-11448.83,0.47,0.47,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,78548166.01,78548166.01,,,,,,57528939.78,43026064.2,,,,,,,,,456846.74,,11141373.75,1830890.34,92032.74,,,,,,,,,,,,,,,,,21019226.23,40800.0,,174725.34,,20885300.89,4285085.1,,16600215.79,,,16594339.32,,5876.47,,,,,,,,,,,,,,,,,,,,,,,0.41,0.41,其他,是,20080821,CNY,合并期末,2020-03-13T16:00:40
20071231,232090873.19,232090873.19,,,,,,203096868.25,170615892.79,,,,,,,,,840431.57,,22154311.09,7610091.86,916028.21,,,,,,,,,,,,,,,,,28994004.94,769705.63,,39834.33,,29723876.24,5905269.95,,23818606.29,,,23914822.3,,-96216.01,,,,,,,,,,,,,,,,,,,,27596763.94,27668386.94,-71623.0,0.623,0.623,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T16:00:40
20061231,125728776.51,125728776.51,,,,,,110356410.18,81495980.42,,,,,,,,,637274.59,,18065067.82,7588649.17,1383675.54,,,346342.49,,,,,,,,,,,,,,15718708.82,681000.0,,16861.38,,16382847.44,4284089.11,,12098758.33,,,12291562.91,,-192804.58,900235.0,,,,,,,,,,,,,,,,,,,12998993.33,13191797.91,-192804.58,0.32,0.32,招股说明书/意向书,是,20090928,CNY,合并期末,2020-03-13T16:00:40
20051231,83940018.91,83940018.91,,,,,,73986882.74,48168263.3,,,,,,,,,546982.1,,18504637.8,5902230.27,864769.27,,,-194636.64,,,,,,,,409000.0,,,,,,10167499.53,215500.0,,1620.0,,10381379.53,1513748.43,,8867631.1,,,9140065.72,,-272434.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20060823,CNY,合并期末,2020-03-13T16:00:40
20041231,49210474.23,49137954.23,,,,,,39719929.05,16609101.57,,,,,,,,,432530.87,,14086969.24,7528203.2,1063124.17,,,-4097378.17,,,,,,,,,,,,72520.0,,5393167.01,40230.5,,103655.59,,5329741.92,1876319.7,,3453422.22,,,3516419.69,,-62997.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20060823,CNY,合并期末,2020-03-13T16:00:40
