报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,1064684802.77,,,,,,,,,,,,2742381.12,1067427183.89,981503647.06,,,,,,33647412.71,5055911.38,14257143.06,1034464114.21,32963069.68,,12965899.2,1249704.86,,,,,,14215604.06,21817928.42,,,,,,21817928.42,-7602324.36,,,,100000000.0,,,100000000.0,50000000.0,3533333.38,,,53533333.38,46466666.62,,71827411.94,154131116.77,,,,,225958528.71,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,3769049642.91,,,,,,,,,,,,9433628.82,3778483271.73,3552123435.48,,,,,,101918727.36,33891648.98,45480240.61,3733414052.43,45069219.3,,515900396.5,11699980.28,18507.69,,819000.0,,,528437884.47,141307448.68,447850000.0,,,,,589157448.68,-60719564.21,,,,200000000.0,,,200000000.0,130000000.0,35432669.57,3964700.0,,165432669.57,34567330.43,,18916985.52,135214131.25,154131116.77,135214131.25,,,154131116.77,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,2947020511.46,,,,,,,,,,,,11257978.79,2958278490.25,2719768734.85,,,,,,76354058.8,17999408.96,70977934.77,2885100137.38,73178352.87,,502934260.19,9964728.42,16800.0,,,,,512915788.61,109509756.7,447850000.0,,,,,557359756.7,-44443968.09,,,,200000000.0,,,200000000.0,130000000.0,34194445.29,3964700.0,,164194445.29,35805554.71,,64539939.49,135214131.25,,,,,199754070.74,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,1900576388.11,,,,,,,,,,,,11384300.94,1911960689.05,1744859414.1,,,,,,54498552.83,11300013.19,36114354.8,1846772334.92,65188354.13,,376350000.0,5285873.49,6800.0,,,,,381642673.49,77697096.94,469350000.0,,,,,547047096.94,-165404423.45,,,,100000000.0,,,100000000.0,30000000.0,23175107.76,,,53175107.76,46824892.24,,-53391177.08,135259145.44,81867968.36,135259145.44,,,81867968.36,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,950794362.65,,,,,,,,,,,,5814174.63,956608537.28,935517773.09,,,,,,32460962.89,7996444.37,11081118.26,987056298.61,-30447761.33,,303350000.0,444903.51,,,,,,303794903.51,31104847.26,273350000.0,,,,,304454847.26,-659943.75,,,,28300000.0,,,28300000.0,30000000.0,687166.67,,,30687166.67,-2387166.67,,-33494871.75,135259145.44,,,,,101764273.69,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,4027071971.33,,,,,,,,,,,,47865331.52,4074937302.85,3842075088.94,,,,,,86609095.13,19666799.81,93890504.54,4042241488.42,32695814.43,,597865349.43,5980963.61,913.5,,,,,603847226.54,123305808.29,639857027.05,,,,,763162835.34,-159315608.8,,,,290000000.0,,,290000000.0,160000000.0,5187214.18,,,165187214.18,124812785.82,,-1807008.55,137021139.8,135214131.25,137021139.8,,,135214131.25,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,2776827413.38,,,,,,,,,,,,12246595.56,2789074008.94,2742451605.92,,,,,,63151692.5,14376602.67,30186354.0,2850166255.09,-61092246.15,,367065349.43,1276509.34,,,,,,368341858.77,56970936.77,386787027.05,,,,,443757963.82,-75416105.05,,,,290000000.0,,,290000000.0,130000000.0,3086037.51,,3086037.51,133086037.51,156913962.49,,20405611.29,157021139.8,,,,,177426751.09,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,1822764589.83,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,2479518.01,1825244107.84,1780825131.35,0.0,0.0,0.0,0.0,0.0,43515189.17,11823519.27,31488276.93,1867652116.72,-42408008.88,,346575349.43,402591.69,0.0,0.0,0.0,,,346977941.12,34145174.34,295685657.19,0.0,0.0,,0.0,329830831.53,17147109.59,,0.0,0.0,130000000.0,0.0,0.0,130000000.0,0.0,0.0,0.0,0.0,0.0,130000000.0,0.0,104739100.71,157021139.8,261760240.51,157021139.8,,,261760240.51,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T14:58:48
20120331,,895037490.36,,,,,,,,,,,,1370341.22,896407831.58,932069065.64,,,,,,24426851.64,2944632.61,12088245.51,971528795.4,-75120963.82,,70975349.43,523.39,,,,,,70975872.82,16337367.8,12453216.62,,,,,28790584.42,42185288.4,,,,,,,0.0,,,,,0.0,0.0,,-32935675.42,157021139.8,,,,,124085464.38,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,4753795528.13,,,,,,,,,,,,23317593.83,4777113121.96,4675109816.11,,,,,,99031999.79,14695867.83,89270602.25,4878108285.98,-100995164.02,,444600577.5,5939919.78,87201.2,,,,,450627698.48,90195390.01,297194384.1,,,,,387389774.11,63237924.37,,,,,,,0.0,,106120897.71,,,106120897.71,-106120897.71,,-143878137.36,280899277.16,137021139.8,280899277.16,0.0,0.0,137021139.8,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,3591931519.66,,,,,,,,,,,,2555752.9,3594487272.56,3558926977.47,,,,,,78561067.37,12601887.09,47184614.64,3697274546.57,-102787274.01,,346343619.14,5447784.8,31281.6,,,,,351822685.54,63582176.85,269160000.0,,,,,332742176.85,19080508.69,,,,,,,0.0,,106120897.71,,,106120897.71,-106120897.71,,-189827663.03,280899277.16,,,,,91071614.13,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,2371857045.51,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,1512295.38,2373369340.89,2363583470.6,0.0,0.0,0.0,0.0,0.0,58035207.26,12209994.93,12913022.73,2446741695.52,-73372354.63,,254070000.0,3984469.8,31281.6,0.0,0.0,,,258085751.4,34106014.96,253860000.0,0.0,0.0,,0.0,287966014.96,-29880263.56,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91044772.15,0.0,0.0,91044772.15,-91044772.15,0.0,-194297390.34,280899277.16,86601886.82,280899277.16,0.0,0.0,86601886.82,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,1098180514.22,,,,,,,,,,,,6212131.32,1104392645.54,1098947220.3,,,,,,38468217.96,4386434.01,12493779.59,1154295651.86,-49903006.32,,244070000.0,1648084.86,,,,,,245718084.86,11519445.29,241160000.0,,,,,252679445.29,-6961360.43,,,,,,,0.0,,,,,0.0,0.0,,-56864366.75,280899277.16,224034910.41,280899277.16,,,224034910.41,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,4140847490.21,,,,,,,,,,,,12664337.18,4153511827.39,3872564247.88,,,,,,113925620.74,21781394.67,29910068.66,4038181331.95,115330495.44,,1491344923.41,7755819.28,1275000.0,513156.01,,,,1500888898.7,20418006.46,1510614770.71,,,,,1531032777.17,-30143878.47,,,,,,,0.0,,6374089.81,,,6374089.81,-6374089.81,,78812527.16,202086750.0,280899277.16,202086750.0,0.0,0.0,280899277.16,定期报告,是,20120423,CNY,合并期末,2020-03-13T14:58:48
20100930,,3070788165.65,,,,,,,,,,,,15281161.95,3086069327.6,2887621848.92,,,,,,85642270.32,19728532.72,18933621.95,3011926273.91,74143053.69,,266272625.53,5718686.64,,,,,,271991312.17,9254872.79,300279738.14,,,,61033.09,309595644.02,-37604331.85,,,,,,,0.0,,6370016.21,,,6370016.21,-6370016.21,,30168705.63,202086750.0,232255455.63,202086750.0,,,232255455.63,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,1943947110.17,,,,,,,,,,,,6860725.89,1950807836.06,1911553579.31,,,,,,65740183.35,18543660.6,13937208.57,2009774631.83,-58966795.77,,247372625.53,3583197.17,,,,,,250955822.7,6819893.61,200369738.14,,,,61033.09,207250664.84,43705157.86,,,,,,,0.0,,6370016.21,,,6370016.21,-6370016.21,,-21631654.12,202086750.0,180455095.88,202086750.0,,,180455095.88,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,983707263.02,,,,,,,,,,,,7585636.57,991292899.59,905691631.95,,,,,,45311492.07,14315738.98,22566632.61,987885495.61,3407403.98,,240800000.0,1540023.11,,,,,,242340023.11,3761418.33,195343495.0,,,,,199104913.33,43235109.78,,,,,,,,,,,,,,,46642513.76,200355874.03,246998387.79,200355874.03,,,246998387.79,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,3110148569.78,,,,,,,,,,,,188343356.01,3298491925.79,2789467643.88,,,,,,88131472.83,51526292.13,192570012.39,3121695421.23,176796504.56,,744103863.99,62522890.92,380000.0,,90000000.0,,,897006754.91,17453729.68,864412746.23,,,,90000000.0,971866475.91,-74859721.0,,,,,,,,,99454374.08,,,99454374.08,-99454374.08,,2482409.48,199604340.52,202086750.0,199604340.52,,,202086750.0,定期报告,是,20110323,CNY,合并期末,2020-03-13T14:58:48
20090930,,2187880152.86,,,,,,,,,,,,18506981.09,2206387133.95,1244389656.58,,,,,,61981362.85,36790955.11,702194425.05,2045356399.59,161030734.36,,346729772.31,1554584.98,380000.0,,56510000.0,,,405174357.29,12950747.66,346680830.02,,,,91010000.0,450641577.68,-45467220.39,,,,,,,,,72782507.88,,,72782507.88,-72782507.88,,42781006.09,199604340.52,242385346.61,199604340.52,,,242385346.61,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,1266395908.52,,,,,,,,,,,,5184282.97,1271580191.49,537116772.22,,,,,,41309306.85,22734727.67,630941295.23,1232102101.97,39478089.52,,315660173.93,1040918.31,380000.0,,6510000.0,,,323591092.24,9470733.45,345330830.02,,,,91010000.0,445811563.47,-122220471.23,,,,,,,,,9041268.68,,,9041268.68,-9041268.68,,-91783650.39,199604340.52,107820690.13,199604340.52,,,107820690.13,定期报告,是,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,496366813.54,,,,,,,,,,,,43993075.52,540359889.06,315930283.19,,,,,,15239454.99,5200308.33,5931876.68,342301923.19,198057965.87,,102229010.88,526998.91,,,,,,102756009.79,4235269.6,80000000.0,,,,,84235269.6,18520740.19,,,,,,,,,,,,,,,216578706.06,199604340.52,416183046.58,199604340.52,,,416183046.58,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,4245635802.01,,,,,,,,,,,,13565085.94,4259200887.95,4069005669.67,,,,,,99808494.27,42674125.36,30497853.32,4241986142.62,17214745.33,,174370245.0,3787960.03,411200.0,,,,,178569405.03,49058331.16,171031945.0,,,,,220090276.16,-41520871.13,,,,,,,,,90413105.4,,,90413105.4,-90413105.4,,-114719231.2,314323571.72,199604340.52,314323571.72,,,199604340.52,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,3376234669.5,,,,,,,,,,,,12264352.04,3388499021.54,3234430103.38,,,,,,78786547.78,40109541.22,92911663.02,3446237855.4,-57738833.86,,17655743.1,3717971.15,40485.0,,,,,21414199.25,31594943.86,20955980.0,,,,,52550923.86,-31136724.61,,,,,,,,,90413105.4,,,90413105.4,-90413105.4,,-179288663.87,314323571.72,135034907.85,314323571.72,,,135034907.85,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,2279261302.8,,,,,,,,,,,,6617382.63,2285878685.43,2212415507.91,,,,,,56934267.39,23934033.15,13450253.19,2306734061.64,-20855376.21,,300780937.84,3417107.44,,,,,,304198045.28,20533657.04,284405980.0,,,,,304939637.04,-741591.76,,,,,,,,,90413105.4,,,90413105.4,-90413105.4,,-112010073.37,314323571.72,202313498.35,314323571.72,,,202313498.35,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,1125356814.57,,,,,,,,,,,,5579785.37,1130936599.94,1090405986.86,,,,,,27213114.38,10519841.18,7691976.03,1135830918.45,-4894318.51,,16138300.0,1724193.07,,,,,,17862493.07,4905988.42,1548825.13,,,,,6454813.55,11407679.52,,,,,,,,,,,,,,,6513361.01,314323571.72,320836932.73,314323571.72,,,320836932.73,定期报告,未审计,20090417,CNY,合并期末,2020-03-13T14:58:48
20071231,,3783252712.79,,,,,,,,,,,,7600820.37,3790853533.16,3589617103.39,,,,,,89405232.19,43004172.26,26101571.41,3748128079.25,42725453.91,,452517364.12,68571403.46,230458.97,,,,,521319226.55,22506628.81,485844133.28,,,,,508350762.09,12968464.46,,,,,,,,,90413105.4,,,90413105.4,-90413105.4,,-34719187.03,349042758.75,314323571.72,349042758.75,,,314323571.72,定期报告,是,20090323,CNY,合并期末,2020-03-13T14:58:48
20070930,,2682938591.35,,,,,,,,,,,,6134438.6,2689073029.95,2537819293.95,,,,,,57393369.45,37184525.67,22743359.86,2655140548.93,33932481.02,,63395382.74,32373894.13,,,,,,95769276.87,18210789.77,69318971.28,,,,,87529761.05,8239515.82,,,,,,,,,87449453.95,,,87449453.95,-87449453.95,,-45277457.11,337309230.67,292031773.56,337309230.67,,,292031773.56,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,1879431617.42,,,,,,,,,,,,3080815.08,1882512432.5,1751040677.38,,,,,,37607086.12,29993729.43,15263452.12,1833904945.05,48607487.45,,5102834.22,32373894.13,,,3716.25,,,37480444.6,13850415.87,61722602.75,,,,-5000000.0,75573018.62,-38092574.02,,,,,,,,,,,,,,,10514913.43,337309230.67,347824144.1,337309230.67,,,347824144.1,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T14:58:48
20070331,,812707820.52,,,,,,,,,,,,1730780.17,814438600.69,845385124.11,,,,,,20101686.73,6749555.25,5484303.44,877720669.53,-63282068.84,,5102834.22,1114771.14,,,,,,6217605.36,7193464.38,,,,,,7193464.38,-975859.02,,,,,,,,,,,,,,,-64257927.86,337309230.67,273051302.81,337309230.67,,,273051302.81,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,4319940080.09,,,,,,,,,,,13082190.55,11565134.16,4344587404.8,4102570794.97,,,,,,82778830.41,42169567.18,18289950.25,4245809142.81,98778261.99,,168222144.82,39279594.09,263724.66,,,,,207765463.57,18990352.75,18200163.79,,,,,37190516.54,170574947.03,,,,,,,,,,,,,,,269353209.02,79689549.73,349042758.75,79689549.73,,,349042758.75,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,3198725186.37,,,,,,,,,,,13082190.55,8717094.24,3220524471.16,2955975399.44,,,,,,49206797.49,35458281.0,16580017.07,3057220495.0,163303976.16,,110000000.0,89738.91,79670.86,,,,,110169409.77,5277438.48,32892102.56,,,,,38169541.04,71999868.73,,,,,,,,800000.0,40000.0,,,840000.0,-840000.0,,234463844.89,81236365.27,315700210.16,81236365.27,,,315700210.16,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,2172345451.36,,,,,,,,,,,13082190.55,4190412.49,2189618054.4,2081599392.33,,,,,,28681136.9,23776405.36,10213370.75,2144270305.34,45347749.06,,55000000.0,89738.91,50440.0,,,,,55140178.91,2577712.59,17892102.56,,,,,20469815.15,34670363.76,,,,,,,,800000.0,40000.0,,,840000.0,-840000.0,,79178112.82,81236365.27,160414478.09,81236365.27,,,160414478.09,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T14:58:48
20060331,,903502774.76,,,,,,,,,,,,23871340.25,927374115.01,885551210.09,,,,,,14648786.93,3335280.05,28617083.18,932152360.25,-4778245.24,,30000000.0,,,,,,,30000000.0,1265858.23,3000000.0,,,,,4265858.23,25734141.77,,,,,,,,,,,,,,,20955896.53,81083609.64,102039506.17,81083609.64,,,102039506.17,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,2494735013.44,,,,,,,,,,,,266401765.03,2761136778.47,2478166072.38,,,,,,78880875.8,39503718.34,205817760.86,2802368427.38,-41231648.91,,124801506.85,5761960.48,67046.9,,,,,130630514.23,371436203.06,5040000.0,,,,,376476203.06,-245845688.83,,,,483500000.0,,,483500000.0,130300000.0,24116365.66,,643248.0,155059613.66,328440386.34,,41363048.6,189461896.16,230824944.76,189461896.16,,,230824944.76,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,1452715480.99,,,,,,,,,,,,173340717.92,1626056198.91,1409924924.26,,,,,,54371209.87,26761514.46,150693816.1,1641751464.69,-15695265.78,,,10735168.23,1734.5,,,,,10736902.73,361450384.58,,,,,,361450384.58,-350713481.85,,,,354200000.0,,,354200000.0,37800000.0,21183961.89,,,58983961.89,295216038.11,,-71192709.52,183304110.14,112111400.62,183304110.14,,,112111400.62,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,695114313.49,,,,,,,,,,,,135153690.36,830268003.85,697905929.45,,,,,,35494615.94,22189470.62,133222313.93,888812329.94,-58544326.09,,1500000.0,,2652.0,,,,,1502652.0,229330577.06,,,,,,229330577.06,-227827925.06,,,,343600000.0,,,343600000.0,30550000.0,1504545.5,,,32054545.5,311545454.5,,25173203.35,183304110.14,208477313.49,183304110.14,,,208477313.49,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,88299611.1,,,,,,,,,,,,13631823.75,101931434.85,106169050.1,,,,,,19403924.66,14933537.71,17127865.31,157634377.78,-55702942.93,,1500000.0,,2352.0,,,,,1502352.0,26784249.0,,,,,291.93,26784540.93,-25282188.93,,,,316100000.0,,,316100000.0,60000000.0,1114648.62,,114204.0,61228852.62,254871147.38,,173886015.52,183304110.14,357190125.66,183304110.14,,,357190125.66,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,2262363012.04,,,,,,,,,,,,156685141.19,2419048153.23,1907888472.09,,,,,,81573871.49,78895514.26,171495653.43,2239853511.27,179194641.96,,20919664.47,81837.26,16216183.97,,21967.96,,,37239653.66,207761510.12,98028.48,,20000000.0,,626620.28,228486158.88,-191246505.22,,,,273510000.0,,,273510000.0,203400000.0,35853604.24,,1665819.82,240919424.06,32590575.94,,20538712.68,168923183.48,189461896.16,168923183.48,,,189461896.16,定期报告,是,20050430,CNY,合并期末,2020-03-13T14:58:48
20040930,,2088981834.78,,,,,,,,,,,,159321205.15,2248303039.93,1721454537.66,,,,,,61189742.59,57164390.36,135940562.21,1975749232.82,272553807.11,,20821635.99,,16026736.97,,49627.57,,,36898000.53,115777794.76,20000000.0,,,,626620.28,136404415.04,-99506414.51,,,,119810000.0,,,119810000.0,46200000.0,35723486.35,,1627819.82,83551306.17,36258693.83,,209306086.43,168923183.48,378229269.91,168923183.48,,,378229269.91,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,1453449186.56,,,,,,,,,,,,132508363.31,1585957549.87,1000498752.71,,,,,,38028545.93,35073319.5,72719955.55,1146320573.69,439636976.18,,20821635.99,,15478076.97,,49627.57,,,36349340.53,89363899.05,20000000.0,,,,626620.28,109990519.33,-73641178.8,,,,41900000.0,,,41900000.0,33800000.0,33101087.59,,1474984.92,68376072.51,-26476072.51,,339519724.87,168923183.48,508442908.35,168923183.48,,,508442908.35,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T14:58:48
20040331,,38717858.37,,,,,,,,,,,,4113824.04,42831682.41,15363132.74,,,,,,11095878.54,8747772.75,23013399.23,58220183.26,-15388500.85,,2389392.66,,2352.0,,9998.17,,,2352.0,2274907.51,50000000.0,,,,291.93,52275199.44,-52272847.44,,,,4000000.0,,,4000000.0,5000000.0,1462194.51,,634082.27,7096276.78,-3096276.78,,-67661348.29,72986439.21,5325090.92,72986439.21,,,5325090.92,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20031231,,2257319649.82,,,,,,,,,,,,47578704.24,2304898354.06,2013241073.72,,,,,,72258349.58,62482243.28,91047749.34,2239029415.92,65868938.14,,3631906.08,61989.02,2774597.42,,39982066.67,,,46450559.19,77311765.4,161128644.94,,43017933.33,,639947.85,282098291.52,-235647732.33,,20000000.0,,50350000.0,,,70350000.0,19350000.0,35833986.55,,2739977.74,57923964.29,12426035.71,,-157352758.48,326275941.96,168923183.48,326275941.96,,,168923183.48,定期报告,是,20040228,CNY,合并期末,2020-03-13T14:58:48
20030930,,1604514191.44,,,,,,,,,,,,9873766.81,1614387958.25,1437988424.96,,,,,,47129347.2,27112304.37,24111937.05,1536342013.58,78045944.67,,205497.64,28049.52,2960954.42,,,,,3194501.58,37392891.72,200125545.93,,,,,237518437.65,-234323936.07,,20000000.0,,,,,20000000.0,,34774268.14,,,34774268.14,-14774268.14,,-171052259.54,326275941.96,155223682.42,326275941.96,,,155223682.42,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,1107745363.25,,,,,,,,,,,,4656387.33,1112401750.58,1035677319.7,,,,,,27660801.98,16156136.39,17681495.44,1097175753.51,15225997.07,,205497.64,10074.52,2802778.42,,,,,3018350.58,16282275.52,200000000.0,,,,,216282275.52,-213263924.94,,20000000.0,,,,,20000000.0,,34774268.14,,,34774268.14,-14774268.14,,-212812196.01,326275941.96,113463745.95,326275941.96,,,113463745.95,定期报告,未审计,20030730,CNY,合并期末,2020-03-13T14:58:48
20030331,,548341862.15,,,,,,,,,,,,3940447.41,552282309.56,530993932.88,,,,,,12894620.77,6234186.74,10294794.17,560417534.56,-8135225.0,,80199.69,,275032.0,,,,,355231.69,8523901.37,,,,,,8523901.37,-8168669.68,,,,,,,,,,,,,,,-16303894.68,326275941.96,309972047.28,326275941.96,,,309972047.28,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,1687957108.81,,,,,,,,,,,,39606729.62,1727563838.43,1397291196.18,,,,,,46640801.23,26791407.98,38491173.33,1509214578.72,218349259.71,,58570572.67,6817032.72,305282.5,,6190083.02,,,71882970.91,40960787.44,34477821.41,,,,,75438608.85,-3555637.94,,,,,,,,,24148796.8,,,24148796.8,-24148796.8,,190644824.97,135631116.99,326275941.96,135631116.99,,,326275941.96,定期报告,是,20030228,CNY,合并期末,2020-03-13T14:58:48
20020630,,667315153.39,,,,,,,,,,,,14336663.91,681651817.3,580037742.54,,,,,,16915783.01,6575204.62,16804712.18,620333442.35,61318374.95,,14881198.73,1631739.76,33557.5,,,,,16546495.99,24348953.37,1054930.0,,,,,25403883.37,-8857387.38,,,,,,,,,24148796.8,,,24148796.8,-24148796.8,,28312190.77,141286146.9,169598337.67,141286146.9,,,169598337.67,定期报告,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
20011231,,1486931324.07,,,,,,,,,,,,18066706.91,1504998030.98,1367736336.91,,,,,,29669660.68,45324454.52,22352362.51,1465082814.62,39915216.36,,115385987.98,6027059.35,67013.0,,157077.42,,,121637137.75,52579323.98,151900000.0,,,,,204479323.98,-82842186.23,,,,,,,,,16099197.9,,,16099197.9,-16099197.9,,-59026167.77,186463291.44,127437123.67,186463291.44,,,127437123.67,其他,是,20020413,CNY,合并期末,2020-03-13T14:58:48
20010630,,823154538.59,,,,,,,,,,,,5354160.76,828508699.35,790247776.77,,,,,,11793525.28,15819015.28,10310580.02,828170897.35,337802.0,,100076044.4,3904562.63,,,,,,103980607.03,6987287.33,122486840.44,,,,,129474127.77,-25493520.74,,,,,,,,,10281044.78,,,10281044.78,-10281044.78,,-35436763.52,186463291.44,151026527.92,186463291.44,,,151026527.92,其他,未审计,20010815,CNY,合并期末,2020-03-13T14:58:48
20001231,,1596915036.78,,,,,,,,,,,,15338774.78,1612253811.56,1421275359.05,,,,,,28442625.76,54895043.63,21490709.61,1526103738.05,86150073.51,,90032725.7,3076365.58,,,,,,93109091.28,51420521.19,15018750.0,,,,,66439271.19,26669820.09,,,,,,,,,32198395.8,,,32198395.8,-32198395.8,,80621497.8,105841793.64,186463291.44,105841793.64,,,186463291.44,其他,是,20010406,CNY,合并期末,2020-03-13T14:58:48
20000630,,757478810.41,,,,,,,,,,,,8743827.92,766222638.33,620761061.79,,,,,,13178846.41,22887978.62,2909962.13,659737848.95,106484789.38,,,1905932.65,,,606982.3,,,2512914.95,25224769.15,3518750.0,,,,2098800.0,30842319.15,-28329404.2,,,,,,,,,32198395.8,,,32198395.8,-32198395.8,,45956989.38,105841793.64,151798783.02,105841793.64,,,151798783.02,其他,是,20000818,CNY,合并期末,2020-03-13T14:58:48
19991231,,1003005895.89,,,,,,,,,,,,10392708.63,1013398604.52,814920321.65,,,,,,18378303.44,53704500.97,13243674.59,900246800.65,113151803.87,,1834757.06,6102532.56,,,99430.0,,,8036719.62,13897905.45,80000000.0,,,,,53897905.45,-45861185.83,,,,,,,,,30108539.63,,,30108539.63,-30108539.63,,37182078.41,68659715.23,105841793.64,68659715.23,,,105841793.64,其他,是,20000218,CNY,合并期末,2020-03-13T14:58:48
19981231,,568582908.08,,,,,,,,,,,,48810828.18,617393736.26,490530482.6,,,,,,15327337.63,24803101.26,40037949.64,570698871.13,46694865.13,,,5189300.23,300084.83,,,,,5489385.06,42441211.93,100000000.0,,,,,92441211.93,-86951826.87,,148281344.88,,,,212513.89,148493858.77,5000000.0,53133091.99,,2858805.49,60991897.48,87501961.29,,47244999.55,21839068.2,69084067.75,21839068.2,,,69084067.75,其他,是,19990305,CNY,合并期末,2020-03-13T14:58:48
