报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,366419463.41,,,181434157.42,,,72966163.37,,72966163.37,1238062.89,447585.83,,,,,,,,,,,858627.16,25656589.91,,,,,25388208.93,674408858.92,,,,,,,,,,,2419968.0,,,,,,,39786781.95,,,,,122639491.78,,,,,,20828066.49,,,,,2756210.04,1571600.0,190002118.26,864410977.18,,,,,,,,28300156.73,,28300156.73,,273352.8,,,12377454.69,4480739.19,,,,,,742750.32,,,,,,,,,,,,,,,35535.86,46209989.59,,,,,,,,,,,,770651.59,213623.62,,984275.21,47194264.8,,250800000.0,,,,223812852.73,,,,38220712.89,,,304383146.76,,,817216712.38,,817216712.38,864410977.18,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T15:55:02
20230630,,367886609.52,,,160313810.08,,,69253056.39,0.0,69253056.39,1954682.26,477683.26,,,,,,,,,,693476.71,693476.71,32390379.0,,,,,23516198.5,656485895.72,,,,,,,,,,,2419968.0,,,210941187.96,86591698.28,124349489.68,,40043419.11,40043419.11,,124349489.68,,124349489.68,,,,,,20979746.01,,,,,2646487.65,1898940.0,192338050.45,848823946.17,,,,,,,,27659269.52,0.0,27659269.52,,104338.58,,,10271600.91,3687222.96,,,,,608997.28,608997.28,,,,,,,,,,,,,,,13564.01,42344993.26,,,,,,,,,,,,808828.64,47071.52,,855900.16,43200893.42,,250800000.0,,,,223812852.73,,,,38220712.89,,,292789487.13,,,805623052.75,,805623052.75,848823946.17,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:45:03
20230331,,295266045.99,,,231950313.52,,,59721941.27,,59721941.27,1656403.09,923027.96,,,,,,,,,,,784482.86,37744572.94,,,,,22617425.55,650664213.18,,,,,,,,,,,2419968.0,,,,,,,53404103.64,,,,,109592248.35,,,,,,21131425.53,,,,,2312693.1,2494015.2,191354453.82,842018667.0,,,,,,,,29786931.41,1345000.0,28441931.41,,169506.24,,,10228075.06,4694889.62,,,,,,662293.29,,,,,,,,,,,,,,,22035.81,45563731.43,,,,,,,,,,,,847005.69,292547.03,,1139552.72,46703284.15,,250800000.0,,,,223812852.73,,,,38220712.89,,,282481817.23,,,795315382.85,,795315382.85,842018667.0,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:20:08
20221231,,372057085.82,,,159874307.09,,,54687421.56,0.0,54687421.56,358625.51,995314.21,,,,,,,,,,926415.14,926415.14,42111635.71,,,,,19458878.5,650469683.54,,,,,,,,,,,2419968.0,,,192404026.55,79418480.25,112985546.3,,45584877.55,45584877.55,,112985546.3,,112985546.3,,,,,,21292813.73,,,,,2234761.74,4818800.0,189336767.32,839806450.86,,,,,,,,28851598.83,3416972.2,25434626.63,0.0,361400.64,,,11910638.21,7933487.14,,,,,445905.79,445905.79,,,,,,,,,,,,,,,46978.58,49550009.19,,,,,,,,,,,,885182.74,175195.65,0.0,1060378.39,50610387.58,,250800000.0,,,,223812852.73,,,,38220712.89,,,276362497.66,,,789196063.28,,789196063.28,839806450.86,定期报告,是,20240424,CNY,合并期末,2023-03-27T19:55:03
20220930,,376962316.21,,,161140641.12,,,47008020.37,,47008020.37,757600.26,481609.02,,,,,,,,,,,788408.23,50552350.95,,,,,14075476.47,651766422.63,,,,,,,,,,,2419968.0,,,,,,,29340198.0,,,,,110493688.71,,,,,,21459056.33,,,,,1742754.84,15734932.34,181190598.22,832957020.85,,,,,,,,30245426.76,10039624.2,20205802.56,,364253.25,,,9856687.65,8261870.14,,,,,,616212.63,,,,,,,,,,,,,,,0.0,49344450.43,,,,,,,,,,,,250218.87,611619.14,250000.0,1111838.01,50456288.44,,250800000.0,,,,223812852.73,,,,32491950.3,,,275395929.38,,,782500732.41,,782500732.41,832957020.85,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T15:50:05
20220630,,367927455.59,,,161130718.92,,,68876954.24,,68876954.24,,938634.06,,,,,,,,,,1938799.94,1938799.94,61643467.93,,,,,10980378.15,673436408.83,,,,,,,,,,,2419968.0,,,,,,,20319475.5,20319475.5,,103040911.89,,103040911.89,,,,,,21625298.96,,,,,1796070.92,17550360.73,166752086.0,840188494.83,,,,,,,,47637978.54,13031652.0,34606326.54,,187298.98,,,9347393.71,8032290.03,,,,,1135968.19,1135968.19,,,,,,,,,,,,,,,,66340929.45,,,,,,,,,,,,267909.57,539842.95,250000.0,1057752.52,67398681.97,,250800000.0,,,,223812852.73,,,,32491950.3,,,265685009.83,,,772789812.86,,772789812.86,840188494.83,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:00:05
20220331,,356066391.85,,,141650989.53,,,92214657.4,,92214657.4,200000.0,625031.8,,,,,,,,,,,2325911.24,61158393.89,,,,,7790972.49,662032348.2,,,,,,,,,,,2419968.0,,,,,,,11224741.17,,,,,98593956.16,,,,,,21791541.59,,,,,1738945.66,18522573.7,154291726.28,816324074.48,,,,,,,,41027803.29,5064000.0,35963803.29,,147762.15,,,12958569.55,6449313.74,,,,,,1026292.89,,,,,,,,,,,,,,,,61609741.62,,,,,,,,,,,,285600.28,422148.36,250000.0,957748.64,62567490.26,,152000000.0,,,,322612852.73,,,,32491950.3,,,246651781.19,,,753756584.22,,753756584.22,816324074.48,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:35:04
20211231,,351624843.47,,,141740396.36,,,88013169.18,,88013169.18,700000.0,349418.69,,,,,,,,,,2373836.39,2373836.39,57994025.38,,,,,5485590.84,648281280.31,,,,,,,,,,,2419968.0,,,160515396.94,65994768.38,94520628.56,,10234286.21,10234286.21,,94520628.56,,94520628.56,,,,,,21961886.86,,,,,1486670.09,12456988.57,143080428.29,791361708.6,,,,,,,,39698202.47,,39698202.47,,66551.5,,,14056337.63,4047401.33,,,,,675431.72,675431.72,,,,,,,,,,,,,,,8651.7,58552576.35,,,,,,,,,,,,303290.98,261074.45,250000.0,814365.43,59366941.78,,152000000.0,,,,322612852.73,,,,32491950.3,,,224889963.79,,,731994766.82,,731994766.82,791361708.6,定期报告,是,20230328,CNY,合并期末,2022-03-28T16:25:04
20210930,,305844516.04,,,110054217.94,,,86841435.27,,86841435.27,50000.0,1017592.59,,,,,,,,,,,3499757.55,56953363.17,,,,,81769082.55,646029965.11,,,,,,,,,,,2419968.0,,,,,,,3750912.31,,,,,92962394.53,,,,,,22138769.16,,,,,1424377.4,3924450.0,126620871.4,772650836.51,,,,,,,,33086583.1,,33086583.1,,219956.18,,,11353826.82,7266148.56,,,,,,1452813.98,,,,,,,,,,,,,,,,53379328.64,,,,,,,,,,,,320981.69,458132.69,,779114.38,54158443.02,,152000000.0,,,,322612852.73,,,,24050610.79,,,219828929.97,,,718492393.49,,718492393.49,772650836.51,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:10:04
20210630,,172647901.66,,,109235652.33,,,102511371.19,,102511371.19,325204.95,2028922.45,,377917.81,,,,,,,,1798697.9,2176615.71,56541381.75,,,,,193635808.22,639102858.26,,,,,,,,,,,2419968.0,,,149569676.42,60265154.36,89304522.06,,4270638.75,4270638.75,,89304522.06,,89304522.06,,,,,,14050374.13,,,,,1370282.52,3738235.25,115154020.71,754256878.97,,,,,,,,36686338.03,,36686338.03,,191973.49,,,9531320.67,9921614.54,,,,,681587.16,681587.16,,,,,,,,,,,,,,,,57012833.89,,,,,,,,,,,,338672.39,240288.62,,578961.01,57591794.9,,152000000.0,,,,322612852.73,,,,24050610.79,,,198001620.55,,,696665084.07,,696665084.07,754256878.97,定期报告,未审计,20210819,CNY,合并期末,2021-08-18T16:45:04
20210331,,102320040.7,,,251722228.35,,,81808992.15,,81808992.15,341335.49,457447.8,,1604786.68,,,,,,,,,2971580.27,42422506.95,,,,,181527945.2,663572076.91,,,,,,,,,,,2419968.0,,,,,,,7115768.08,,,,,83504983.57,,,,,,14189388.1,,,,,1002978.21,3488346.65,111721432.61,775293509.52,,,,,,,,27739828.68,,27739828.68,,115280.72,,,7133422.09,6906424.32,,,,,,1072716.23,,,,,,,,,,,,,,,,42967672.04,,,,,,,,,,,,356363.1,,258334.25,614697.35,43582369.39,,80000000.0,,,,394612852.73,,,,24050610.79,,,233047676.61,,,731711140.13,,731711140.13,775293509.52,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T15:50:04
20201231,,296644266.6,,,107633728.22,,,82197480.8,,82197480.8,100000.0,691405.47,,44822.8,,,,,,,,1628215.14,1673037.94,32226530.85,,,,,110857095.89,632023545.77,,,,,,,,,,,2419968.0,,,136563518.87,55075448.79,81488070.08,,6215167.73,6215167.73,,81488070.08,,81488070.08,,,,,,14328402.06,,,,,1009033.91,4284611.48,109745253.26,741768799.03,,,,,,,,20805988.49,,20805988.49,,224192.14,,,7506049.41,4643790.06,,,,,500705.36,500705.36,,,,,,,,,,,,,,,,33680725.46,,,,,,,,,,,,374053.8,95059.23,,469113.03,34149838.49,,80000000.0,,,,394612852.73,,,,24050610.79,,,208955497.02,,,707618960.54,,707618960.54,741768799.03,定期报告,是,20220329,CNY,合并期末,2021-04-25T17:05:04
20200930,,437203767.87,,,,,,74275893.89,564050.88,73711843.01,,361690.3,,,,,,,,,,,2626816.23,30473827.96,,,,,80065095.89,625007092.14,,,,,,,,,,,2419968.0,,,,,,,10161304.25,,,,,72973616.53,,,,,,14467416.03,,,2961.92,,1036988.7,307105.33,101369360.76,726376452.9,,,,,,,,25459611.71,,25459611.71,198399.29,,,,7190139.59,3901025.64,,,,,,1412130.79,,,,,,,,,,,,,,,,38161307.02,,,,,,,,,,,,391744.51,,,391744.51,38553051.53,,80000000.0,,,,394612852.73,,,,17788004.68,,,195422543.96,,,687823401.37,,687823401.37,726376452.9,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T16:55:02
20200630,,144112436.33,,,,,,54290332.86,48000.0,54242332.86,,291448.62,,480493.16,,,,,,,,391827.74,872320.9,30442086.36,,,,,32530876.21,262539501.28,,,,,,,,,,,2419968.0,,,130921397.91,50517013.11,80404384.8,,3814726.63,3814726.63,,80404384.8,,80404384.8,,,,,,13690983.37,,,13216.77,,854839.63,134060.38,101332179.58,363871680.86,,,,,,,,27282176.45,,27282176.45,153958.02,,,,6667611.02,4084316.95,,,,,524705.37,524705.37,,,,,,,,,,,,,,,,38712767.81,,,,,,,,,,,,409435.21,,,409435.21,39122203.02,,60000000.0,,,,70611185.45,,,,17788004.68,,,176350287.71,,,324749477.84,,324749477.84,363871680.86,招股说明书/意向书,未审计,20200826,CNY,合并期末,2020-08-04T22:05:03
20200331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344653500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33672400.0,,,,,,,,,,,,,,,,310981100.0,,310981100.0,,招股说明书(申报稿),未审计,20200723,CNY,合并期末,2020-07-24T02:10:03
20191231,,108222551.63,,,,,,51622180.76,34773.18,51587407.58,,270447.94,,684306.46,,,,,,,,88051.91,772358.37,29408994.29,,,,,42367495.75,232664028.74,,,,,,,,,,,2419968.0,,,122254787.76,45552051.09,76702736.67,,10493516.63,10493516.63,,76702736.67,,76702736.67,,,,,,13333714.69,,,46649.45,,713867.38,395217.95,104105670.77,336769699.51,,,,,,,,23743620.89,,23743620.89,30769.0,,,,6624181.09,4568750.97,,,,,366328.73,366328.73,,,,,,,,,,,,,,,,35333650.68,,,,,,,,,,,,444816.62,,,444816.62,35778467.3,,60000000.0,,,,70611185.45,,,,17788004.68,,,152592042.08,,,300991232.21,,300991232.21,336769699.51,定期报告,是,20210426,CNY,合并期末,2020-06-23T16:20:02
20190630,,29728129.75,,,,,,56554405.7,693909.91,55860495.79,,496132.78,,,,,,,,,,,2094457.94,36384543.03,,,,,82673213.77,207930882.97,,,,,,,,,,,2419968.0,,,,,,,11254351.36,,,,,78102609.63,,,,,,13542312.39,,,81914.87,,750694.95,582987.8,106734839.0,314665721.97,,,,,,,,33059160.28,,33059160.28,75769.0,,,,5949167.74,4325993.08,,,,,,443288.67,,,,,,,,,,,,,,,,43853378.77,,,,,,,,,,,,480198.03,,,480198.03,44333576.8,,60000000.0,,,,70611185.45,,,,11831596.57,,,127889363.15,,,270332145.17,,270332145.17,314665721.97,招股说明书(申报稿),未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20181231,,71454208.63,,,,,,56846379.3,,56846379.3,,2188835.42,,559958.33,,,,,,,,2093692.99,2653651.32,25361235.12,,,,,20767316.11,179271625.9,,,,,,,2419968.0,,,,,,,97039805.8,36259245.14,60780560.66,,21831900.46,21831900.46,,60780560.66,,60780560.66,,,,,,13750917.34,,,125533.15,,706816.52,1037927.95,100653624.08,279925249.98,,,,,,,,25944262.83,,25944262.83,75769.0,,,,6764266.18,4910258.24,,,,,287963.21,287963.21,,,,,,,,,,,,,,,,37982519.46,,,,,,,,,,,,515579.44,,,515579.44,38498098.9,,60000000.0,,,,70611185.45,,,,11831596.57,,,98984369.06,,,241427151.08,,241427151.08,279925249.98,招股说明书/意向书,是,20200826,CNY,合并期末,2020-03-13T15:29:48
20171231,,100801463.79,,,,,,48230469.79,,48230469.79,,3531704.46,,148466.4,,,,,,,,1208879.65,1357346.05,18478354.32,,,,,,172399338.41,,,,,,,2419968.0,,,,,,,74090103.94,29769267.01,44320836.93,,1389405.87,1389405.87,,44320836.93,,44320836.93,,,,,,13867149.11,,,317642.92,,644647.77,733850.0,63693500.6,236092839.01,,,,,,,,21707491.19,2200000.0,19507491.19,107424.5,,,,5298527.13,3286743.32,,,,,1925438.6,1925438.6,,,,,,,,,,,,,,,,32325624.74,,,,,,,,,,,,886342.26,,,886342.26,33211967.0,,60000000.0,,,,70611185.45,,,,7226968.66,,,65042717.9,,,202880872.01,,202880872.01,236092839.01,招股说明书/意向书,是,20200826,CNY,合并期末,2020-03-13T15:29:48
20161231,,62293930.72,,,,,,35296080.12,20000.0,35276080.12,,170483.69,,,,,,,,,,,1318944.2,14887197.98,,,,,20266364.86,134233001.57,,,,,,,2419968.0,,,,,,,,,,,,,,,,43216415.32,,,,,,5301904.11,,,516249.4,,544397.83,8907011.28,60905945.94,195138947.51,,,,,,,,19692984.27,500000.0,19192984.27,196344.0,,,,5229814.83,3407617.57,,,,,,943521.66,,,,,,,,,,,,,,,,29470282.33,,,,,,,,,,,,857105.08,,,857105.08,30327387.41,,60000000.0,,,,70323677.45,,,,3477484.4,,,31010398.25,,,164811560.1,,164811560.1,195138947.51,招股说明书(申报稿),是,20191031,CNY,合并期末,2020-03-13T15:29:48
