报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,582403978.14,,,,,,2076048118.55,157648206.92,1918399911.63,713453863.25,722173708.36,,,,,,,,,,,487333848.66,598777514.38,,,,,27428547.73,5207619579.07,,,,,,,,104850000.0,,,,590420.0,,,,,,1552974820.51,,,,,9973747379.58,,,,,148339709.37,393722648.95,51687449.98,27636338.88,38993249.16,,82682842.92,410773524.68,12785998384.03,17993617963.1,,3361187319.47,,,,,,1813673862.99,132888565.34,1680785297.65,13991.0,120435441.24,,,67001887.86,770499204.26,7940124.61,,,,,139992393.89,,,,,,,,,,,,,,255472151.39,24423162.56,6552699414.66,,1214550178.17,1049995227.83,,,,,,363444153.97,,,85870700.0,18143953.59,,2732004213.56,9284703628.22,,2868380539.0,285771918.08,,,2195694514.46,100290398.48,,,243858247.2,,,3150627469.34,,,8644042289.6,64872045.28,8708914334.88,17993617963.1,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T22:15:04
20201231,,667883846.04,,,,,,1915683998.75,6150460.0,1909533538.75,734776650.97,720838334.89,,2566611.87,,,,,,,,533502910.29,536069522.16,669510952.87,,,,,29417013.94,5274180319.62,,,,,,,,104850000.0,,,,591030.0,,14842146522.03,4928077011.35,9914069510.68,20073597.9,1526410934.57,1526004499.79,406434.78,9893995912.78,,9893995912.78,,,,,,414599970.45,,27636338.88,39428362.36,,82592926.37,542440720.66,12632546196.07,17906726515.69,,3145212643.47,,,,,,2234900584.07,427669500.0,1807231084.07,13991.0,127285123.71,,,69142811.09,777704456.18,604723.25,,,,152178187.11,152782910.36,,,,,,,,,,,,,,252306687.39,22707575.14,6782056782.41,,1239842618.9,1966610750.9,,,,,298922340.51,298922340.51,,,89726506.19,16594130.85,,3611696347.35,10393753129.76,,2590725116.0,571758927.02,,,1268877039.86,100290398.48,,,243858247.2,,,2877187865.05,,,7452116796.65,60856589.28,7512973385.93,17906726515.69,定期报告,是,20220419,CNY,合并期末,2021-04-29T22:15:04
20200930,,949270917.37,,,,,,2337794421.65,70383903.77,2267410517.88,,1481987521.99,,,,,,,,,,,726581084.94,785587102.27,,,,,1893794.96,6283114843.18,,,,,,,,376000005.43,,,,580080.0,,,,,,1051632530.28,,,,,7586237957.52,,,,,,400062228.3,48348154.18,833210.57,35775569.2,,125361153.94,630031610.11,10254862499.53,16537977342.71,,2435791883.24,,,,,,1869031494.01,901793582.01,967237912.0,,198278193.33,,,53920252.03,441497819.54,,,,,,44270051.66,,,,,,,,,,,,,,1564189349.5,4577061.72,6611556105.03,,20000000.0,1920162061.16,,,,,,143509231.94,,,79185432.51,8914786.92,,2171771512.53,8783327617.56,,2588980263.0,572941773.28,,,1266024844.37,100290398.48,,,240654773.69,,,3134497170.31,,,7702808426.17,51841298.98,7754649725.15,16537977342.71,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:35:02
20200630,,1512759368.32,,,,,,2174713102.29,34857868.62,2139855233.67,15531183.34,2113422281.66,,,,,,,,,,521198881.45,521198881.45,667386159.92,,,,,27895305.45,7032906282.43,,,,,,,,379511722.6,,,,575560.0,,10093271325.01,2463074744.42,7630196580.59,20073597.9,785859604.11,784497602.76,1362001.35,7610122982.69,,7610122982.69,,,,,,410757684.71,,833210.57,36125691.88,,125837072.85,630996663.1,9980620192.51,17013526474.94,,2347743258.24,,,,,,2299039275.85,1231666295.36,1067372980.49,,193404433.15,,,74125395.17,426814741.26,9528594.12,,,,168735222.43,178263816.55,,,,,,,,,,,,,,1588206275.62,42381291.97,7149978487.81,,28400000.0,1920162061.16,,,,,143509231.94,143509231.94,,,99466372.75,12704303.57,,2204241969.42,9354220457.23,,2588742875.0,572941773.28,,,1266024844.37,100290398.48,,,240654773.69,,,3036489374.71,,,7604563242.57,54742775.14,7659306017.71,17013526474.94,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:30:03
20200331,,2568955321.51,,,,,,2131960928.86,108770828.31,2023190100.55,,1763880799.52,,,,,,,,,,,853570983.14,684108639.89,,,,,24886353.39,8027363026.31,,,,,,,,379290426.11,,,,579440.0,,,,,,873246639.33,,,,,7288185139.66,,,,,,406806367.49,586465.84,833210.57,57965903.17,,105342180.11,86916525.07,9199752297.35,17227115323.66,,2364712715.53,,,,,,2722021128.38,1599391444.34,1122629684.04,,184066835.72,,,53266128.05,385073485.35,,,,,,218868512.62,,,,,,,,,,,,,,1377372933.89,31123992.12,7336505731.66,,104999999.97,1844153191.12,,,,,,327899137.41,,,97848724.03,14489656.46,,2389390708.99,9725896440.65,,2588713789.0,573629292.61,,,1249042793.49,100290398.48,,,240654773.69,,,2895428750.26,,,7447179000.57,54039882.44,7501218883.01,17227115323.66,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,3157817088.2,,,,,,1989671547.45,40977947.06,1948693600.39,,1005073865.06,,1309730.01,,,,,,,,789012554.35,790322284.36,587996498.01,,,,,26664679.49,7557545962.57,,,,,,,,379385370.91,,,,597350.0,,9657245072.09,2283764540.24,7373480531.85,20073597.9,841942611.09,840580609.74,1362001.35,7353406933.95,,7353406933.95,,,,,,412178096.14,,833210.57,64305840.69,,110543927.61,86902989.07,9250096330.03,16807642292.6,,2323912715.53,,,,,,2451050639.62,1270135357.91,1180915281.71,804358.8,192969205.2,,,47122625.46,404096700.46,17258267.56,,,,110761997.2,128020264.76,,,,,,,,,,,,,,1377372933.89,56935859.43,6982285303.15,,168400000.0,1844153191.12,,,,,369683699.18,369683699.18,,,104001488.77,14489656.46,,2500728035.53,9483013338.68,,2588713789.0,573629292.61,,,1263025465.99,100290398.48,,,240654773.69,,,2704525121.41,,,7270258044.22,54370909.7,7324628953.92,16807642292.6,定期报告,是,20210331,CNY,合并期末,2020-04-28T03:40:04
20190930,,895038720.06,,,75860.0,,,1979684099.49,76363182.36,1903320917.13,,484656326.73,,,,,,,,,,,447416687.03,543445734.43,,,,,40977507.69,4391294935.43,,,,,,,,379625533.35,,,520000.0,,,,,,,714789092.24,,,,,7410388043.28,,,,,,418077395.84,61550788.05,833210.57,52056799.68,,96879027.52,81206079.19,9215925969.72,13607220905.15,,2149312715.53,,,,,,2045571019.79,1075941168.5,969629851.29,200190379.39,,,,59548817.26,341546140.29,7085117.09,,,,,105087599.02,,,,,,,,,,,,,,1249378159.91,34657137.04,6185291968.23,,544999999.92,,,,,,,160484743.49,,,96609791.76,12228739.97,,814323275.14,6999615243.37,,2588713789.0,,,,1264204711.24,100290398.48,,,224597965.86,,,2577575164.34,,,6554801231.96,52804429.82,6607605661.78,13607220905.15,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1102140804.24,,,81790.0,,,2057345864.07,63153409.37,1994192454.7,,390857519.69,,2389288.88,,,,,,,,444715304.37,447104593.25,540919422.45,,,,,41302649.8,4579752643.5,,,,,,,,381372032.22,,,520000.0,,,9608001514.01,2115666381.33,7492335132.68,20073597.9,701089426.18,694179230.09,6910196.09,7472261534.78,,7472261534.78,,,,,,420649540.03,35066380.99,833210.57,51790974.42,,92334209.33,81206079.19,9237123387.71,13816876031.21,,1952599040.0,,,,,,2628468851.12,1384752177.44,1243716673.68,202408051.62,,,,57551202.77,258841784.64,7835494.84,,,,59161021.58,102996516.42,,,,,,,,,,,,,,1223080190.88,14096803.4,6440042440.85,,604999999.92,,,,,,268895546.6,268895546.6,,,96381592.25,12228739.97,,982505878.74,7422548319.59,,2588713789.0,,,,1264204711.24,100290398.48,,,224597965.86,,,2364537388.41,,,6341763456.03,52564255.59,6394327711.62,13816876031.21,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,1084377628.8,,,84320.0,,,1915617844.97,50842154.33,1864775690.64,,400473845.52,,,,,,,,,,,433489806.73,586944733.52,,,,,45958916.82,4466947096.36,,,,,,,,276632801.18,,,520000.0,,,,,,,665757918.14,,,,,7509360077.45,,,,,,424913768.24,20113001.17,833210.57,48230424.96,,83239431.25,106482205.24,9136082838.2,13603029934.56,,2186599040.0,,,,,,2254255505.62,,,154769803.22,,,,42395033.52,180829551.65,9359955.25,,,,,178617009.47,,,,,,,,,,,,,,759453663.55,31442370.73,5788361977.76,,948399999.92,,,,,,,413176909.26,,,106548462.05,12823857.61,,1480949228.84,7269311206.6,,2588713789.0,,,,1071515515.63,40077024.47,,,224597965.86,,,2435194487.38,,,6279944733.4,53773994.56,6333718727.96,13603029934.56,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1452177122.04,,,73600.0,,,1854793978.05,101850535.41,1752943442.64,,487335044.29,,2085718.67,,,,,,,,472772675.53,474858394.2,613280158.69,,,,,46519700.96,4929037998.23,,,,,,,520000.0,278728085.81,,,,,,9597577026.35,1943718282.05,7653858744.3,20073597.9,624514827.79,613846213.15,10668614.64,7633785146.4,,7633785146.4,,,,,,428407734.52,,833210.57,57003763.94,,83494775.4,105620853.87,9212908398.3,14141946396.53,,2539199040.0,,,,,,2056982439.57,1117837500.0,939144939.57,146757582.1,,,,44986168.01,250929322.28,9662261.47,,,,539043335.91,548705597.38,,,,,,,,,,,,,,1105153401.26,24878169.35,6717591719.95,,798399999.92,,,,,,362109505.44,362109505.44,,,106866567.64,12823857.61,,1280199930.61,7997791650.56,,2588713789.0,,,,1071515515.63,40077024.47,,,224597965.86,,,2245200286.11,,,6089950532.13,54204213.84,6144154745.97,14141946396.53,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,1047295998.9,,,90920.0,,,1899124695.56,143362067.31,1755762628.25,,514988468.58,,,,,,,,,,372968217.98,372968217.98,866215455.97,,,,,53629187.54,4754312944.53,,,,,,,2020000.0,277973627.04,,,,,,,,,,692112335.19,692112335.19,,7315873683.69,,7315873683.69,,,,,,363470371.05,23051529.48,833210.57,59921231.9,,58683892.98,188373519.52,8982313401.42,13736626345.95,,2684599040.0,,,,,,1288704877.18,,,196592267.57,,,,39027355.49,184216727.37,,,,,631336074.99,631336074.99,,,,,,,,,,,,,,1050661015.63,32100756.32,6107238114.55,,854999999.93,,,,,,439272044.16,439272044.16,,,104520388.42,13418975.25,,1412211407.76,7519449522.31,,2588713789.0,,,,1071515515.63,17999779.24,,,212892954.38,,,2310723168.6,,,6165845648.37,51331175.27,6217176823.64,13736626345.95,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,1179536815.31,,,80360.0,,,1754046824.03,117519157.9,1636527666.13,,546183693.55,,1015505.81,,,,,,,,362310204.34,363325710.15,848124217.36,,,,,53515603.15,4744813223.55,,,,,,,2020000.0,282549240.83,,,,,,9184250272.09,1773578322.01,7410671950.08,20073597.9,683262093.42,681282546.54,1979546.88,7390598352.19,,7390598352.19,,,,,,363808733.81,,833210.57,65770731.86,,64202128.89,189649635.25,9042694126.82,13787507350.37,,2912899040.0,,,,,,1187663112.45,481697000.0,705966112.45,329743861.78,,,,55491033.23,146935748.27,6331590.28,,,,538471465.23,544803055.51,,,,,,,,,,,,,,1173202352.92,35106630.69,6385844834.85,,859999999.93,,,,,,448903093.21,448903093.21,,,102280483.62,13418975.25,,1424602552.01,7810447386.86,,2584549733.0,,,,1063145763.07,,,,212892954.38,,,2065743486.43,,,5926331936.88,50728026.63,5977059963.51,13787507350.37,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,1736404113.32,,,1584290.0,,,1751602534.82,283282801.18,1468319733.64,,490304925.34,,1579521.66,,,,,,,,490310185.61,491889707.27,853088966.77,,,,,40658754.06,5365533291.58,,,,,,,520000.0,286123450.52,,,,,,,,,,666033565.72,664067268.84,1966296.88,7417795115.09,,7417795115.09,,,,,,354813693.72,605023.35,833210.57,70279534.0,,59487411.59,209380735.76,9065871740.32,14431405031.9,,3129899040.0,,,,,,1337818767.49,748469075.0,589349692.49,178467605.02,,,,53124832.31,196746299.38,4794589.36,,,,612416085.29,617210674.65,,,,,,,,,,,,,,1124869601.49,24333401.13,6662470221.47,,1079999999.94,,,,,,481523074.98,481523074.98,,,98658198.63,14014092.88,,1674195366.43,8336665587.9,,2584549733.0,,,,1063145763.07,,,,212892954.36,,,2182317094.9,,,6042905545.33,51833898.67,6094739444.0,14431405031.9,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1944300410.6,,,95510.0,,,1783875774.65,399313857.91,1384561916.74,,381156594.61,,1074063.32,,,,,,,,407804190.63,408878253.95,669680608.37,,,,,45305730.49,5233292882.67,,,,,,,520000.0,290097234.78,,,,,,9147721700.38,1612820481.86,7534901218.52,20073597.9,587944505.99,585968214.77,1976291.22,7514827620.62,,7514827620.62,,,,,,357327774.4,,833210.57,83105180.07,,60320711.3,209380735.76,9104356973.49,14337649856.16,,2689299040.0,,,,,,1596035656.71,806226017.62,789809639.09,201271788.38,,,,48445620.74,225044552.99,7819119.44,,,,900081457.18,907900576.62,,,,,,,,,,,,,,911491674.86,26490103.12,6605979013.42,,1334999999.94,,,,,,436885912.96,436885912.96,,,101718782.44,14014092.88,,1887618788.22,8493597801.64,,2584549733.0,,,,1063145763.07,,,,212892954.38,,,1930293102.69,,,5790881553.14,53170501.38,5844052054.52,14337649856.16,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,1712970897.24,,,92120.0,,,1944003647.27,425810959.51,1518192687.76,,800148453.49,,1225209.81,,,,,,,,366707198.01,367932407.82,758364486.61,,,,,51059467.0,5634571479.43,,,,,,,520000.0,294461933.97,,,,,,,,,,520279375.8,519415656.56,863719.24,7322644188.48,,7322644188.48,,,,,,270020149.52,,833210.57,74022923.65,,55427134.23,174699064.01,8712907980.23,14347479459.66,,2495286196.01,,,,,,1517218139.53,887276973.65,629941165.88,207972195.26,,,,24412649.4,289405592.01,13512030.15,4402711.89,,,895282324.05,913197066.09,,,,,,,,,,,,,,823074278.2,122387132.2,6392953248.7,,1603499999.95,,,,,,570009264.27,570009264.27,,,108549532.62,24166702.19,,2306225499.03,8699178747.73,,2584549733.0,,,,1040840406.61,16818461.72,,,186875221.31,,,1807750703.77,,,5603197602.97,45103108.96,5648300711.93,14347479459.66,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
