报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,14324608437.5,,,107499053.18,,,36421049394.27,165395497.86,36255653896.41,1856218724.82,3420797403.96,,,,,,,,,,,4162382504.0,15299290980.58,,,,51057226.37,165385834.61,75808289559.29,,,206086700.82,,,,,1901578548.82,1255209479.9,,1048214129.62,442059558.73,,,,,,1100994955.62,,,,,7464238597.47,,,,,259264063.7,1855301939.81,173502198.19,783025536.91,119624558.34,,503950995.11,16788141.59,17129839404.63,92938128963.92,,12030290148.67,,,,109580395.18,,40488267927.22,21619084474.86,18869183452.36,,1519338596.81,,,455944476.06,442441549.55,,5570611.75,,,,4253992973.02,,,,,,,,,,,,,,1420774696.29,178338884.49,60898969647.29,,2733802341.79,,,,179982036.94,,,,,,229139338.99,461276413.45,131171501.38,3735371632.55,64634341279.84,,2792065467.0,199367924.54,,199367924.54,7288402548.32,581863684.11,258710322.39,,1092843304.56,,,12623877876.84,,,23673403759.54,4630383924.54,28303787684.08,92938128963.92,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:20:12
20230630,,15911709357.89,,,107442772.71,,,33649478828.27,113854221.19,33535624607.08,3182977728.51,3594514658.59,,,,,,,,,,3699948145.37,3699948145.37,16816255872.96,,,,72889797.62,137121137.38,77172338299.3,,,217426700.82,,,,,1864777004.76,1266046408.32,,1050480710.53,407665013.66,,10460299030.65,3161766716.15,7298532314.5,,1165293081.48,1165293081.48,,7298532314.5,,7298532314.5,,,,,270710577.05,1853007560.41,164844310.4,783025536.91,123329893.39,,517263066.1,13599314.3,16996001492.63,94168339791.93,,12020078408.89,,,,113413003.54,,39712624321.27,22515430403.36,17197193917.91,,1420251988.5,,,401261234.45,507339421.83,,112388117.8,,,5276000667.18,5388388784.98,,,,,,,,,,,,,,1405954054.68,152924342.48,61122235560.62,,2969919308.26,,,,190447056.28,,,,,,234603568.23,465126995.02,74145014.41,3934241942.2,65056477502.82,,2792065467.0,2181867924.54,1982500000.0,199367924.54,7290666779.8,708739684.11,257107715.35,,1092843304.56,,,12157578578.11,,,25063390085.25,4048472203.86,29111862289.11,94168339791.93,定期报告,是,20230829,CNY,合并期末,2023-08-28T18:05:07
20230331,,15109906114.81,,,99095403.4,,,38141803750.43,213776940.25,37928026810.18,2233404980.98,3878094807.76,,,,,,,,,,,3509890059.09,16373368439.29,,,,73524139.79,148265020.98,79567352716.53,,,217971711.75,,,,,1759579964.97,1283435813.43,,964799077.64,442759928.91,,,,,,1049463485.98,,,,,7371639995.86,,,,,291995607.44,1854102627.25,160558054.61,800970185.31,124286309.31,,521698100.22,4410393.89,16847671256.57,96415023973.1,,12576838897.62,,,,175905755.28,,41818529094.1,24336281283.02,17482247811.08,,1607294426.51,,,338838515.52,538088349.66,,7940683.36,,,,4614831749.51,,,,,,,,,,,,,,1131334555.01,178547855.98,62980209199.19,,3268719916.84,,,,209985090.75,,,,,,233436576.63,447315741.04,74307582.24,4233764907.5,67213974106.69,,1873869441.0,2181867924.54,1982500000.0,199367924.54,8205933091.09,774238429.11,198515167.77,,1092843304.56,,,12418705806.71,,,25197496306.56,4003553559.85,29201049866.41,96415023973.1,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T17:30:04
20221231,,17175968972.28,,,319715902.0,,,27864268022.69,287888938.23,27576379084.46,2646935092.45,5937032939.63,,,,,,,,,,4251285892.96,4251285892.96,17213082587.11,,,,74867299.79,174568677.92,75657725386.83,,,237739507.28,,,,,1700499144.5,1262491830.68,,919309470.27,499298239.8,,10479471396.12,2975053173.9,7504418222.22,,865373212.49,865373212.49,,7504418222.22,,7504418222.22,,,,,278025965.14,1863082342.93,139420923.66,813380579.43,121590768.87,,434701691.68,14877175.41,16654209074.36,92311934461.19,,11492879382.27,,,,175054077.22,,39294999555.38,24828843267.66,14466156287.72,,2462007169.89,,,542728480.71,548983172.69,,6894497.61,,,4355838043.09,4362732540.7,,,,,,,,,,,,,,532626093.07,272295766.11,59684306238.04,,2980471970.01,,,,195640288.03,,,,,,231808277.49,459595419.02,74676762.8,3942192717.35,63626498955.39,,1873869441.0,2181867924.54,1982500000.0,199367924.54,8204700296.5,774238429.11,203223867.62,,1092843304.56,,,11857533081.83,,,24639799486.94,4045636018.86,28685435505.8,92311934461.19,定期报告,是,20240427,CNY,合并期末,2023-04-24T17:30:04
20220930,,14886105376.71,,,280848277.72,,,38262075436.42,155850794.74,38106224641.68,1558174490.86,3326960476.78,,,,,,,,,,,4186926688.27,14409452620.22,,,,200894588.87,147646704.1,77259084659.95,,,147992298.2,,,,,1637262802.27,939439992.72,,872262189.84,267811481.11,,,,,,1074019549.89,,,,,7180265396.83,,,,,289181263.68,2128618395.18,167049971.57,579399706.33,115189039.0,,317449295.89,18380058.29,15734321440.8,92993406100.75,,13235393005.72,,,,72287580.06,,40760425141.91,24262542082.89,16497883059.02,,973690610.7,,,301446766.36,488881625.69,,27955982.04,,,,4504350196.42,,,,,,,,,,,,,,366493857.76,110721309.28,60813690093.9,,2998346004.36,,,,202735463.44,,,,,,234674617.25,440122206.75,119179785.03,3995058076.83,64808748170.73,,1873869441.0,2181867924.54,1982500000.0,199367924.54,8182565025.94,774238429.11,179198955.24,,976306749.73,,,11623848953.39,,,24243418620.73,3941239309.29,28184657930.02,92993406100.75,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T18:30:04
20220630,,14204431081.92,,,1369879831.2,,,36425665031.36,164765353.68,36260899677.68,1222024600.7,3271531079.63,,,,,,,,,,3735560918.82,3735560918.82,14679790142.25,,,,206140712.54,148169404.29,75263192802.71,,,157953543.2,,,,,1547978337.47,600423375.33,,840293735.53,208797467.49,,9472765389.02,2759373086.89,6713392302.13,,1762176975.32,1762176975.32,,6713392302.13,,6713392302.13,,,,,273330362.68,2128739736.5,140916061.38,574858087.92,115624003.71,,326876992.72,13712929.5,15405073910.88,90668266713.59,,12669379997.86,,,,76438848.34,,39644431268.43,23494345230.24,16150086038.19,,726031380.63,,,265821716.55,551625807.12,,116244217.35,,,4716535503.85,4832779721.2,,,,,,,,,,,,,,221921891.15,86662348.59,59075092979.87,,2994574843.29,,,,187872014.36,,,,,,238356420.62,431884355.92,61540200.0,3914227834.19,62989320814.06,,1873869441.0,2181867924.54,1982500000.0,199367924.54,8275589304.72,856884268.64,164608472.62,,976306749.73,,,11184506210.81,,,23799863834.78,3879082064.75,27678945899.53,90668266713.59,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T19:45:07
20220331,,13536945544.03,,,1208704423.68,,,35213278303.64,144673478.87,35068604824.77,1089739792.57,3209433655.07,,,,,,,,,,,3787624517.41,15050074261.07,,,,251300637.39,204065868.92,73551167003.78,,,121193043.2,,,,,1525611691.98,541941104.93,,725693963.67,207981733.94,,,,,,1567385735.73,,,,,6775992888.21,,,,,315530516.75,2155877430.54,111515396.31,578807251.9,114493197.02,,336301660.68,45071935.69,15123397550.55,88674564554.33,,13043796199.84,,,,249645470.3,,37271004269.01,22188958166.39,15082046102.62,,883511561.94,,,217634911.22,427819161.57,,10746999.47,,,,4305118489.47,,,,,,,,,,,,,,235452167.83,607300572.82,57241282804.0,,2810126313.01,,,,211918525.22,,,,,,267177831.35,517430718.28,68540200.0,3875193587.86,61116476391.86,,1873869441.0,2181867924.54,1982500000.0,199367924.54,8251343628.31,614817661.72,145314969.19,,976306749.73,,,11022454457.29,,,23836339508.34,3721748654.13,27558088162.47,88674564554.33,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:50:08
20211231,,14701511361.9,,,3597177185.41,,,26684491928.47,278211575.29,26406280353.18,1538463637.45,4144743744.64,,,,,,,,,,4516338231.21,4516338231.21,15516807109.68,,,,190228847.69,279855554.87,71169617601.32,,,131886704.31,,,,,1462457857.6,533419307.46,,611731786.66,206786308.99,,9314753807.31,2597810178.3,6716943629.01,,1523462164.43,1523462164.43,,6716943629.01,,6716943629.01,,,,,280931819.78,2195198838.07,77007829.85,581433155.52,119374997.4,,288420238.39,37198612.73,14766253250.2,85935870851.52,,12554544505.05,,,,248798598.65,,34158123070.99,21355853362.33,12802269708.66,,950041965.4,,,389831634.65,426819979.44,,6494843.13,,,4178221068.75,4184715911.88,,,,,,,,,,,,,,1869909139.65,611557401.68,55394342207.39,,2379061054.68,,,,180290565.11,,,,,,266668405.86,566110516.55,76720200.0,3468850742.2,58863192949.59,,1873825605.0,2425769909.93,1982500000.0,199367924.54,8055932816.41,614817661.72,121462294.3,,976306749.73,,,10570127879.78,,,23408607593.43,3664070308.5,27072677901.93,85935870851.52,定期报告,是,20230425,CNY,合并期末,2022-04-25T17:50:08
20210930,,11499902192.65,,,5936617.58,,,34746434776.51,139987803.84,34606446972.67,1162955499.55,3389525168.94,,,,,,,,,,,4653153603.59,13732781967.66,,,,20582038.23,315494752.02,69526766616.73,,,187385625.0,,,,,1745266155.19,409025171.24,,589347607.92,2670691356.35,,,,,,2150958363.98,,,,,5971267325.58,,,,,282873297.66,2207899467.96,54865395.7,575180759.63,114370652.98,,263980567.81,57197655.71,17280309402.71,86807076019.44,,14314944638.17,,,,243742287.61,,34474453427.18,18909895593.22,15564557833.96,,629333985.14,,,214269974.92,343992436.25,,6494843.13,,,,4071026907.03,,,,,,,,,,,,,,1787900170.88,80321198.72,56159985025.9,,2357663222.32,,,,262794027.48,,,,,,260681485.39,703633706.03,86720200.0,3671492641.22,59831477667.12,,1873801453.0,2425840051.84,1982500000.0,199367924.54,8039334334.32,614817661.72,116393675.69,,806174134.12,,,10712095914.82,,,23358821902.07,3616776450.25,26975598352.32,86807076019.44,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:55:04
20210630,,12420963623.58,,,,,,32010491512.21,148332493.01,31862159019.2,1381425947.88,2729315289.68,,,,,,,,,,4515448327.37,4515448327.37,13830532463.99,,,,47776663.01,199597538.9,67135551366.62,,,181673100.0,,,,,1729883775.12,374779482.45,,580356293.9,2822096654.45,,8411023317.48,2482024864.53,5928998452.95,,1936032138.5,1936032138.5,,5928998452.95,,5928998452.95,,,,,316075768.56,2242145902.92,52453328.05,567832685.68,109368476.55,,273099896.44,51494135.57,17166290091.14,84301841457.76,,14701931645.9,,,,273228809.22,,31658828852.99,16794899330.1,14863929522.89,,646287012.9,,,197027270.4,363162774.05,,5193374.1,,,4417637833.97,4422831208.07,,,,,,,,,,,,,,1712535199.0,84706156.93,54060538929.46,,1869048692.21,,,,294216314.05,,,,,,245368315.14,737955784.42,89720200.0,3236309305.82,57296848235.28,,1873816880.0,2425846073.3,1982500000.0,199367924.54,8139267543.35,858168944.72,131090648.73,,806174134.12,,,10599819039.21,,,23117845373.99,3887147848.49,27004993222.48,84301841457.76,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T18:35:06
20210331,,11856235333.23,,,3763754.51,,,30075731227.87,127878735.38,29947852492.49,1414334227.34,2833246961.24,,,,,,,,,,,4710619714.05,15343175511.28,,,,88303748.27,213632385.25,66539042863.04,,,177045080.62,,,,,1800357019.5,376860880.02,,570688459.15,1616961653.72,,,,,,1904057214.09,,,,,5688342151.64,,,,,334329386.69,2237530572.33,32686899.25,554325274.82,111376928.75,,274122994.16,13871754.06,15692556268.8,82231599131.84,,14708973624.38,,,,344601120.41,,31346372207.77,17197576062.27,14148796145.5,,786452301.56,,,173263995.28,451746644.8,,8995021.1,,,,3578364199.94,,,,,,,,,,,,,,1750215430.64,99151927.01,53239141451.79,,1590661494.58,,,,307057890.34,,,,,,226979513.42,431849409.93,89720200.0,2646268508.27,55885409960.06,,1873816880.0,2425846073.3,1982500000.0,199367924.54,8118177468.07,858168944.72,134160314.9,,806174134.12,,,10108483523.19,,,22608489448.86,3737699722.92,26346189171.78,82231599131.84,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T18:45:03
20201231,,14809250626.37,,,15310496.97,,,25227566674.09,150563636.1,25077003037.99,2035253611.83,3746342583.34,604398.36,,,,,,,,,5244139349.27,5244743747.63,14775225860.55,,,,28177163.16,268213985.38,66150084749.32,,,165879459.3,,,,,1768407097.86,343135786.97,1947954.19,519013044.94,1269813105.25,,8039889659.91,2308770114.1,5731119545.81,,1682042876.71,1682042876.71,,5731119545.81,,5731119545.81,,,,,,2257410437.86,13653624.66,554325274.82,108995423.29,,245669651.88,12345627.94,14673758911.48,80823843660.8,,14325101098.52,,,,344601120.41,,31098544740.32,17960989183.83,13137555556.49,,929707588.56,,,275630670.59,526050099.98,,6208908.42,,,3549377222.15,3555586130.57,,,,,,,,,,,,,,163604543.26,113462693.88,51332288686.09,,1710049034.12,1494869449.38,,,,,,,,,224692498.6,352259897.9,92720200.0,3874591080.0,55206879766.09,,1873816717.0,2426337127.56,1982500000.0,199858490.57,8095085283.58,858055189.72,134830126.71,,806174134.12,,,9348467853.76,,,21826656053.01,3790307841.7,25616963894.71,80823843660.8,定期报告,是,20220426,CNY,合并期末,2021-04-26T18:45:03
