报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1023192551.6,1023192551.6,,,,,,963830199.49,817754669.08,,,,,,,,,7274955.41,,25970772.57,140615620.25,-24243273.9,,,-13545.89,0.0,,,,-1898540.56,,,,,,,,,57450265.66,3244283.81,755.05,75730.03,47418.97,60618819.44,19484293.31,,41134526.13,,,27056995.22,,14077530.91,,,,,,,,,,,,,,,,,,,,41134526.13,27056995.22,14077530.91,0.08,0.08,定期报告,未审计,20160811,CNY,合并期末,2020-03-13T16:00:40
20150331,472093007.69,472093007.69,,,,,,436214085.6,381272466.57,,,,,,,,,3016969.42,,11706134.72,54054654.4,-7500312.17,,,0.0,0.0,,,,6732887.13,,,,,,,,,42611809.22,1042800.76,0.0,49496.51,42498.79,43605113.47,13530133.76,,30074979.71,,,15300247.06,,14774732.65,,,,,,,,,,,,,,,,,,,,30074979.71,15300247.06,14774732.65,0.04,0.04,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,2211585797.72,2211585797.72,,,,,,2074618310.02,1721885654.54,,,,,,,,,15231468.71,,58951427.47,293688012.44,-10713719.39,,,2982402.37,,,,,4135116.37,,,,,,,,,144085006.44,23417411.97,13767.28,727928.56,533645.24,166774489.85,20066088.34,,146708401.51,,,103487160.98,,43221240.53,,,,,,,,,,,,,,,,,,,,146708401.51,103487160.98,43221240.53,0.29,0.29,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,1423409854.63,1423409854.63,,,,,,1310033584.65,1068745728.97,,,,,,,,,10381036.34,,41384989.26,198157245.08,-5958349.88,,,2145774.98,,,,,8416252.5,,,,,,,,,123938297.46,11696444.51,149210.05,575862.99,341305.44,135058878.98,16343978.55,,118714900.43,,,89535632.84,,29179267.59,,,,,,,,,,,,,,,,,,,,118714900.43,89535632.84,29179267.59,0.25,0.25,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,896037593.55,896037593.55,,,,,,796763514.35,648082632.93,,,,,,,,,9411379.42,,23928927.55,120985816.94,-6312781.95,,,124682.18,,,,,-10862405.66,,,,,,,,,88536355.72,6847121.25,3082.88,303829.86,134124.07,95079647.11,12183952.88,,82895694.23,,,61511516.0,,21384178.23,,,,,,,,,,,,,,,,,,,,82895694.23,61511516.0,21384178.23,0.17,0.17,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,292536023.07,292536023.07,,,,,,252527043.4,196495466.45,,,,,,,,,3536860.63,,9037093.82,48172476.28,-4128498.41,,,,,,,,-12584818.09,,,,,,,,,27424161.58,1138593.31,,155915.12,92583.62,28406839.77,7251405.46,,21155434.31,,,27315598.76,,-6160164.45,,,,,,,,,,,,,,,,,,,,21155434.31,27315598.76,-6160164.45,0.08,0.08,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,2298856670.74,2298856670.74,,,,,,2182594697.49,1845374383.14,,,,,,,,,11400973.02,,55669848.98,234579511.66,-8129614.96,,,0.0,,,,,3783223.64,,,,,,,,,120045196.89,10747623.18,120783.7,392420.21,96322.25,130400399.86,41158167.87,,89242231.99,,,100885981.99,,-11643750.0,,,,,,,,,,,,,,,,,,,,89242231.99,100885981.99,-11643750.0,0.28,0.28,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,1486608171.52,1486608171.52,,,,,,1385588450.35,1151070688.38,,,,,,,,,7061712.95,,38372134.91,160278635.05,-4258120.5,,,0.0,,,,,3031909.42,,,,,,,,,104051630.59,9150905.63,,236313.74,89750.8,112966222.48,33333097.56,,79633124.92,,,95444146.6,,-15811021.68,,,,,,,,,,,,,,,,,,,,79633124.92,95444146.6,-15811021.68,0.27,0.27,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,892584231.82,892584231.82,,,,,,809202846.51,673174595.53,,,,,,,,,5074075.65,,24348817.64,99512363.78,-404346.81,,,0.0,,,,,5615723.03,,,,,,,,,88997108.34,6791024.34,,154925.14,37205.02,95633207.54,22437378.12,,73195829.42,,,81237879.51,,-8042050.09,,,,,,,,,,,,,,,,,,,,73195829.42,81237879.51,-8042050.09,0.23,0.23,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,352088951.36,352088951.36,,,,,,332446140.54,273472178.79,,,,,,,,,2046744.79,,9940953.72,43694978.22,3463438.29,,,,,,,,7036169.34,,,,,,,,,26678980.16,3147498.88,,112900.2,16415.84,29713578.84,7722812.09,,21990766.75,,,24811038.43,,-2820271.68,,,,,,,,,,,,,,,,,,,,21990766.75,24811038.43,-2820271.68,0.07,0.07,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,1837895405.35,1837895405.35,,,,,,1729085898.16,1500632425.74,,,,,,,,,5700180.3,,44030660.98,194717054.17,-19774329.09,,,,,,,,2405969.58,,,,,,,,,111215476.77,6482475.61,,629683.75,128332.28,117068268.63,33538410.7,,83529857.93,,,92194965.21,,-8665107.28,,,,,,,,,,,,,,,,,,,,83529857.93,92194965.21,-8665107.28,0.26,0.26,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,1044071330.11,1044071330.11,,,,,,986706927.98,844157120.17,,,,,,,,,4333399.3,,25959027.84,127119751.47,-17954769.47,,,,,,,,-583253.42,,,,,,,,,56781148.71,3593897.76,,565937.86,119747.54,59809108.61,16748501.01,,43060607.6,,,45424540.0,,-2363932.4,,,,,,,,,,,,,,,,,,,,43060607.6,45424540.0,-2363932.4,0.13,0.13,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,677134085.29,677134085.29,,,,,,628806117.83,541203786.13,,,,,,,,,2924545.42,,17569060.28,77636123.12,-12711707.51,,,,,,,,-2041520.92,,,,,,,,,46286446.54,2271283.1,,64746.84,54786.26,48492982.8,11538161.03,,36954821.77,,,37496968.48,,-542146.71,,,,,,,,,,,,,,,,,,,,36954821.77,37496968.48,-542146.71,0.1,0.1,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,292883429.77,292883429.77,,,,,,261953668.18,226983800.53,,,,,,,,,860199.61,,7522322.69,33922330.85,-6543265.24,,,,,,,,-1431582.83,,,,,,,,,29498178.76,2097364.42,,21849.31,19168.79,31573693.87,6826249.43,,24747444.44,,,24560905.55,,186538.89,,,,,,,,,,,,,,,,,,,,24747444.44,24560905.55,186538.89,0.07,0.07,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1784686686.53,1784686686.53,,,,,,1542091791.74,1367239896.51,,,,,,,,,6788807.45,,43446132.25,144944628.76,-26337111.24,,,,,,,,2240298.92,,,,,,,,,244835193.71,2033591.47,,740289.92,127345.52,246128495.26,46654369.55,,199474125.71,,,199396350.56,,77775.15,,,,,,,,,,,,,,,,,,,,199474125.71,199396350.56,77775.15,0.55,0.55,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,1138074204.5,1138074204.5,,,,,,975183464.44,878121371.85,,,,,,,,,3963311.56,,33054686.89,75969029.77,-20590922.13,,,,,,,,2108925.8,,,,,,,,,164999665.86,508310.09,,280115.62,125502.29,165227860.33,40625463.07,,124602397.26,,,124635130.91,,-32733.65,,,,,,,,,,,,,,,,,,,,124602397.26,124635130.91,-32733.65,0.35,0.35,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,701684802.06,701684802.06,,,,,,592207119.59,531072183.04,,,,,,,,,2329216.37,,23526937.77,46337378.58,-12592999.33,,,,,,,,795756.78,,,,,,,,,110273439.25,495523.08,,99568.44,88436.44,110669393.89,27166747.18,,83502646.71,,,83595218.76,,-92572.05,,,,,,,,,,,,,,,,,,,,83502646.71,83595218.76,-92572.05,0.23,0.23,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,335699138.43,335699138.43,,,,,,284909152.36,256469573.24,,,,,,,,,1025005.93,,11826998.66,19930795.94,-4343221.41,,,,,,,,456661.5,,,,,,,,,51246647.57,269268.99,,18728.4,,51497188.16,12887014.09,,38610174.07,,,38610174.07,,,,,,,,,,,,,,,,,,,,,,38610174.07,38610174.07,,0.11,0.11,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1306982696.62,1306982696.62,,,,,,1086506431.31,964196413.48,,,,,,,,,3531983.89,,51970438.22,74812613.85,-9965490.6,,,,,,,,953526.23,,,,,,,,,221429791.54,24251913.28,,302910.3,277229.23,245378794.52,61579093.91,,183799700.61,,,183799700.61,,,,,,,,,,,,,,,,,,,,,,183799700.61,183799700.61,,0.63,0.63,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,924610433.76,924610433.76,,,,,,752823169.01,673983771.62,,,,,,,,,2679992.83,,27692227.51,49960386.71,-2352970.86,,,,,,,,406370.53,,,,,,,,,172193635.28,1460280.28,,178733.57,,173475181.99,30157059.73,,143318122.26,,,143318122.26,,,,,,,,,,,,,,,,,,,,,,143318122.26,143318122.26,,0.53,0.53,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,572498531.73,572498531.73,,,,,,464393416.3,416351660.01,,,,,,,,,2022746.84,,19983215.99,30079580.39,-4903548.13,,,,,,,,1357256.44,,,,,,,,,109462371.87,1417732.87,,178733.57,267852.48,110701371.17,19672962.26,,91028408.91,,,91028408.91,,,,,,,,,,,,,,,,,,,,,,91028408.91,91028408.91,,0.34,0.34,定期报告,是,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,274157215.61,274157215.61,,,,,,216059200.73,195114706.1,,,,,,,,,1488653.9,,4392303.36,14957506.59,1213321.16,,,,,,,,-58857.0,,,,,,,,,58039157.88,455196.56,,197627.68,,58296726.76,10768404.51,,47528322.25,,,47528322.25,,,,,,,,,,,,,,,,,,,,,,47528322.25,47528322.25,,0.32,0.32,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1111516979.46,1111516979.46,,,,,,938097115.97,825684292.63,,,,,,,,,749234.95,,31117923.72,62257434.94,16277837.38,,,,,,,,7641204.28,,,,,,,,,181061067.77,3783009.84,,556017.05,272041.37,184288060.56,25888790.88,,158399269.68,,,149600575.69,,8798693.99,,,,,,,,,,,,,,,,,,,,158399269.68,149600575.69,8798693.99,1.0,1.0,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,805206092.24,805206092.24,,,,,,647177394.07,580760484.46,,,,,,,,,631002.34,,19129059.76,35522963.68,13245815.15,,,,,,,,6230616.37,,,,,,,,,164259314.54,342461.84,,267188.89,,164334587.49,21474489.0,,142860098.49,,,134061404.5,,8798693.99,,,,,,,,,,,,,,,,,,,,142860098.49,134061404.5,8798693.99,0.89,0.89,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20081231,746700775.87,746700775.87,,,,,,631856206.13,557651251.42,,,,,,,,,19581.44,,15407661.81,57052594.74,218484.75,,,,,,,,-13957786.01,,,,,,,,,100886783.73,125898.86,,290424.22,,100722258.37,11349063.71,,89373194.66,,,84147362.54,,5225832.12,,,,,,,,,,,,,,,,,,,,89373194.66,84147362.54,5225832.12,0.56,0.56,招股说明书/意向书,是,20100907,CNY,合并期末,2020-03-13T16:00:40
20071231,432321291.42,432321291.42,,,,,,360551740.49,325757415.39,,,,,,,,,143466.48,,11109234.89,21604488.27,1156994.11,,,,,,,,4763000.0,,,,,,,,,76532550.93,256021.22,,1122807.53,,75665764.62,751586.01,,74914178.61,,,75182537.46,,-268358.85,,,,,,,,,,,,,,,,,,,,74914178.61,75182537.46,-268358.85,0.5,0.5,招股说明书/意向书,是,20100907,CNY,合并期末,2020-03-13T16:00:40
