报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,10222269675.39,,,,,,,,,,,,38385669.32,10260655344.71,8194021997.27,,,,,,762982999.0,305981482.17,634766961.34,9897753439.78,362901904.93,,,3992353.45,233679.87,286739981.66,,,,290966014.98,564875351.25,,,,,,564875351.25,-273909336.27,,,,,800000000.0,,800000000.0,695933333.39,93240915.62,,,789174249.01,10825750.99,,99818319.65,1400369551.56,1500187871.21,1400369551.56,,,1500187871.21,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,5915833645.11,,,,,,,,,,,,29474229.54,5945307874.65,4603820041.32,,,,,,397861393.85,157025126.0,297396552.38,5456103113.55,489204761.1,,,860025.21,81189.44,96739981.66,,,,97681196.31,436460350.13,,,,,,436460350.13,-338779153.82,,,,,500000000.0,,500000000.0,411699999.99,8554686.15,,,420254686.14,79745313.86,,230170921.14,1400369551.56,,,,,1630540472.7,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,18938226658.04,,,,,,,,,,,,71190356.82,19009417014.86,15015388815.44,,,,,,1388451059.64,574155768.27,1288565905.41,18266561548.76,742855466.1,,,9130499.47,10381879.38,58770000.0,1800000.0,,,80082378.85,1153191592.27,21460000.0,,,,,1174651592.27,-1094569213.42,,,,1344850000.0,299100000.0,,1643950000.0,1192649999.96,180590908.53,,,1373240908.49,270709091.51,,-81004655.81,1481374207.37,1400369551.56,1481374207.37,,,1400369551.56,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,14715217389.67,,,,,,,,,,,,72885962.51,14788103352.18,11575250504.47,,,,,,1066406902.61,451324947.36,923512841.94,14016495196.38,771608155.8,,,9122687.43,1367252.6,,,,,10489940.03,733532502.48,1460000.0,,,,,734992502.48,-724502562.45,,,,779850000.0,300000000.0,,1079850000.0,942099999.97,154117164.0,,,1096217163.97,-16367163.97,,30738429.38,1481374207.37,,,,,1512112636.75,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,10217777309.84,,,,,,,,,,,,47831382.58,10265608692.42,8125001008.3,,,,,,682147156.08,314613901.32,555543976.25,9677306041.95,588302650.47,,,9122687.43,571277.23,,,,,9693964.66,485410144.16,1460000.0,,,,,486870144.16,-477176179.5,,,,330000000.0,,,330000000.0,631399999.98,38265764.01,,,669665763.99,-339665763.99,,-228539293.02,1481374207.37,1252834914.35,1481374207.37,,,1252834914.35,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,5868506842.58,,,,,,,,,,,,23933307.05,5892440149.63,4414533388.2,,,,,,369303607.09,181612457.94,358956556.78,5324406010.01,568034139.62,,,,14700.0,,,,,14700.0,291946337.41,,,,,,291946337.41,-291931637.41,,,,,,,0.0,699999.99,1209173.01,,,1909173.0,-1909173.0,,274193329.21,1481374207.37,,,,,1755567536.58,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,18144926710.39,,,,,,,,,,,,91724875.08,18236651585.47,14222820231.05,,,,,,1246244984.59,566781428.93,1183857658.64,17219704303.21,1016947282.26,,,3073260.28,3480090.4,16026471.68,4000000.0,,,26579822.36,930163649.25,58170092.0,,,,,988333741.25,-961753918.89,,,,567821168.9,500000000.0,,1067821168.9,1213745093.97,46952228.45,,,1260697322.42,-192876153.52,,-137682790.15,1619056997.52,1481374207.37,1619056997.52,,,1481374207.37,定期报告,是,20140409,CNY,合并期末,2020-03-13T14:58:48
20120930,,14284380230.83,,,,,,,,,,,,64059844.84,14348440075.67,11274857599.65,,,,,,923187994.63,412100263.72,840564158.61,13450710016.61,897730059.06,,,3000000.0,1027888.04,,,,,4027888.04,627938980.63,58170092.0,,,,,686109072.63,-682081184.59,,,,470311718.9,500000000.0,,970311718.9,1033035643.95,49438889.3,,,1082474533.25,-112162814.35,,103486060.12,1619056997.52,,,,,1722543057.64,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,9539931813.75,,,,,,,,,,,,57622634.66,9597554448.41,7643594454.69,,,,,,594438428.53,273832810.05,512778885.27,9024644578.54,572909869.87,,,3000000.0,683361.71,,,,,3683361.71,445628091.79,47720000.0,,,,,493348091.79,-489664730.08,,,,350311718.9,500000000.0,,850311718.9,841711718.93,41038506.41,,,882750225.34,-32438506.44,,50806633.35,1619056997.52,1669863630.87,1619056997.52,1669863630.87,1619056997.52,1669863630.87,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,5409186215.79,,,,,,,,,,,,10600289.13,5419786504.92,4439925087.02,,,,,,323075071.33,161130955.97,227023935.56,5151155049.88,268631455.04,,,,507718.86,,,,,507718.86,385138109.99,,,,,,385138109.99,-384630391.13,,,,300311718.9,,,300311718.9,590700000.01,29485246.9,,,620185246.91,-319873528.01,,-435872464.1,1619056997.52,,,,,1183184533.42,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,16608525808.45,,,,,,,,,,,,93505465.64,16702031274.09,13288364533.42,,,,,,1014098404.73,536067829.5,1030601602.49,15869132370.14,832898903.95,,,3035520.0,41857199.09,,,,,44892719.09,958425643.41,80000.0,,78203226.7,,,1036708870.11,-991816151.02,,,,285997030.0,500000000.0,,785997030.0,226240678.56,95199765.44,,,321440444.0,464556586.0,,305639338.93,1313417658.59,1619056997.52,1313417658.59,,,1619056997.52,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,12532409963.64,,,,,,,,,,,,137770234.49,12670180198.13,10127403620.1,,,,,,735603130.42,380186933.35,752075719.02,11995269402.89,674910795.24,,,3035520.0,596982.93,,,,,3632502.93,554375017.74,,,80972733.68,,,635347751.42,-631715248.49,,,,85500000.0,500000000.0,,585500000.0,324542573.57,89933072.3,,,414475645.87,171024354.13,,214219900.88,1313417658.59,,,,,1527637559.47,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,7961549837.1,,,,,,,,,,,,39233813.01,8000783650.11,6364509174.21,,,,,,490458515.33,288229858.01,505943840.15,7649141387.7,351642262.41,,,,132704.87,,,,,132704.87,418398595.08,48000000.0,,940533.68,,,467339128.76,-467206423.89,,,,50000000.0,500000000.0,,550000000.0,308842573.58,1467391.0,,,310309964.58,239690035.42,,124125873.94,1313417658.59,1437543532.53,1313417658.59,1437543532.53,1313417658.59,1437543532.53,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T14:58:48
20110331,,5107968850.43,,,,,,,,,,,,8030190.68,5115999041.11,3784601832.22,,,,,,256363532.3,182725003.83,311616735.15,4535307103.5,580691937.61,,,,79996.49,,,,,79996.49,240367436.36,,,,,,240367436.36,-240287439.87,,,,,500000000.0,,500000000.0,258142573.59,2551806.92,,,260694380.51,239305619.49,,579710117.23,1313417658.59,1893127775.82,1313417658.59,,,1893127775.82,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,14410979930.79,,,,,,,,,,,,68177855.52,14479157786.31,11679533314.53,,,,,,730887512.91,366747292.11,887069644.11,13664237763.66,814920022.65,,,1800000.0,12828999.04,37256221.55,,,,51885220.59,712066753.46,,,,,,712066753.46,-660181532.87,,590980137.42,,287442573.6,,,878422711.02,396660327.08,83923425.78,,,480583752.86,397838958.16,,552577447.94,760840210.65,1313417658.59,760840210.65,,,1313417658.59,定期报告,是,20120306,CNY,合并期末,2020-03-13T14:58:48
20100930,,10835572400.17,,,,,,,,,,,,46830316.34,10882402716.51,8585886763.94,,,,,,481662348.55,272225632.23,670072162.54,10009846907.26,872555809.25,,,1800000.0,865119.12,38000000.0,,,,40665119.12,517028850.18,,,,,,517028850.18,-476363731.06,,590980137.42,,199011236.23,,,789991373.65,390010327.1,86270248.1,,,476280575.2,313710798.45,,709902876.64,760840210.65,1470743087.29,760840210.65,,,1470743087.29,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,7107342418.1,,,,,,,,,,,,34102925.74,7141445343.84,5723509680.81,,,,,,321197963.21,205934388.59,475574895.42,6726216928.03,415228415.81,,,,669927.52,38000000.0,,,,38669927.52,350212294.74,,,,,,350212294.74,-311542367.22,,590980137.42,,30000000.0,,,620980137.42,199149090.87,80045907.64,,,279194998.51,341785138.91,,445471187.5,760840210.65,1206311398.15,760840210.65,,,1206311398.15,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,4149452542.73,,,,,,,,,,,,8441126.61,4157893669.34,2966045914.11,,,,,,167179926.02,121407850.62,263448909.27,3518082600.02,639811069.32,,,,76318.0,,,,,76318.0,292340824.65,,,,,,292340824.65,-292264506.65,,590980137.42,,50000000.0,,,640980137.42,201610327.11,7070159.59,,,208680486.7,432299650.72,,779846213.39,760840210.65,1540686424.04,760840210.65,,,1540686424.04,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,11638625992.73,,,,,,,,,,,,39586426.64,11678212419.37,9354375305.59,,,,,,539579413.33,347940383.89,753713670.04,10995608772.85,682603646.52,,83205424.41,600000.0,2599593.95,,,,,86405018.36,377449860.44,64164701.69,,,,,441614562.13,-355209543.77,,,,425010327.12,,,425010327.12,547966666.66,79994233.99,,,627960900.65,-202950573.53,,124443529.22,636396681.43,760840210.65,636396681.43,,,760840210.65,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,8625514014.26,,,,,,,,,,,,47136483.92,8672650498.18,6597024648.85,,,,,,397786776.42,259891180.71,577403456.32,7832106062.3,840544435.88,,70237792.31,,105895.2,,,,,70343687.51,251933003.86,4706610.0,,,,,256639613.86,-186295926.35,,,,276250000.0,,,276250000.0,622750000.0,79453659.59,,,702203659.59,-425953659.59,,228294849.94,636396681.43,864691531.37,636396681.43,,,864691531.37,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,5551661247.94,,,,,,,,,,,,27932140.0,5579593387.94,4138116342.89,,,,,,277061244.85,192781474.17,420517255.29,5028476317.2,551117070.74,,63824900.0,,2952.03,,,,,63827852.03,109021067.34,,,,,,109021067.34,-45193215.31,,,,61000000.0,,,61000000.0,303000000.0,73963338.25,,,376963338.25,-315963338.25,,189960517.18,636396681.43,826357198.61,636396681.43,,,826357198.61,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T14:58:48
20090331,,3299079718.54,,,,,,,,,,,,6033646.9,3305113365.44,2367397430.32,,,,,,138470315.92,103089947.79,193814045.94,2802771739.97,502341625.47,,,,2952.0,,,,,2952.0,63886981.58,,,,,,63886981.58,-63884029.58,,,,40000000.0,,,40000000.0,233000000.0,5110333.06,,,238110333.06,-198110333.06,,240347262.83,636396681.43,876743944.26,636396681.43,,,876743944.26,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,10076497958.55,,,,,,,,,,,,91121525.42,10167619483.97,8366459669.6,,,,,,432796428.49,234229582.46,660773061.4,9694258741.95,473360742.02,,1172000.97,,1135203.92,,,,,2307204.89,395495046.6,4490000.0,,,,,399985046.6,-397677841.71,,436636855.52,,547399505.56,,,984036361.08,491901027.52,94183291.07,,300000000.0,886084318.59,97952042.49,,173634942.8,462761738.63,636396681.43,462761738.63,,,636396681.43,定期报告,是,20100325,CNY,合并期末,2020-03-13T14:58:48
20080930,,7327168089.1,,,,,,,,,,,,6058631.29,7333226720.39,6076899619.57,,,,,,287831069.73,195912425.21,552441568.93,7113084683.44,220142036.95,,1155944.71,,,,,,,1155944.71,224454698.65,,,,,,224454698.65,-223298753.94,,436636855.52,,466289588.56,,,902926444.08,356791110.52,89011016.85,,300000000.0,745802127.37,157124316.71,,153967599.72,462761738.63,616729338.35,462761738.63,,,616729338.35,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,5082968961.86,,,,,,,,,,,,4734890.92,5087703852.78,4267689811.56,,,,,,190885489.37,149121114.59,359744138.73,4967440554.25,120263298.53,,937072.5,,,,,,,937072.5,122813839.31,,,,,,122813839.31,-121876766.81,,436636855.53,,270197505.56,,,706834361.09,170001521.96,80620779.08,,300000000.0,550622301.04,156212060.05,,154598591.77,462761738.63,617360330.4,462761738.63,,,617360330.4,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T14:58:48
20080331,,3057321143.83,,,,,,,,,,,,1824133.32,3059145277.15,2504145733.35,,,,,,92631375.27,55930102.22,235317703.29,2888024914.13,171120363.02,,3372921.82,,95972.0,,,,,3468893.82,82682848.5,3069595.0,,,,,85752443.5,-82283549.68,,436636855.52,,100000000.0,,,536636855.52,150101521.96,10097344.48,,,160198866.44,376437989.08,,465274802.42,462761738.63,928036541.05,462761738.63,,,928036541.05,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,7988505260.68,,,,,,,,,,,,10622806.78,7999128067.46,6548722096.32,,,,,,244143648.16,164728511.11,567609247.89,7525203503.48,473924563.98,,57255969.34,,16053681.0,,,,,73309650.34,286998378.31,48488100.0,,,,,335486478.31,-262176827.97,,,,650151521.96,,298500000.0,948651521.96,1053350000.0,67467739.17,,,1120817739.17,-172166217.21,,39581518.8,423180219.83,462761738.63,423180219.83,,,462761738.63,定期报告,是,20090325,CNY,合并期末,2020-03-13T14:58:48
20070930,,6091722509.9,,,,,,,,,,,,19372660.37,6111095170.27,4905400446.63,,,,,,198251133.41,126162617.92,422084882.1,5651899080.06,459196090.21,,33089440.0,11033051.75,,,,,,44122491.75,253985386.78,8000000.0,,,,,261985386.78,-217862895.03,,,,206000000.0,,300000000.0,506000000.0,641900000.0,31919660.11,,1500000.0,675319660.11,-169319660.11,,72013535.07,423180219.83,495193754.9,423180219.83,,,495193754.9,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T14:58:48
20070630,,4234741056.18,,,,,,,,,,,,18829393.37,4253570449.55,3298604923.99,,,,,,110611317.89,90926700.87,313671409.09,3813814351.84,439756097.71,,33089440.0,8359560.75,,,,,,41449000.75,122024244.53,8000000.0,,,,,130024244.53,-88575243.78,,,,144000000.0,,300000000.0,444000000.0,616000000.0,23515621.6,,1500000.0,641015621.6,-197015621.6,,154165232.33,423180219.83,577345452.16,423180219.83,,,577345452.16,定期报告,未审计,20080801,CNY,合并期末,2020-03-13T14:58:48
20070331,,7216267.89,,,,,,,,,,,,164819348.57,172035616.46,5571138.49,,,,,,1210358.79,456782.32,4890006.16,12128285.76,159907330.7,,2068938.89,,,,,,,2068938.89,186164.65,468039325.01,,,,,468225489.66,-466156550.77,,436636855.52,,50000000.0,,,486636855.52,90501521.96,2197506.47,,,92699028.43,393937827.09,,87688607.02,86001172.68,173689779.7,86001172.68,,,173689779.7,定期报告,未审计,20080416,CNY,合并期末,2020-03-13T14:58:48
20061231,,6270237049.82,,,,,,,,,,,,8971308.54,6279208358.36,5029352358.02,,,,,,194048651.74,118584725.74,409879402.76,5751865138.26,527343220.1,,34191834.78,844704.0,43818772.1,,,,,78855310.88,292304202.34,36583188.19,,,,,328887390.53,-250032079.65,,,,759900000.0,,,759900000.0,786285123.38,69090781.76,,2330000.0,857705905.14,-97805905.14,,179505235.31,243674984.52,423180219.83,243674984.52,,,423180219.83,定期报告,是,20080321,CNY,合并期末,2020-03-13T14:58:48
20060930,,4717890514.19,,,,,,,,,,,,3869302.77,4721759816.96,3605107607.23,,,,,,85723502.38,80691785.92,329337906.94,4100860802.47,620899014.49,,15532760.7,247990.0,54223.8,,,,,15834974.5,134552299.48,70553058.13,,,,,205105357.61,-189270383.11,,,,459000000.0,,,459000000.0,598093668.4,52668200.34,,,650761868.74,-191761868.74,,239866762.64,243674984.52,483541747.16,243674984.52,,,483541747.16,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,3226849670.19,,,,,,,,,,,,3115124.52,3229964794.71,2401490479.82,,,,,,62055088.72,59580708.04,211726222.32,2734852498.9,495112295.81,,6598935.55,,12208.0,,,,,6611143.55,92267002.33,13701008.13,,,,,105968010.46,-99356866.91,,,,294000000.0,,,294000000.0,449093668.4,41735737.97,,,490829406.37,-196829406.37,,198926022.53,243674984.52,442601007.05,243674984.52,,,442601007.05,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,1741351404.82,,,,,,,,,,,,858287.51,1742209692.33,1152436217.44,,,,,,34054938.32,44335829.56,139272353.44,1370099338.76,372110353.57,,5023702.98,,,,,,,5023702.98,105624290.3,100000.0,,,,,105724290.3,-100700587.32,,,,97000000.0,,,97000000.0,260893668.4,15980183.52,,,276873851.92,-179873851.92,,91535914.33,243674984.52,335210898.85,243674984.52,,,335210898.85,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T14:58:48
20051231,,5107663128.64,,,,,,,,,,,,4713022.64,5112376151.28,4155286020.14,,,,,,157007494.16,94657546.4,360953991.23,4767905051.93,344471099.35,,2064254.34,844704.0,,,,,,2908958.34,269947565.65,42300000.0,,,,,312247565.65,-309338607.31,,2100000.0,,894893668.4,,,896993668.4,862544730.94,49340012.31,,,911884743.25,-14891074.85,,20241417.19,223433567.33,243674984.52,223433567.33,,,243674984.52,定期报告,是,20060324,CNY,合并期末,2020-03-13T14:58:48
20050930,,4010542935.84,,,,,,,,,,,,2075773.73,4012618709.57,3332005073.5,,,,,,75924213.82,69846742.68,263586885.25,3741362915.25,271255794.32,,372234.19,844704.0,785.2,,,,,1217723.39,163429063.24,29800000.0,,,,,193229063.24,-192011339.85,,,,693400000.0,,,693400000.0,733860000.0,47182662.74,,,781042662.74,-87642662.74,,-8398208.27,223305703.28,214907495.01,223305703.28,,,214907495.01,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,2796196721.23,,,,,,,,,,,,1924033.79,2798120755.02,2253473487.21,,,,,,51333755.2,60590717.05,195031126.55,2560429086.01,237691669.01,,25968.0,844704.0,785.2,,,,,871457.2,118472285.41,,,,,,118472285.41,-117600828.21,,,,589700000.0,,,589700000.0,602160000.0,18949105.43,,,621109105.43,-31409105.43,,88681735.37,223433567.33,312115302.7,223433567.33,,,312115302.7,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T14:58:48
20050331,,1571005502.6,,,,,,,,,,,,893382.97,1571898885.57,1226981296.97,,,,,,27665106.09,41214662.63,69292636.88,1365153702.57,206745183.0,,,,,,,,,,112837130.12,2000000.0,,,,,114837130.12,-114837130.12,,,,385500000.0,,,385500000.0,423100000.0,8950523.96,,,432050523.96,-46550523.96,,45357528.92,223433567.33,268791096.25,223433567.33,,,268791096.25,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,4365211115.55,,,,,,,,,,,,2626135.71,4367837251.26,3808410104.49,,,,,,129497494.82,94963986.72,222635105.85,4255506691.88,112330559.38,,14696037.1,5963057.14,2203863.26,,,,,22862957.5,188560083.18,26492763.38,,,,27271630.78,242324477.34,-219461519.84,,,,730094730.94,,,730094730.94,576560000.0,43158909.66,,,619718909.66,110375821.28,,3244860.82,220188706.51,223433567.33,220188706.51,,,223433567.33,定期报告,是,20060324,CNY,合并期末,2020-03-13T14:58:48
20040930,,3587891198.02,,,,,,,,,,,,1075046.45,3588966244.47,3111629085.91,,,,,,55901663.44,71048612.13,212264769.59,3450844131.07,138122113.4,,13294003.11,2111760.0,195531.58,,,,,15601294.69,103692919.67,31277350.78,,,,,134970270.45,-119368975.76,,4004000.0,,376350000.0,,,380354000.0,364500000.0,40412161.78,,,404912161.78,-24558161.78,,-5805024.14,220188706.51,214383682.37,220188706.51,,,214383682.37,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,2426824937.85,,,,,,,,,,,,894999.65,2427719937.5,2036342766.77,,,,,,37306980.17,52146729.82,128572488.29,2254368965.05,173350972.45,,12681205.66,2111760.0,195531.58,,,,,14988497.24,95430667.86,30771630.78,,,,,126202298.64,-111213801.4,,4000000.0,,247350000.0,,,251350000.0,289500000.0,14888969.84,,,304388969.84,-53038969.84,,9098201.21,220188706.51,229286907.72,220188706.51,,,229286907.72,定期报告,未审计,20040723,CNY,合并期末,2020-03-13T14:58:48
20040331,,1485206427.31,,,,,,,,,,,,876109.05,1486082536.36,1212824940.68,,,,,,24624659.43,40728479.03,58472268.84,1336650347.98,149432188.38,,,,1888.0,,,,,1888.0,66843162.02,7743790.06,,,,,74586952.08,-74585064.08,,,,116850000.0,,,116850000.0,180000000.0,11779385.13,,,191779385.13,-74929385.13,,-82260.83,220188706.51,220106445.68,220188706.51,,,220106445.68,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,3734018432.2,,,,,,,,,,,1079000.0,27589068.43,3762686500.63,3142420285.22,,,,,,103933554.65,84838795.1,199049356.2,3530241991.17,232444509.46,,96103352.33,1386432.42,2204881.22,14058725.63,,,,113753391.6,259933304.89,94090308.3,,24414147.97,,,378437761.16,-264684369.56,,,,1525610000.0,,13741375.0,1539351375.0,1494120000.0,49427376.47,6514061.6,,1543547376.47,-4196001.47,,-36435861.57,256624568.08,220188706.51,256624568.08,,,220188706.51,定期报告,是,20040324,CNY,合并期末,2020-03-13T14:58:48
20030930,,2916948651.39,,,,,,,,,,,1079000.0,3524584.45,2921552235.84,2422129632.91,,,,,,61959929.32,57046201.09,105264279.36,2646400042.68,275152193.16,,42524259.29,,23808.0,,,,,42548067.29,204561251.95,78349805.11,,,,,282911057.06,-240362989.77,,,,852150000.0,,,852150000.0,875890000.0,34575685.97,,,910465685.97,-58315685.97,,-23526482.58,256624568.08,233098085.5,256624568.08,,,233098085.5,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,2047512002.69,,,,,,,,,,,1079000.0,2742363.69,2051333366.38,1670922592.89,,,,,,50116791.85,43123770.83,118255121.64,1882418277.21,168915089.17,,43285498.29,,14320.0,,,,,43299818.29,143207588.16,60408731.21,,,,,203616319.37,-160316501.08,,,,519070000.0,,,519070000.0,510530000.0,27202136.7,,,537732136.7,-18662136.7,,-10063548.61,256624568.08,246561019.47,256624568.08,,,246561019.47,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,1118538242.45,,,,,,,,,,,270000.0,17090971.65,1135899214.1,982580034.34,,,,,,24114834.91,27027536.09,77532559.7,1111254965.04,24644249.06,,,,13600.0,,280000.0,,,293600.0,59024113.65,50000000.0,,,,,109024113.65,-108730513.65,,,,212900000.0,,,212900000.0,130000000.0,5832068.76,,,135832068.76,77067931.24,,-7018333.35,256624568.08,249606234.73,256624568.08,,,249606234.73,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,2585609094.61,,,,,,,,,,,,37670026.75,2623279121.36,2249420306.27,,,,,,70080028.71,67459247.16,116999369.65,2503958951.79,119320169.57,,133490656.96,1258713.33,242458.58,,,,,134991828.87,181197342.99,182301016.39,,,,,363498359.38,-228506530.51,,274539671.32,,972086000.0,,,1246625671.32,1017210000.0,49819912.73,,,1067029912.73,179595758.59,,70409397.65,186215170.43,256624568.08,186215170.43,,,256624568.08,定期报告,是,20030322,CNY,合并期末,2020-03-13T14:58:48
20020630,,1188687066.64,,,,,,,,,,,1000000.0,7269449.57,1196956516.21,1008896134.99,,,,,,26599824.51,39170217.2,73216794.24,1147882970.94,49073545.27,,63009093.56,281526.74,203704.8,,,,,63494325.1,64946472.11,121525060.0,,,,,186471532.11,-122977207.01,,256712784.32,,482500000.0,,,739212784.32,567700000.0,23839794.73,,32500000.0,624039794.73,115172989.59,,41269327.85,164913003.18,206182331.03,164913003.18,,,206182331.03,其他,未审计,20020817,CNY,合并期末,2020-03-13T14:58:48
20011231,,1729926834.27,,,,,,,,,,,11625000.0,49057281.6,1790609115.87,1567143589.52,,,,,,42808004.23,72367124.56,105031097.92,1787349816.23,3259299.64,,54486935.61,3930589.19,228293.4,,,,,58645818.2,165813479.18,67453901.43,,,,,233267380.61,-174621562.41,,,,760730000.0,,,760730000.0,500680000.0,67148553.79,,30000.0,567858553.79,192871446.21,,21509183.44,143403819.74,164913003.18,143403819.74,,,164913003.18,其他,是,20020208,CNY,合并期末,2020-03-13T14:58:48
20010630,,854431301.59,,,,,,,,,,,,197649.26,854628950.85,720389282.23,,,,,,25250050.84,35360047.98,60886993.38,841886374.43,12742576.42,,23477520.01,3465636.48,25731.57,,2181264.66,,,29150152.72,79124392.61,9086383.75,,,,,88210776.36,-59060623.64,,,,384000000.0,,,384000000.0,346470000.0,36461447.23,,573993.33,383505440.56,494559.44,,-45823487.78,143403819.74,97580331.96,143403819.74,,,97580331.96,其他,未审计,20010809,CNY,合并期末,2020-03-13T14:58:48
20001231,,1163587466.92,,,,,,,,,,,6214933.24,73268943.12,1243071343.28,860832708.38,,,,,,28894335.05,116096544.64,73015857.07,1078839445.14,164231898.14,,92745108.23,2549525.61,486.0,,,,,95295119.84,122896277.43,88884659.65,,,,,211780937.08,-116485817.24,,100000.0,,556940000.0,,4937689.94,561977689.94,598540000.0,46626477.31,,,645166477.31,-83188787.37,,-35442706.47,178846526.0,143403819.53,178846526.0,,,143403819.53,其他,是,20010119,CNY,合并期末,2020-03-13T14:58:48
20000630,,581566098.59,,,,,,,,,,,,3542648.42,585108747.01,492846588.52,,,,,,9909910.01,19518583.81,52721162.25,574996244.59,10112502.42,,98000.0,74375.0,82706.0,,475837.89,,,730918.89,78923378.42,27351908.42,,,,,106275286.84,-105544367.95,,,,365090000.0,,,365090000.0,156090000.0,8673762.81,,,164763762.81,200326237.19,,104894371.66,178846526.21,283740897.87,178846526.21,,,283740897.87,其他,未审计,20000801,CNY,合并期末,2020-03-13T14:58:48
19991231,,741850753.24,,,,,,,,,,,4991202.24,5771624.52,752613580.0,723485373.43,,,,,,17511296.2,30237200.35,31911727.83,803145597.81,-50532017.81,,30218241.7,27000.0,2448.0,,4994778.7,,,35242468.4,134881565.14,64763000.0,,,,,167263065.14,-132020596.74,,176553200.0,,493990000.0,,,670543200.0,341190000.0,35296549.59,,,376486549.59,294056650.41,,111504035.86,67342490.35,178846526.21,67342490.35,,,178846526.21,其他,是,20000408,CNY,合并期末,2020-03-13T14:58:48
