报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,,762449945.02,,,,,,,,,,,47679250.65,23873972.49,834003168.16,752205633.08,,,,,,140352661.81,38525241.7,34139386.45,965222923.04,-131219754.88,,0.0,0.0,6500.0,0.0,195000000.0,,,195006500.0,185633390.92,26650000.0,,14500000.0,,,226783390.92,-31776890.92,,,,,,,0.0,,53335000.0,0.0,0.0,53335000.0,-53335000.0,-3073790.68,-219405436.48,599821299.79,,,,,380415863.31,定期报告,未审计,20221027,CNY,合并期末,2021-10-25T16:25:02
20210630,,446462614.51,,,,,,,,,,,31482607.31,21883873.55,499829095.37,499013480.92,,,,,,91646828.72,29872443.43,22790168.57,643322921.64,-143493826.27,,,,6500.0,,195000000.0,,,195006500.0,144125388.76,19500000.0,,,,,163625388.76,31381111.24,,,,,,,0.0,,53335000.0,,,53335000.0,-53335000.0,-3072249.96,-168519964.99,599821299.79,431301334.8,599821299.79,,,431301334.8,定期报告,未审计,20220825,CNY,合并期末,2021-08-26T20:25:04
20210331,,168322443.52,,,,,,,,,,,14730070.98,11138395.93,194190910.43,245804841.24,,,,,,43592322.15,18660913.12,9800006.89,317858083.4,-123667172.97,,,,,,,,,0.0,41456127.8,,,,,,41456127.8,-41456127.8,,,,,,,0.0,,,,,0.0,0.0,572777.91,-164550522.86,794821299.79,,,,,630270776.93,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T20:05:03
20201231,,863861335.12,,,,,,,,,,,32109834.83,17071731.47,913042901.42,528189863.45,,,,,,136971384.97,35178879.31,24104396.99,724444524.72,188598376.7,,503860000.0,6004180.77,11267.68,,,,,509875448.45,129587141.53,503860000.0,,,,195000000.0,828447141.53,-318571693.08,,569036829.0,,,,,569036829.0,,42668000.0,,19410829.0,62078829.0,506958000.0,-8364136.83,368620546.79,230926278.55,599546825.34,230926278.55,,,599546825.34,定期报告,是,20220408,CNY,合并期末,2021-03-08T21:20:02
20200930,,491788685.36,,,,,,,,,,,28167569.11,15586916.67,535543171.14,355091220.83,,,,,,89914788.59,31801705.28,23962082.5,500769797.2,34773373.94,,101457252.05,,15000.0,,,,,101472252.05,73882974.96,503860000.0,,,,,577742974.96,-476270722.91,,569036829.0,,440164.16,,,569476993.16,,42668000.0,,19481509.58,62149509.58,507327483.58,-4827488.51,61002646.1,230926278.55,,,,,291928924.65,定期报告,未审计,20211026,CNY,合并期末,2020-10-28T17:55:03
20200630,,323786143.14,,,,,,,,,,,20159081.44,10320364.49,354265589.07,224306753.52,,,,,,52293868.38,19001922.96,11776832.32,307379377.18,46886211.89,,,,15000.0,,,,,15000.0,41153465.16,382000000.0,,,,,423153465.16,-423138465.16,,569036829.0,,,,,569036829.0,,42668000.0,,19481509.58,62149509.58,506887319.42,2789511.32,133424577.47,230926278.55,364350856.02,230926278.55,,,364350856.02,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T20:10:03
20200331,,171522300.25,,,,,,,,,,,6970779.06,2678177.26,181171256.57,112502213.43,,,,,,23925692.65,9063473.79,3846462.37,149337842.24,31833414.33,,,,,,,,,0.0,23152748.27,,,,,,23152748.27,-23152748.27,,569036829.0,,,,,569036829.0,,,,19481509.58,19481509.58,549555319.42,2125806.38,560361791.86,230153306.36,,,,,790515098.22,定期报告,未审计,20210429,CNY,合并期末,2020-04-26T16:35:02
20191231,,670787296.2,,,,,,,,,,,13898185.96,10900924.83,695586406.99,356373118.65,,,,,,100456383.92,31483350.29,16314717.58,504627570.44,190958836.55,,,,7500.0,,,,,7500.0,74103826.91,,,,,,74103826.91,-74096326.91,,,,,,,0.0,10000000.0,453789.56,,,10453789.56,-10453789.56,3763850.56,110172570.64,120753707.91,230926278.55,120753707.91,,,230926278.55,定期报告,是,20210309,CNY,合并期末,2020-03-13T14:58:48
20190930,,501952862.04,,,,,,,,,,,11570362.3,10975992.09,524499216.43,275588617.59,,,,,,74075369.47,24382147.9,14978222.43,389024357.39,135474859.04,,,,,,,,,0.0,54110317.63,,,,,,54110317.63,-54110317.63,,,,,,,0.0,10000000.0,453789.56,,,10453789.56,-10453789.56,6703491.69,77614243.54,120753707.91,,,,,198367951.45,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:55:03
20190630,,326131294.45,,,,,,,,,,,6012624.6,8289975.86,340433894.91,186868083.56,,,,,,47471513.73,15397354.52,7095443.7,256832395.51,83601499.4,,,,,,,,,0.0,38084545.18,,,,,,38084545.18,-38084545.18,,,,,,,0.0,,318879.15,,,318879.15,-318879.15,1624793.67,46822868.74,120753707.91,167576576.65,120753707.91,,,167576576.65,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,123792894.22,,,,,,,,,,,3392549.72,4203724.63,131389168.57,108506865.25,,,,,,21794518.43,7121743.06,3659334.17,141082460.91,-9693292.34,,,,,,,,,0.0,24828072.66,,,,,,24828072.66,-24828072.66,,,,,,,0.0,,,,,0.0,0.0,-3864304.72,-38385669.72,120735300.36,,,,,82349630.64,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T16:35:02
20181231,,544296392.95,,,,,,,,,,,2611684.91,4831715.08,551739792.94,369327866.58,,,,,,90257712.67,16656111.96,11346354.01,487588045.22,64151747.72,,,,903838.13,,,,,903838.13,74067936.69,,,,,,74067936.69,-73164098.56,,,,10000000.0,,,10000000.0,,185720.83,,,185720.83,9814279.17,6647862.6,7449790.93,113303916.98,120753707.91,113303916.98,,,120753707.91,招股说明书/意向书,是,20200224,CNY,合并期末,2020-03-13T14:58:48
20171231,,410824298.2,,,,,,,,,,,133427.6,4306331.74,415264057.54,264183891.07,,,,,,75487387.66,18831901.56,11000714.56,369503894.85,45760162.69,,,,,,,,,0.0,16423829.71,,,,,,16423829.71,-16423829.71,,20000000.0,,,,,20000000.0,,10000000.0,,,10000000.0,10000000.0,-7940001.73,31396331.25,81907585.73,113303916.98,81907585.73,,,113303916.98,招股说明书/意向书,是,20200224,CNY,合并期末,2020-03-13T14:58:48
20161231,,324213969.1,,,,,,,,,,,37938.95,1255832.11,325507740.16,191794090.31,,,,,,45628687.08,15130815.84,16442571.27,268996164.5,56511575.66,,,,2100.0,,,,,2100.0,7223137.34,,,8956.0,,,7232093.34,-7229993.34,,,,,,,0.0,,,,,0.0,0.0,4076123.81,53357706.13,28549879.6,,,,,81907585.73,招股说明书(申报稿),是,20191015,CNY,合并期末,2020-03-13T14:58:48
