报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20161231,,843899479.2,,,,,,,,,,,6011629.65,25180488.45,875091597.3,276525972.52,,,,,,124818543.43,115346068.6,300096556.07,816787140.62,58304456.68,,67625999.62,10359772.2,4666145.67,,5335182.24,,,87987099.73,143240659.77,159480000.0,,12212800.0,,,314933459.77,-226946360.04,,2750000.0,2750000.0,366000000.0,,,368750000.0,244930000.0,75175762.84,6870999.47,6093198.6,326198961.44,42551038.56,1368.93,-126089495.87,450124405.16,324034909.29,450124405.16,0.0,,324034909.29,定期报告,是,20180316,CNY,合并期末,2020-03-13T14:58:48
20160930,,476518431.28,,,,,,,,,,,5472045.82,31820927.07,513811404.17,198526171.56,,,,,,96106761.38,96314812.74,234790618.82,625738364.5,-111926960.33,,81470254.33,9257613.08,170500.0,,,,,90898367.41,95181406.86,233292200.0,,6877617.76,,,335351224.62,-244452857.21,,2750000.0,2750000.0,260000000.0,,,262750000.0,174340000.0,70296402.74,6870999.47,1743398.6,246379801.34,16370198.66,1151.11,-340008467.77,450124405.16,,,,,110115937.39,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,339817093.74,,,,,,,,,,,5472045.82,15996258.52,361285398.08,128232774.04,,,,,,67164656.67,63288127.22,162425422.07,421110980.0,-59825581.92,,33908054.33,5794469.9,6700.0,,,,,39709224.23,58932082.29,186730000.0,,6877617.76,,,252539700.05,-212830475.82,,2750000.0,2750000.0,162000000.0,,,164750000.0,29700000.0,70498878.42,6870999.47,,100198878.42,64551121.58,1566.96,-208103369.2,450124405.16,242021035.96,450124405.16,,,242021035.96,定期报告,未审计,20170726,CNY,合并期末,2020-03-13T14:58:48
20160331,,148501092.87,,,,,,,,,,,223555.0,7296291.02,156020938.89,64747133.86,,,,,,39604452.7,26743579.99,78525336.36,209620502.91,-53599564.02,,34125999.62,556631.63,,,,,,34682631.25,49937768.54,92700000.0,,43657617.76,,,186295386.3,-151612755.05,,,,68000000.0,,,68000000.0,17700000.0,12846490.99,,,30546490.99,37453509.01,-524.94,-167759335.0,450124405.16,,,,,282365070.16,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T14:58:48
20151231,,736451961.38,,,,,,,,,,,13214874.44,20136296.29,769803132.11,204893039.43,,,,,,97542672.95,99612811.89,270626318.11,672674842.38,97128289.73,,,540375.24,74796.15,,,,,615171.39,26084054.85,239125999.62,,66226554.65,,,331436609.12,-330821437.73,,468417324.54,,316530000.0,,3604689.4,788552013.94,230230000.0,95945223.33,1407212.03,24270000.0,350445223.33,438106790.61,2251.83,204415894.44,245708510.72,450124405.16,245708510.72,0.0,0.0,450124405.16,定期报告,是,20170322,CNY,合并期末,2020-03-13T14:58:48
20150930,,407844198.58,,,,,,,,,,,7586250.15,16173640.97,431604089.7,123905322.57,,,,,,71341573.91,80061421.45,192808624.18,468116942.11,-36512852.41,,,162307.35,5400.0,,,,,167707.35,23030125.58,195000000.0,,58330354.65,,,276360480.23,-276192772.88,,472049400.0,,250530000.0,,3604689.4,726184089.4,172230000.0,70569997.28,1407212.03,26350000.0,269149997.28,457034092.12,2148.84,144330615.67,245708510.72,,,,,390039126.39,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,261804268.0,,,,,,,,,,,1032500.0,10453898.26,273290666.26,88517435.38,,,,,,49727454.12,50005982.0,125598057.77,313848929.27,-40558263.01,,,,,,,,,0.0,12432685.3,20000000.0,,,,,32432685.3,-32432685.3,,472049400.0,,107540000.0,,3604689.4,583194089.4,109240000.0,67070261.74,1407212.03,24270000.0,200580261.74,382613827.66,-12.65,309622866.7,245708510.72,555331377.42,245708510.72,,,555331377.42,定期报告,未审计,20160805,CNY,合并期末,2020-03-13T14:58:48
20150331,,97838753.36,,,,,,,,,,,,3267122.9,101105876.26,50954818.62,,,,,,30791330.34,26571940.19,61178133.91,169496223.06,-68390346.8,,,,,,,,,0.0,6443631.3,,,,,,6443631.3,-6443631.3,,,,19350000.0,,3604689.4,22954689.4,48950000.0,1852590.39,,,50802590.39,-27847900.99,161.21,-102681717.88,245708510.72,,,,,143026792.84,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T14:58:48
20141231,,484516511.39,,,,,,,,,,,12311250.01,17807347.61,514635109.01,92367386.55,,,,,,72610980.84,86545616.23,249415954.44,500939938.06,13695170.95,,,,137947.26,1356000.0,10420000.0,,,11913947.26,39298997.78,,,84111974.03,,,123410971.81,-111497024.55,,,,215344410.0,,24270000.0,239614410.0,165634410.0,83901192.34,,4404689.4,253940291.74,-14325881.74,2340.83,-112125394.51,357833905.23,245708510.72,357833905.23,0.0,0.0,245708510.72,定期报告,是,20160408,CNY,合并期末,2020-03-13T14:58:48
20140930,,239610174.28,,,,,,,,,,,9207916.67,16144680.37,264962771.32,29301248.96,,,,,,54547158.39,63311704.19,156477740.77,303637852.31,-38675080.99,,,,9000.0,,,,,9000.0,34275607.5,,,84111974.03,,,118387581.53,-118378581.53,,24270000.0,,163530000.0,,,187800000.0,114050000.0,80928100.34,,,194978100.34,-7178100.34,2377.08,-164229385.78,357833905.23,,,,,193604519.45,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T14:58:48
20140630,,167386733.47,,,,,,,,,,,5098333.33,9391882.01,181876948.81,10873345.58,,,,,,37607101.29,42738550.58,99614052.18,190833049.63,-8956100.82,,,,9000.0,,0.0,,,9000.0,22725652.11,,,,,0.0,22725652.11,-22716652.11,,,,114110000.0,,,114110000.0,74920000.0,75673419.18,,,150593419.18,-36483419.18,2377.08,-68153795.03,357833905.23,289680110.2,357833905.23,,,289680110.2,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T14:58:48
20140331,,74932523.47,,,,,,,,,,,3077083.33,4858478.69,82868085.49,5777091.4,,,,,,23841038.53,21500018.37,47328831.19,98446979.49,-15578894.0,,,,,,,,,0.0,14626360.52,,,,,,14626360.52,-14626360.52,,,,60830000.0,,,60830000.0,23830000.0,72398488.4,,,96228488.4,-35398488.4,2051.82,-65601691.1,357833905.23,,,,,292232214.13,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T14:58:48
20131231,,385130292.12,,,,,,,,,,,13451488.1,17734569.34,416316349.56,13260342.87,,,,,,61711287.02,77949751.36,233891201.29,386812582.54,29503767.02,,,,700000.0,,1250000.0,,,1950000.0,23730560.99,,,,,,23730560.99,-21780560.99,,,,147370000.0,,2830200.0,150200200.0,145750000.0,20013871.44,,,165763871.44,-15563671.44,-8155.04,-7848620.45,365682525.68,357833905.23,365682525.68,,,357833905.23,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,234905304.98,,,,,,,,,,,831250.0,14128869.31,249865424.29,15773945.81,,,,,,48562288.92,52167237.56,155628479.31,272131951.6,-22266527.31,,,,700000.0,,,,,700000.0,18284029.88,,,,,,18284029.88,-17584029.88,,,,101280000.0,,105200.0,101280000.0,108950000.0,17871039.08,,,126821039.08,-25541039.08,-6528.6,-65398124.87,368512725.68,,,,,303114600.81,定期报告,未审计,20141014,CNY,合并期末,2020-03-13T14:58:48
20130630,,159472045.39,,,,,,,,,,,831250.0,8707904.39,169011199.78,10464383.93,,,,,,34732946.13,34665188.75,103382917.17,183245435.98,-14234236.2,,,,,,0.0,,,0.0,15943516.53,,,,,0.0,15943516.53,-15943516.53,,,,73950000.0,,2820200.0,76770200.0,74300000.0,16477747.41,,,90777747.41,-14007547.41,-3982.29,-44189282.43,365682525.68,321493243.25,365682525.68,,,321493243.25,定期报告,未审计,20140715,CNY,合并期末,2020-03-13T14:58:48
20130331,,65214885.8,,,,,,,,,,,,7088613.48,72303499.28,5814598.08,,,,,,22086484.5,14139921.64,58013946.69,100054950.91,-27751451.63,,,,,,,,,0.0,10787063.29,,,,,,10787063.29,-10787063.29,,,,30650000.0,,1718300.0,30650000.0,31000000.0,1420538.75,,,32420538.75,-1770538.75,-2067.36,-40311121.03,368512725.68,,,,,328201604.65,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,332974844.72,,,,,,,,,,,10009833.33,15843608.02,358828286.07,14701859.09,,,,,,48934356.06,66623011.17,198059801.76,328319028.08,30509257.99,,,,,,5000000.0,,,5000000.0,37045122.39,,,,,,37045122.39,-32045122.39,,,,109300000.0,,900514.5,110200514.5,117000000.0,46596286.05,,,163596286.05,-53395771.55,-187.88,-54931823.83,420614349.51,365682525.68,420614349.51,,,365682525.68,定期报告,是,20140121,CNY,合并期末,2020-03-13T14:58:48
20120930,,221233247.19,,,,,,,,,,,7043750.0,16521941.09,244798938.28,13489036.27,,,,,,38407037.25,46322108.17,146145227.37,244363409.06,435529.22,,,,,,5000000.0,,,5000000.0,30297664.2,,,,,,30297664.2,-25297664.2,,,,90900000.0,,3730714.5,94630714.5,93000000.0,46070621.18,,,139070621.18,-44439906.68,,-69302041.66,420614349.51,,,,,351312307.85,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,130181779.88,,,,,,,,,,,4614166.67,13652752.99,148448699.54,7992061.66,,,,,,26778921.32,31617040.98,100153968.29,166541992.25,-18093292.71,,,,,,5000000.0,,,5000000.0,18622830.23,,,,,0.0,18622830.23,-13622830.23,,,,56000000.0,,3730714.5,59730714.5,57000000.0,4219500.18,,,61219500.18,-1488785.68,,-33204908.62,420614349.51,387409440.89,420614349.51,,,387409440.89,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,54730450.28,,,,,,,,,,,,10355333.59,65085783.87,3991245.3,,,,,,16700301.74,16826383.06,59735438.28,97253368.38,-32167584.51,,,,,,,,,0.0,10978089.23,,,,,,10978089.23,-10978089.23,,,,18000000.0,,3504756.0,21504756.0,18000000.0,2338508.76,,,20338508.76,1166247.24,,-41979426.5,420614349.51,,,,,378634923.01,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,248066583.4,,,,,,,,,,,8951999.96,6833138.13,263851721.49,13283830.06,,,,,,37651474.11,46993501.84,152268242.74,250197048.75,13654672.74,,,,53658.54,,1500000.0,,,1553658.54,61322724.03,,,,,,61322724.03,-59769065.49,,440240000.0,,101000000.0,,,541240000.0,99000000.0,9140826.0,,11119416.61,119260242.61,421979757.39,-1405.21,375863959.43,44750390.08,420614349.51,44750390.08,,,420614349.51,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,147612130.03,,,,,,,,,,,6834499.97,6384027.95,160830657.95,10269018.28,,,,,,28458976.93,29590195.65,105509049.39,173827240.25,-12996582.3,,,,67230.78,,,,,67230.78,53058342.23,,,,,,53058342.23,-52991111.45,,440240000.0,,58000000.0,,14422400.0,498240000.0,44000000.0,5383082.69,,7365573.67,56748656.36,441491343.64,,375503649.89,44750390.08,,,,,420254039.97,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,90008321.29,,,,,,,,,,,3890666.65,4871883.16,98770871.1,7030825.97,,,,,,19997935.84,19812438.74,65792450.07,112633650.62,-13862779.52,,,,67230.78,,,,,67230.78,28894670.63,,,,,,28894670.63,-28827439.85,,440240000.0,,20000000.0,,14422400.0,460240000.0,20000000.0,3228116.82,,5945573.67,29173690.49,431066309.51,,388376090.14,44750390.08,433126480.22,44750390.08,,,433126480.22,定期报告,未审计,20120813,CNY,合并期末,2020-03-13T14:58:48
20110331,,26449936.97,,,,,,,,,,,2478999.99,683506.72,29612443.68,4209293.22,,,,,,12262354.86,9900899.17,34082291.1,60454838.35,-30842394.67,,,,,,,,,0.0,13299764.27,,,,,,13299764.27,-13299764.27,,440240000.0,,10000000.0,,14422400.0,450240000.0,10000000.0,1278885.63,,4332473.67,15611359.3,434628640.7,,390486481.76,44750390.08,435236871.84,44750390.08,,,435236871.84,定期报告,未审计,20120412,CNY,合并期末,2020-03-13T14:58:48
20101231,,276079169.62,,,,,,,,,,,8817653.31,4080380.41,288977203.34,11295211.28,,,,,,26168522.27,48087429.91,138645889.82,224197053.28,64780150.06,,,,,,5050000.0,,,5050000.0,38683869.62,,,,,,38683869.62,-33633869.62,,,,71000000.0,,,71000000.0,71500000.0,8321868.43,,6623689.9,86445558.33,-15445558.33,,15700722.11,29049667.97,44750390.08,29049667.97,,,44750390.08,定期报告,是,20120412,CNY,合并期末,2020-03-13T14:58:48
20100930,,185267008.57,,,,,,,,,,,6700153.32,6857783.89,198824945.78,11987544.28,,,,,,19011901.05,35394722.36,92375502.43,158769670.12,40055275.66,,,,,,,,,0.0,22764056.32,,,,,,22764056.32,-22764056.32,,,,36000000.0,,,36000000.0,33000000.0,4841108.83,,930000.0,38771108.83,-2771108.83,,14520110.51,29049667.97,,,,,43569778.48,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,128898689.21,,,,,,,,,,,4594319.99,5860888.24,139353897.44,9256866.55,,,,,,12705201.24,21635820.4,59349808.73,102947696.92,36406200.52,,,,,,,,,0.0,7802874.23,,,,,,7802874.23,-7802874.23,,,,22000000.0,,,22000000.0,20000000.0,3646704.42,,930000.0,24576704.42,-2576704.42,,26026621.87,29049667.97,55076289.84,29049667.97,,,55076289.84,定期报告,是,20110721,CNY,合并期末,2020-03-13T14:58:48
20100331,,30845273.23,,,,,,,,,,,2117499.99,2111954.79,35074728.01,3342905.34,,,,,,8607427.25,9576096.36,32354174.95,53880603.9,-18805875.89,,,,,,5050000.0,,,5050000.0,3667528.94,,,,,,3667528.94,1382471.06,,,,22000000.0,,,22000000.0,15000000.0,1221250.93,,669957.5,16891208.43,5108791.57,,-12314613.26,29749667.97,17435054.71,29749667.97,,,17435054.71,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,213366834.46,,,,,,,,,,,11611301.12,10987816.02,235965951.6,20808800.78,,,,,,18225888.33,35116821.85,117921784.47,192073295.43,43892656.17,,3200000.0,961.98,5748.0,,,,,3206709.98,19597436.0,3200000.0,,,,,22797436.0,-19590726.02,,,,206000000.0,,,206000000.0,196000000.0,21681775.95,,410000.0,218091775.95,-12091775.95,,12210154.2,16839513.77,29049667.97,16839513.77,,,29049667.97,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20081231,,156907164.56,,,,,,,,,,,5972793.62,10366931.01,173246889.19,4130017.71,,,,,,14753171.61,26953367.31,96252575.3,142089131.93,31157757.26,,2000000.0,581.44,33200.0,,,,,2033781.44,12500647.47,2000000.0,,,,,14500647.47,-12466866.03,,,,215900000.0,,,215900000.0,204800000.0,27272736.63,,,232072736.63,-16172736.63,,2518154.6,14321359.17,16839513.77,14321359.17,,,16839513.77,招股说明书/意向书,是,20110126,CNY,合并期末,2020-03-13T14:58:48
20071231,,110516880.5,,,,,,,,,,,7612499.98,8275010.29,126404390.77,3198251.75,,,,,,11563501.07,23885191.58,71709832.67,110356777.07,16047613.7,,,,2342272.0,,,,,2342272.0,9120328.42,,,,,,9120328.42,-6778056.42,,,,93400000.0,,,93400000.0,94850000.0,10158739.01,,,105008739.01,-11608739.01,,-2339181.73,16660540.9,14321359.17,16660540.9,,,14321359.17,招股说明书/意向书,是,20110126,CNY,合并期末,2020-03-13T14:58:48
