报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3367419242.5,,,,,,,,,,,32981521.24,325275291.66,3725676055.4,3140877630.45,,,,,,175239380.01,139565202.89,904907029.29,4360589242.64,-634913187.24,,124800000.0,9744988.1,5000.0,,5103413.08,,,139653401.18,544135195.19,249000000.0,,,,,793135195.19,-653481794.01,,,,1176000000.0,,95000000.0,1271000000.0,430000000.0,28191744.81,306640.67,87160000.0,545351744.81,725648255.19,2870.86,-562743855.2,1020154969.57,,,,,457411114.37,定期报告,未审计,20241026,CNY,合并期末,2023-10-30T17:15:02
20230630,,2368434446.35,,,,,,,,,,,9672144.22,67739170.19,2445845760.76,1872386993.34,,,,,,127382447.1,97963429.29,312156832.62,2409889702.35,35956058.41,,24800000.0,9696157.41,5000.0,,5175622.63,,,39676780.04,167886053.52,249000000.0,,,,,416886053.52,-377209273.48,,,,547000000.0,,95000000.0,642000000.0,205000000.0,18260996.5,306640.67,75152130.8,298413127.3,343586872.7,-36323.39,2297334.24,1020154969.57,1022452303.81,1020154969.57,,,1022452303.81,定期报告,未审计,20240829,CNY,合并期末,2023-08-25T18:55:03
20230331,,1290726469.44,,,,,,,,,,,13616.39,49681821.56,1340421907.39,1022538083.6,,,,,,72975007.51,45949380.47,77718389.16,1219180860.74,121241046.65,,19803413.08,104925.21,,,,,,19908338.29,1478119.0,17000000.0,,,,,18478119.0,1430219.29,,,,300000000.0,,60000000.0,360000000.0,20000000.0,7654733.71,,60000000.0,87654733.71,272345266.29,-26199.84,394990332.39,1020154969.57,,,,,1415145301.96,定期报告,未审计,20240426,CNY,合并期末,2023-04-28T22:10:06
20221231,,3984698691.04,,,,,,,,,,,18276122.32,47108226.75,4050083040.11,3476103092.06,,,,,,213962907.74,85875043.0,117285307.6,3893226350.4,156856689.71,,67640000.0,10687705.48,31541.76,,311718161.03,,,390077408.27,21087465.06,117483088.32,,,,100000000.0,238570553.38,151506854.89,,2000000.0,2000000.0,435000000.0,,590762000.0,1027762000.0,312000000.0,30923582.96,415936.32,594934832.35,937858415.31,89903584.69,84492.58,398351621.87,621803347.7,1020154969.57,621803347.7,,,1020154969.57,定期报告,是,20240426,CNY,合并期末,2023-04-28T22:10:06
20220930,,2984598389.6,,,,,,,,,,,4014905.01,68341193.01,3056954487.62,2664259686.64,,,,,,166356968.69,55651867.81,121742038.76,3008010561.9,48943925.72,,29251677.0,10599906.97,27455.49,,156054861.11,,,195933900.57,11724562.63,54591218.0,,,,140650001.0,206965781.63,-11031881.06,,2000000.0,,430000000.0,,230000000.0,662000000.0,310000000.0,24067142.2,,233205290.31,567272432.51,94727567.49,97081.79,132736693.94,621803347.7,,,,,754540041.64,定期报告,未审计,20231031,CNY,合并期末,2022-10-25T16:25:03
20220630,,2070157468.17,,,,,,,,,,,2789096.74,20861108.88,2093807673.79,1512466371.47,,,,,,122394708.92,48842287.32,94392999.22,1778096366.93,315711306.86,,26561677.0,10559787.17,27455.49,,154235000.0,,,191383919.66,11724562.63,50149312.06,,,,140000000.0,201873874.69,-10489955.03,,,,200000000.0,,230000000.0,430000000.0,110000000.0,18295521.64,,233205290.31,361500811.95,68499188.05,42023.31,373762563.19,621803347.7,995565910.89,621803347.7,,,995565910.89,定期报告,未审计,20230826,CNY,合并期末,2022-08-23T16:45:03
20220331,,1309668648.33,,,,,,,,,,,295588.15,15107948.21,1325072184.69,941864265.73,,,,,,70464863.6,27552712.76,67662815.61,1107544657.7,217527526.99,,19400000.0,23461.59,,,,,,19423461.59,2591611.72,25150000.0,,,,,27741611.72,-8318150.13,,,,200000000.0,,,200000000.0,100000000.0,13183314.0,415936.35,,113183314.0,86816686.0,-7708.62,296018354.24,621803347.7,,,,,917821701.94,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T18:30:02
20211231,,4030693167.71,,,,,,,,,,,1443655.0,181770812.55,4213907635.26,3740114350.44,,,,,,204606730.53,66310752.03,83505220.76,4094537053.76,119370581.5,,51370000.0,305414.14,20000.0,,21350027.95,,,73045442.09,24282557.14,51370000.0,,,,190000000.0,265652557.14,-192607115.05,,9800000.0,9800000.0,112000000.0,,270000000.0,391800000.0,63000000.0,15191846.91,230797.24,281692110.74,359883957.65,31916042.35,-21417.15,-41341908.35,663145256.05,621803347.7,663145256.05,,,621803347.7,定期报告,是,20230429,CNY,合并期末,2022-04-28T18:25:03
20210930,,3010181104.44,,,,,,,,,,,1386967.0,100380421.28,3111948492.72,2891869288.37,,,,,,157734672.22,60688149.37,56047678.02,3166339787.98,-54391295.26,,32110000.0,9755.44,,,16103761.28,,,48223516.72,22229455.41,39930000.0,,,,,62159455.41,-13935938.69,,4900000.0,,127000000.0,,60000000.0,191900000.0,20000000.0,12542646.39,,60067890.41,92610536.8,99289463.2,-10625.5,30951603.75,663145256.05,,,,,694096859.8,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T17:05:03
20210630,,2192543000.0,,,,,,,,,,,265127.0,83177042.62,2275985169.62,1846623125.48,,,,,,116096423.88,47771039.59,35325253.01,2045815841.96,230169327.66,,32110000.0,7691.32,,,15603761.28,,,47721452.6,13410204.25,37430000.0,,,,,50840204.25,-3118751.65,,4900000.0,4900000.0,27000000.0,,60000000.0,91900000.0,20000000.0,6017968.34,230797.24,60067890.41,86085858.75,5814141.25,-10625.5,232854091.76,663145256.05,895999347.81,663145256.05,,,895999347.81,定期报告,未审计,20220824,CNY,合并期末,2021-08-27T18:35:02
20210331,,1121501026.19,,,,,,,,,,,,35435278.09,1156936304.28,1142668841.21,,,,,,77126354.43,15432489.79,16205112.63,1251432798.06,-94496493.78,,,,,,7000000.0,,,7000000.0,2784555.26,6560000.0,,,,,9344555.26,-2344555.26,,,,,,60000000.0,60000000.0,,5136438.86,230797.24,60000000.0,65136438.86,-5136438.86,6465.33,-101971022.57,663145256.05,,,,,561174233.48,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T20:00:03
20201231,,2860373421.31,,,,,,,,,,,2013637.0,41944577.83,2904331636.14,2445473234.64,,,,,,175216991.26,87694377.9,83870580.98,2792255184.78,112076451.36,,266130000.0,8939574.11,,,139202938.35,,,414272512.46,10494649.47,206130000.0,,,,,216624649.47,197647862.99,,,,123000000.0,,110000000.0,233000000.0,75000000.0,56589349.07,172882.84,110315771.24,241905120.31,-8905120.31,-45739.38,300773454.66,362371801.39,663145256.05,362371801.39,,,663145256.05,定期报告,是,20220429,CNY,合并期末,2021-04-27T20:00:03
20200930,,2176625721.75,,,,,,,,,,,1922407.0,62328201.26,2240876330.01,1803355902.51,,,,,,142734739.72,73029358.1,76875223.92,2095995224.25,144881105.76,,149700000.0,10404279.03,,,58800000.0,,,218904279.03,15019388.08,142110000.0,,,,,157129388.08,61774890.95,,,,2000000.0,,110000000.0,112000000.0,10000000.0,36847211.76,,69597426.94,116444638.7,-4444638.7,14389.36,202225747.37,362371801.39,,,,,564597548.76,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T17:15:02
20200630,,1491784702.14,,,,,,,,,,,421176.0,53770395.4,1545976273.54,930853948.61,,,,,,106899257.75,54078271.16,32312119.17,1124143596.69,421832676.85,,86700000.0,9487053.8,,,43800000.0,,,139987053.8,5032247.64,89785000.0,,,,,94817247.64,45169806.16,,,,2000000.0,,110000000.0,112000000.0,10000000.0,28079802.55,,69597426.94,107677229.49,4322770.51,80176.93,471405430.45,362371801.39,833777231.84,362371801.39,,,833777231.84,定期报告,未审计,20210828,CNY,合并期末,2020-08-25T16:25:03
20200331,,818390102.87,,,,,,,,,,,184836.59,56864758.78,875439698.24,570576828.98,,,,,,61229042.33,22213716.74,24425822.72,678445410.77,196994287.47,,79800000.0,8613053.8,,,8800000.0,,,97213053.8,347057.52,81200000.0,,,,,81547057.52,15665996.28,,,,,,50000000.0,50000000.0,,7060095.14,,50000000.0,57060095.14,-7060095.14,1734.49,205601923.1,362371801.39,,,,,567973724.49,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T06:00:05
20191231,,3759157999.59,,,,,,,,,,,7571979.74,44432040.94,3811162020.27,3444580308.27,,,,,,195777160.4,90358349.69,82232012.3,3812947830.66,-1785810.39,,506600000.0,32541285.34,2000.0,,68826899.75,,,607970185.09,16223498.92,167300000.0,,,,216000000.0,399523498.92,208446686.17,,,,25000000.0,,327000000.0,352000000.0,80000000.0,56129559.89,614500.44,327246341.09,463375900.98,-111375900.98,88012.91,95372987.71,266998813.68,362371801.39,266998813.68,,,362371801.39,定期报告,是,20210428,CNY,合并期末,2020-04-29T06:00:05
20190930,,3116247280.55,,,,,,,,,,,5823874.73,166701170.57,3288772325.85,2851370784.03,,,,,,153258252.86,78112611.21,209119353.88,3291861001.98,-3088676.13,,497300000.0,31196376.11,,,24875840.0,,,553372216.11,13260646.43,113663000.0,,,,,126923646.43,426448569.68,,,,207000000.0,,,207000000.0,277000000.0,53031393.07,,,330031393.07,-123031393.07,-6433.72,300322066.76,266998813.68,,,,,567320880.44,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,2386792458.85,,,,,,,,,,,3179998.18,24878695.4,2414851152.43,1969130133.12,,,,,,108967236.24,39471456.69,44320253.25,2161889079.3,252962073.13,,345800000.0,13847250.08,,,,,,359647250.08,12155005.24,102300000.0,,,,,114455005.24,245192244.84,,,,120000000.0,,,120000000.0,110000000.0,44639215.98,,,154639215.98,-34639215.98,35741.28,463550843.27,266998813.68,730549656.95,266998813.68,,,730549656.95,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,1291273819.38,,,,,,,,,,,1890992.44,21124202.23,1314289014.05,1174102849.39,,,,,,65857817.67,15785784.62,36783202.25,1292529653.93,21759360.12,,150000000.0,4503493.15,,,0.0,,,154503493.15,2017937.4,4500000.0,,,,,6517937.4,147985555.75,,,,,,,0.0,0.0,13670511.39,,,13670511.39,-13670511.39,1487.96,156075892.44,266998813.68,,,,,423074706.12,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,4777786097.08,,,,,,,,,,,9005611.38,17464356.21,4804256064.67,4286783753.02,,,,,,184354810.53,116101936.56,192366532.62,4779607032.73,24649031.94,,690350000.0,40258883.44,3500.0,,96446429.05,,,827058812.49,31731146.32,882380000.0,,,,,914111146.32,-87052333.83,,,,70000000.0,,225000000.0,295000000.0,,49812031.94,,225157910.96,274969942.9,20030057.1,50880.83,-42322363.96,309321177.64,266998813.68,309321177.64,,,266998813.68,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,3636659565.05,,,,,,,,,,,6568010.35,248271487.62,3891499063.02,3411299295.33,,,,,,140627074.92,110564547.03,312388873.92,3974879791.2,-83380728.18,,537494270.07,39041349.2,3500.0,,63750000.34,,,640289119.61,9235885.15,550000000.0,,,,,559235885.15,81053234.46,,,,70000000.0,,,70000000.0,,40061076.03,,,40061076.03,29938923.97,19481.41,27630911.66,309321177.64,,,,,336952089.3,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T14:58:48
20180630,,2663582325.09,,,,,,,,,,,3799699.1,10138354.22,2677520378.41,2372095558.99,,,,,,102512694.88,66686427.65,59279360.63,2600574042.15,76946336.26,,210350000.0,33656381.43,3500.0,,50000000.34,,,294009881.77,8938170.35,480000000.0,,,,,488938170.35,-194928288.58,,,,,,,0.0,,40041017.04,,,40041017.04,-40041017.04,-89256.26,-158112225.62,309321177.64,151208952.02,309321177.64,,,151208952.02,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T14:58:48
20180331,,1462244510.28,,,,,,,,,,,2133546.61,13758139.34,1478136196.23,1620802695.18,,,,,,59800741.25,30325515.22,21731238.93,1732660190.58,-254523994.35,,225000000.0,1905780.82,3500.0,,1490384.44,,,228399665.26,6578764.0,,,,,,6578764.0,221820901.26,,,,,,,0.0,,9631464.68,,,9631464.68,-9631464.68,20364.85,-42314192.92,309321177.64,,,,,267006984.72,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T14:58:48
20171231,,4305612265.23,,,,,,,,,,,11181587.29,18170472.02,4334964324.54,3779532612.65,,,,,,164356423.99,102466224.69,100364743.83,4146720005.16,188244319.38,,1910000000.0,23897817.06,306646.0,,46924476.06,,,1981128939.12,26651979.62,929350000.0,,,,,956001979.62,1025126959.5,,7000000.0,7000000.0,50000000.0,,,57000000.0,1050000000.0,124179492.97,,,1174179492.97,-1117179492.97,1738519.64,97930305.55,211390872.09,309321177.64,211390872.09,,,309321177.64,定期报告,是,20190420,CNY,合并期末,2020-03-13T14:58:48
20170930,,3237062191.06,,,,,,,,,,,7070648.38,10416123.7,3254548963.14,3029295565.53,,,,,,122767042.59,85058780.86,65313268.48,3302434657.46,-47885694.32,,1660000000.0,67112165.87,27146.0,,,,,1727139311.87,9854744.67,622850000.0,,,,,632704744.67,1094434567.2,,500000.0,,50000000.0,,,50500000.0,1050000000.0,118510662.98,,,1168510662.98,-1118010662.98,-1135246.94,-72597037.04,211390872.09,,,,,138793835.05,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T14:58:48
20170630,,2167236191.74,,,,,,,,,,,5895489.34,11266036.06,2184397717.14,1728403715.07,,,,,,89303089.68,46505367.78,71992364.92,1936204537.45,248193179.69,,1410000000.0,64132234.36,27146.0,,,,,1474159380.36,9336200.67,467500000.0,,,,,476836200.67,997323179.69,,,,50000000.0,,,50000000.0,1050000000.0,112317276.5,,,1162317276.5,-1112317276.5,32424.13,133231507.01,211390872.09,344622379.1,211390872.09,,,344622379.1,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,1195490531.95,,,,,,,,,,,2672990.06,12880448.97,1211043970.98,1056093009.96,,,,,,54895941.46,16969017.96,24553527.38,1152511496.76,58532474.22,,1200000000.0,12120739.72,,,,,,1212120739.72,7492639.13,217500000.0,,,,,224992639.13,987128100.59,,,,50000000.0,,,50000000.0,1000000000.0,78922688.37,,,1078922688.37,-1028922688.37,14339.09,16752225.53,211390872.09,,,,,228143097.62,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,4145203441.45,,,,,,,,,,,12681087.26,31606426.08,4189490954.79,3626982068.53,,,,,,160127558.39,41016280.76,102575432.13,3930701339.81,258789614.98,,2954500000.0,46253923.96,,,321480901.82,,,3322234825.78,36520097.11,3290419612.0,,,,320000000.0,3646939709.11,-324704883.33,,200000.0,200000.0,100000000.0,,238875000.0,339075000.0,203397266.39,127887185.34,,126219070.83,457503522.56,-118428522.56,-605553.69,-184949344.6,396340216.69,211390872.09,396340216.69,,,211390872.09,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,3190813010.88,,,,,,,,,,,8722758.06,71481516.63,3271017285.57,2723359045.34,,,,,,123051496.71,42548514.22,117019486.61,3005978542.88,265038742.69,,2080000000.0,28408274.65,,,321480901.82,,,2429889176.47,31232877.0,2429069612.0,,,,320000000.0,2780302489.0,-350413312.53,,200000.0,,100000000.0,,105000000.0,205200000.0,,203397266.39,,116372776.38,319770042.77,-114570042.77,613462.13,-199331150.48,396340216.69,,,,,197009066.21,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,2455663169.93,,,,,,,,,,,3394432.99,26930036.54,2485987639.46,1839006625.24,,,,,,91812333.03,26022232.33,73550551.18,2030391741.78,455595897.68,,1580000000.0,21242247.25,,,321480901.82,,,1922723149.07,26894738.89,2090419612.0,,,,320000000.0,2437314350.89,-514591201.82,,,,100000000.0,,231000000.0,331000000.0,203397266.39,104461256.86,,126000000.0,433858523.25,-102858523.25,-127404.26,-161981231.65,396340216.69,234358985.04,396340216.69,,,234358985.04,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,1501042661.6,,,,,,,,,,,867208.79,43672938.92,1545582809.31,1164216746.66,,,,,,56476918.23,19478212.87,84585105.97,1324756983.73,220825825.58,,630000000.0,8462842.73,,,15000.0,,,638477842.73,14241391.47,414569612.0,,,,320000000.0,748811003.47,-110333160.74,,,,100000000.0,,231000000.0,331000000.0,203397266.39,78303735.13,,126000000.0,407701001.52,-76701001.52,25192.05,33816855.37,396340216.69,,,,,430157072.06,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T14:58:48
20151231,,6091622608.82,,,,,,,,,,,9780775.78,36862630.31,6138266014.91,5373362069.35,,,,,,167405913.87,135321185.99,116348116.49,5792437285.7,345828729.21,,2590000000.0,51216658.66,13726.14,,901206286.46,,,3542436671.26,30456565.47,3679344176.96,,,,160000000.0,3869800742.43,-327364071.17,,,,,,,0.0,,156522929.96,,,156522929.96,-156522929.96,-619889.0,-138678160.92,535018377.61,396340216.69,535018377.61,,,396340216.69,定期报告,是,20170321,CNY,合并期末,2020-03-13T14:58:48
20150930,,5092030727.65,,,,,,,,,,,6143524.01,30805936.11,5128980187.77,4733283121.21,,,,,,130654517.92,118879975.33,83102694.17,5065920308.63,63059879.14,,1590000000.0,24159927.66,,,754000543.05,,,2368160470.71,23811411.44,2084977597.4,,,,160000000.0,2268789008.84,99371461.87,,,,,,,0.0,,144231675.4,,144231675.4,144231675.4,-144231675.4,3335.85,18203001.46,535018377.61,,,,,553221379.07,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T14:58:48
20150630,,3705619211.46,,,,,,,,,,,4972366.36,12996769.26,3723588347.08,3330237920.35,,,,,,94268931.7,104945574.9,52932095.79,3582384522.74,141203824.34,,1400000000.0,17611133.14,13726.14,,719219059.55,,,2136843918.83,14312882.72,1800026423.0,,,,195000000.0,2009339305.72,127504613.11,,,,,,,0.0,,134210299.17,,,134210299.17,-134210299.17,-549510.86,133948627.42,535018377.61,668967005.03,535018377.61,,,668967005.03,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,2212722184.75,,,,,,,,,,,2166749.0,83028303.51,2297917237.26,2230284994.21,,,,,,59266961.75,83886424.5,152232366.77,2525670747.23,-227753509.97,,400000000.0,4636785.37,,,460000000.0,,,864636785.37,7173752.1,700000000.0,,,,,707173752.1,157463033.27,,,,,,,0.0,,82087694.29,,0.0,82087694.29,-82087694.29,54.27,-152378116.72,535018377.61,,,,,382640260.89,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,7751624598.48,,,,,,,,,,,11949360.44,1219690632.52,8983264591.44,6590900224.84,,,,,,152696569.74,347582378.94,1520789366.2,8611968539.72,371296051.72,,1629000000.0,32261826.5,1291594.37,,1267863392.32,,,2930416813.19,28335608.58,2130000000.0,,,,1624805490.0,3783141098.58,-852724285.39,,,,542345910.47,,451045835.91,993391746.38,444955367.16,130346406.18,,105000000.0,680301773.34,313089973.04,-6036099.2,-174374359.83,709392737.44,535018377.61,709392737.44,,,535018377.61,定期报告,是,20160408,CNY,合并期末,2020-03-13T14:58:48
