报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,33640629474.61,33640629474.61,,,,,,33456815195.0,31849416511.53,,,,,,,,,84430340.31,511774430.57,234915102.78,411663433.95,364615375.86,352577778.63,,-9254190.93,,-4920986.17,,,,,,,14326336.43,,-64537874.58,,-141851.83,124206698.7,2863075.63,,5318777.65,,121750996.68,13202291.96,,108548704.72,108548704.72,,92534338.2,,16014366.52,-94366272.6,-93409979.48,,,,,,-93409979.48,,,,,,,-94029248.32,,619268.84,,-956293.12,14182432.12,-875641.28,15058073.4,0.067,0.067,定期报告,未审计,20241031,CNY,合并期末,2024-10-30T17:57:03
20230630,22241710914.09,22241710914.09,,,,,,22113088640.13,21040921213.65,,,,,,,,,45822888.14,341841931.76,172781298.07,269687408.69,242033899.82,236430556.12,,-4206248.77,,-2966752.23,,,,,,,7105390.46,,-49109949.47,,84939.77,82496405.95,2287216.79,,1713861.23,,83069761.51,11029324.64,,72040436.87,72040436.87,,60070468.78,,11969968.09,-62639104.91,-61103496.85,,,,,,-61103496.85,,,,,,,-61722765.69,,619268.84,,-1535608.06,9401331.96,-1033028.07,10434360.03,0.044,0.044,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T18:32:04
20230331,10399931576.66,10399931576.66,,,,,,10353734536.25,9849835058.29,,,,,,,,,19634660.31,152183710.76,61975220.86,148208106.07,121897779.96,115673756.27,,-1192347.81,,,,,,,,,4813587.53,,,,30421.82,49848701.95,1459368.63,,501586.11,,50806484.47,8515938.78,,42290545.69,42290545.69,,38930958.46,,3359587.23,-12050989.49,-10122638.43,,,,,,-10122638.43,,,,,,,-10122638.43,,,,-1928351.06,30239556.2,28808320.03,1431236.17,0.028,0.028,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T18:32:05
20221231,41481573645.71,41481573645.71,,,,,,41398686242.06,39357940980.85,,,,,,,,,90397757.18,705213427.43,334787239.81,486346822.97,424000013.82,520876156.24,,6723710.31,1345024.17,-5629051.39,,,,,,,38626467.38,-14938563.45,-30798901.97,,-480509.23,82019606.69,13652442.61,,1825129.56,,93846919.74,28878579.62,,64968340.12,64968340.12,,65338837.88,,-370497.76,33007912.65,31490904.83,,,,,,31490904.83,,,,,,,30087570.93,,1403333.9,,1517007.82,97976252.77,96829742.71,1146510.06,0.05,0.05,定期报告,是,20240315,CNY,合并期末,2023-03-14T18:02:04
20220930,31184672257.3,31184672257.3,,,,,,31167375819.4,29669981950.43,,,,,,,,,62218500.38,469749929.22,283457681.42,363774916.96,318192840.99,393604758.87,,6612749.89,,,,,,,,,29787081.21,,-30980249.25,,12461.21,22728480.96,4107515.55,,397222.34,,26438774.17,9855739.7,,16583034.47,16583034.47,,11592121.05,,4990913.42,-182349000.78,-181903346.7,,,,,,-181903346.7,,,,,,,-182690149.37,,786802.67,,-445654.08,-165765966.31,-170311225.65,4545259.34,0.008,0.008,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:57:05
20220630,20314080048.88,20314080048.88,,,,,,20335008633.78,19381313898.75,,,,,,,,,42749753.2,265123525.64,181318212.87,244234521.66,220268721.66,264622754.72,,6560859.31,,,,,,,,,24812120.19,,-27813977.53,,,-17369582.93,3118640.92,,80287.98,,-14331229.99,3339605.24,,-17670835.23,-17670835.23,,-21618921.49,,3948086.26,-216428639.37,-215778671.87,,,,,,-215778671.87,,,,,,,-216565474.54,,786802.67,,-649967.5,-234099474.6,-237397593.36,3298118.76,-0.016,-0.016,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T16:42:05
20220331,9985013804.75,9985013804.75,,,,,,9951582128.04,9455133374.92,,,,,,,,,20789249.72,139181004.56,70861793.93,143871520.17,121745184.74,126540219.74,,,,,,,,,,,16827524.27,,,,,50259200.98,880094.71,,34265.21,,51105030.48,13564265.73,,37540764.75,37540764.75,,37851081.94,,-310317.19,62700176.58,62662276.48,,,,,,62662276.48,,,,,,,62662276.48,,,,37900.1,100240941.33,100513358.42,-272417.09,0.028,0.028,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T16:12:04
20211231,42989229514.07,42989229514.07,,,,,,42442756451.04,40225249499.19,,,,,,,,,70533431.31,727866731.38,425635586.48,478152683.29,515318519.39,544076487.26,,10282730.62,-633116.44,,,,,,,,30000674.47,-15393.89,-1300031346.54,,1585543.03,-711704729.28,8263403.14,,1620592.73,,-705061918.87,-59679860.3,,-645382058.57,-645382058.57,,-762760735.8,,117378677.23,-21193667.31,-20484410.04,,,,,,-20484410.04,,,,,,,-20109562.73,,-374847.31,,-709257.27,-666575725.88,-783245145.84,116669419.96,-0.56,-0.56,定期报告,是,20230315,CNY,合并期末,2022-03-14T17:07:04
20210930,31665277907.32,31665277907.32,,,,,,31204233039.6,29689744321.51,,,,,,,,,45629418.15,455917753.65,304246179.24,339858222.18,368837144.87,393212620.6,,6131517.8,,,,,,,,,8359745.19,,-28117588.79,,225207.19,447643749.11,3710031.9,,1783848.6,,449569932.41,100943567.81,,348626364.6,348626364.6,,285576547.98,,63049816.62,-34920533.91,-28697574.73,,,,,,-28697574.73,,,,,,,-28526296.91,,-171277.82,,-6222959.18,313705830.69,256878973.25,56826857.44,0.208,0.208,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T16:37:04
20210630,20618677252.19,20618677252.19,,,,,,20271775231.51,19266183221.89,,,,,,,,,31311583.39,291852875.7,216680157.37,223998683.1,241748710.06,253603980.78,,91517.8,,,,,,,,,5983247.67,,-53542188.84,,143326.48,299577923.79,3002987.5,,992159.22,,301588752.07,70646574.57,,230942177.5,230942177.5,,192582418.2,,38359759.3,-52199869.11,-57235629.31,,,,,,-57235629.31,,,,,,,-57064351.49,,-171277.82,,5035760.2,178742308.39,135346788.89,43395519.5,0.14,0.14,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T16:32:04
20210331,8953352923.65,8953352923.65,,,,,,8805405112.76,8352743819.98,,,,,,,,,15877520.32,113846586.85,112801966.89,104206826.9,105928391.82,112122559.28,,,,,,,,,,,3755912.67,,,,229520.02,151933243.58,1158099.81,,14482.11,,153076861.28,35363842.41,,117713018.87,117713018.87,,95902849.42,,21810169.45,64099184.88,59211222.65,,,,,,59211222.65,,,,,,,59211222.65,,,,4887962.23,181812203.75,155114072.07,26698131.68,0.07,0.07,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T21:27:03
20201231,34284215420.93,34284215420.93,,,,,,34029205071.45,31841327858.71,,,,,,,,,63492387.6,497078768.41,712780493.32,450234029.07,464291534.34,463032137.23,,7385075.68,-861056.38,,,,,,,,71916995.19,-8294151.66,15096495.35,,373412.42,341488176.46,6381474.15,,6122795.5,,341746855.11,77277915.65,,264468939.46,264468939.46,,227141875.43,,37327064.03,27770485.63,27120159.19,,,,,,27120159.19,,,,,,,28203517.31,,-1083358.12,,650326.44,292239425.09,254262034.62,37977390.47,0.17,0.17,定期报告,是,20220315,CNY,合并期末,2021-03-14T14:07:03
20200930,25157316805.04,25157316805.04,,,,,,24873660022.97,23441621264.83,,,,,,,,,45024093.05,335157341.78,441127127.23,280112517.9,330617678.18,332469764.02,,136420.8,,,,,,,,,41147409.45,,-33307995.51,,,291632616.81,4303501.78,,4242105.1,,291694013.49,57922479.3,,233771534.19,233771534.19,,215301929.5,,18469604.69,66731733.16,63688181.0,,,,,,63688181.0,,,,,,,63441075.45,,247105.55,,3043552.16,300503267.35,278990110.5,21513156.85,0.157,0.157,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T19:27:03
20200630,15941056880.22,15941056880.22,,,,,,15760606979.5,14904262697.06,,,,,,,,,30356977.34,198717939.46,234207698.69,176445264.05,216616402.9,219605607.11,,136420.8,,,,,,,,,19172564.44,,-23705393.32,,,176053492.64,1750615.5,,354742.2,,177449365.94,34231850.07,,143217515.87,143217515.87,,131945069.15,,11272446.72,78343662.96,74195167.17,,,,,,74195167.17,,,,,,,73948061.62,,247105.55,,4148495.79,221561178.83,206140236.32,15420942.51,0.096,0.096,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T20:47:03
20200331,6440203008.61,6440203008.61,,,,,,6388437606.39,6057922853.9,,,,,,,,,11351410.47,71864065.54,73657904.78,82143656.18,91497715.52,95602776.62,,,,,,,,,,,7989635.95,,,,,59755038.17,958893.84,,64155.21,,60649776.8,10780539.4,,49869237.4,49869237.4,,43880746.55,,5988490.85,-237184469.61,-234263552.04,,,,,,-234263552.04,,,,,,,-234263552.04,,,,-2920917.57,-187315232.21,-190382805.49,3067573.28,0.032,0.032,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:27:03
20191231,33282921832.46,33282921832.46,,,,,,33083630390.98,31127230408.1,,,,,,,,,70933404.5,424266993.18,577301443.57,399556750.63,484341391.0,499834532.62,,5121771.24,-1356956.77,,,,,,,,23939314.02,-21943409.31,29158920.29,,521033.11,236089070.83,2337112.2,,2494478.18,,235931704.85,59357134.17,,176574570.68,176574570.68,,145927507.94,,30647062.74,31888500.27,31344309.27,,,,,,31344309.27,,,,,,,31098779.0,,245530.27,,544191.0,208463070.95,177271817.21,31191253.74,0.119,0.119,更正或补充,是,20260314,CNY,合并期末,2020-03-30T20:32:02
20190930,23939528480.62,23939528480.62,,,,,,23703360208.42,22273499976.4,,,,,,,,,54151588.92,324408766.35,403323811.07,249933550.45,398042515.23,407389392.96,,63967.68,,,,,,,,,16049164.67,,-13886771.08,,454469.99,238849103.46,1873334.67,,137014.69,,240585423.44,51387548.3,,189197875.14,189197875.14,,165202759.79,,23995115.35,23348371.47,22464253.47,,,,,,22464253.47,,,,,,,22443812.38,,20441.09,,884118.0,212546246.61,187667013.26,24879233.35,0.135,0.135,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,14706463796.92,14706463796.92,,,,,,14544332016.78,13666027706.78,,,,,,,,,34474784.32,197615970.46,223206665.63,163749735.13,259257154.46,263748558.71,,63967.68,,,,,,,,,10650946.24,,-20017453.73,,1835090.8,154664331.13,1083964.11,,143753.5,,155604541.74,36411339.32,,119193202.42,119193202.42,,103869562.76,,15323639.66,-13040764.71,-13705720.71,,,,,,-13705720.71,,,,,,,-13726161.8,,20441.09,,664956.0,106152437.71,90163842.05,15988595.66,0.085,0.085,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,7038548408.48,7038548408.48,,,,,,6977583171.67,6589186517.83,,,,,,,,,14867721.44,76530400.83,91629902.35,90306952.76,115061676.46,110651751.34,,,,,,,,,,,2845526.36,,,,-7031.5,63803731.67,570262.97,,7704.24,,64366290.4,15872086.82,,48494203.58,48494203.58,,41170409.94,,7323793.64,26115251.65,24894248.65,,,,,,24894248.65,,,,,,,24894248.65,,,,1221003.0,74609455.23,66064658.59,8544796.64,0.034,0.034,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,32184404083.45,32184404083.45,,,,,,32008832756.78,30195168758.59,,,,,,,,,66605083.29,452444413.42,466906243.98,316112626.77,511595630.73,499603143.92,,1043110.83,-701065.41,,,,-2624770.36,,,,34327182.91,-34547137.35,,,-676289.62,173093423.08,1748003.14,,1093792.71,,173747633.51,39064642.79,,134682990.72,134682990.72,,110490607.96,,24192382.76,-45060876.89,-42802975.71,,,,,,-42802975.71,,,,,,,-41736370.14,-41736370.14,796814.27,,-2257901.18,89622113.83,67687632.25,21934481.58,0.09,0.09,更正或补充,是,20260314,CNY,合并期末,2020-03-13T16:00:40
20180930,24055037738.69,24055037738.69,,,,,,23853629901.2,22636978073.86,,,,,,,,,42786304.7,332243237.76,266329856.36,227795300.54,347497127.98,337203477.61,,42084.0,,,,,,,,,4889998.49,-54117746.12,,,-520358.35,151701815.51,3266712.65,,83191.93,,154885336.23,36859994.46,,118025341.77,118025341.77,,114750918.69,,3274423.08,-23005129.39,-19630176.88,,,,,,-19630176.88,,,,,,,-19840857.49,-19840857.49,210680.61,,-3374952.51,95020212.38,95120741.81,-100529.43,0.094,0.094,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,15276979180.05,15276979180.05,,,,,,15112490263.9,14350685405.66,,,,,,,,,31562147.09,194736541.65,165885800.6,141854744.45,227765624.45,216648786.39,,42084.0,,,,,,,,,2422503.23,-61572780.26,,,-612483.91,104768239.21,1971919.75,,51151.37,,106689007.59,26457973.0,,80231034.59,80231034.59,,81716751.34,,-1485716.75,-37382473.63,-35547469.26,,,,,,-35547469.26,,,,,,,-35758149.87,-35758149.87,210680.61,,-1835004.37,42848560.96,46169282.08,-3320721.12,0.067,0.067,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,6579750217.22,6579750217.22,,,,,,6535872190.7,6206407762.71,,,,,,,,,13499717.14,92261212.67,65050615.89,74220155.57,84432726.72,77570219.64,,,,,,,,,,,1112841.48,,,,-24338.17,44966529.83,-262086.88,,25364.87,,44679078.08,10289332.72,,34389745.36,34389745.36,,32893366.3,,1496379.06,-128247715.98,-122256983.86,,,,,,-122256983.86,,,,,,,-122256983.86,-122256983.86,,,-5990732.12,-93857970.62,-89363617.56,-4494353.06,0.027,0.027,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,20691164048.09,20691164048.09,,,,,,20631536849.09,19184030324.95,,,,,,,,,48333791.51,347651988.36,387800096.21,253033235.8,345620725.95,359041242.11,,19500752.61,-298270.77,,,,3646148.36,,,,21944765.06,,,,-298270.77,104420594.26,8016841.41,,433355.06,,112004080.61,34720293.61,,77283787.0,77283787.0,,81023644.67,,-3739857.67,39438806.87,35921388.53,,,,,,35921388.53,,,,,,,37087543.74,37087543.74,-1166155.21,,3517418.34,116722593.87,116945033.2,-222439.33,0.063,0.063,更正或补充,是,20260314,CNY,合并期末,2020-03-13T16:00:40
20170930,12894287159.59,12894287159.59,,,,,,12776611104.86,11819803597.72,,,,,,,,,19979423.52,268461969.3,267275281.12,185908171.75,168470673.34,179414154.41,,52605.0,,,,,1021378.0,,,,,,,,,118750037.73,14092390.23,,781150.57,,132061277.39,27118668.13,,104942609.26,104942609.26,,100425391.72,,4517217.54,4852978.2,3915143.06,,,,,,3915143.06,,,,,,,,4500777.38,-585634.32,,937835.14,109795587.46,104340534.78,5455052.68,0.086,0.086,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,7901871435.98,7901871435.98,,,,,,7820977003.7,7354899350.16,,,,,,,,,9210834.81,,161523504.53,146073507.08,102557819.01,,,,,,,,1021378.0,,,,,,,,,81915810.28,9535952.74,,227222.12,,91224540.9,20208810.05,,71015730.85,71015730.85,,68638239.22,,2377491.63,7727845.65,6794727.69,,,,,,6794727.69,,,,,,,,7380362.01,-585634.32,,933117.96,78743576.5,75432966.91,3310609.59,0.058,0.058,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T16:00:40
20170331,3345692646.37,3345692646.37,,,,,,3314077541.49,3105687916.3,,,,,,,,,5953155.09,,85959739.85,68242606.69,48234123.56,,,,,,,,774331.5,,,,7012706.01,,,,-49551.41,39352590.98,144129.52,,143207.51,,39353512.99,6914702.97,,32438810.02,32438810.02,,30234544.91,,2204265.11,2321906.16,1388788.2,,,,,,1388788.2,,,,,,,,1388788.2,,,933117.96,34760716.18,31623333.11,3137383.07,0.033,0.033,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,15126698586.35,15126698586.35,,,,,,14847999468.07,13869476125.31,,,,,,,,,42416980.46,,419642194.05,249130061.02,223081160.88,,,4220985.61,-980661.39,,,,-1021378.0,,,,,,,,,280918064.5,47155401.07,857.1,217599.41,981518.49,327855866.16,60661092.21,,267194773.95,267194773.95,,263605857.64,,3588916.31,34880639.37,35813757.33,,,,,,35813757.33,,,,,,,34622057.38,,1191699.95,,-933117.96,302075413.32,299419614.97,2655798.35,0.295,0.295,更正或补充,是,20260314,CNY,合并期末,2020-03-13T16:00:40
20160930,11047423450.62,11047423450.62,,,,,,10877508370.11,10085840607.29,,,,,,,,,15539048.04,,330807878.03,199047836.11,193372760.62,,,49695.9,,,,,,,,,,,,,,169964776.41,43344651.48,,1040890.78,,212268537.11,29675013.86,,182593523.25,,,178166120.18,,4427403.07,40361170.72,40255570.72,,,,,,40255570.72,,,,,,,,40181161.23,74409.49,,105600.0,222954693.97,218421690.9,4533003.07,0.149,0.149,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,7226079034.05,7226079034.05,,,,,,7146655816.03,6644837496.94,,,,,,,,,10536923.27,,197665879.17,120816329.17,119898947.46,,,49695.9,,,,,,,,,,,,,,79472913.92,27635334.66,,906222.96,,106202025.62,14131192.58,,92070833.04,,,89977009.04,,2093824.0,44304089.99,44198489.99,,,,,,44198489.99,,,,,,,,43921428.33,277061.66,,105600.0,136374923.03,134175499.03,2199424.0,0.075,0.075,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,3201023123.56,3201023123.56,,,,,,3177305300.87,2982675918.81,,,,,,,,,3420858.25,,83726456.35,55681270.41,51800797.05,,,49695.9,,,,,,,,,,,,,,23767518.59,20282601.81,,15282.01,,44034838.39,4993430.0,,39041408.39,,,38478333.55,,563074.84,18151431.93,18030831.93,,,,,,18030831.93,,,,,,,,17878311.73,152520.2,,120600.0,57192840.32,56509165.48,683674.84,0.043,0.043,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,12988430155.11,12988430155.11,,,,,,12800312517.77,11908909980.97,,,,,,,,,23996763.05,,354665060.08,208108743.91,257096897.59,,,8612895.01,,,,,-10371079.0,,,,,,,,,186359453.35,7839239.37,300657.88,2599442.04,1279793.98,191599250.68,32929174.61,,158670076.07,,,155753371.69,,2916704.38,-24882142.62,-24881973.48,,,,,,-24881973.48,,,,,,,-26291606.85,,1409633.37,,-169.14,133787933.45,130871398.21,2916535.24,0.383,0.378,更正或补充,是,20260314,CNY,合并期末,2020-03-13T16:00:40
20150930,8598662255.71,8598662255.71,,,,,,8477462720.66,7763408406.79,,,,,,,,,19884222.21,,280563703.66,161935138.68,222881570.76,,,,,,,,-2192175.0,,,,,,,,,119007360.05,6648458.91,,1426585.46,,124229233.5,22724853.28,,101504380.22,,,100135261.35,,1369118.87,-48348655.09,-48243248.23,,,,,,-48243248.23,,,,,,,,-49895643.08,1652394.85,,-105406.86,53155725.13,51892013.12,1263712.01,0.2417,0.2417,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
