报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3840646909.55,,,,,,,,,,,6164961.89,42071698.41,3888883569.85,3854474722.55,,,,,,71311703.13,35863998.04,45409210.83,4007059634.55,-118176064.7,,22711988.1,,,,,,,22711988.1,8323101.46,,,,,,8323101.46,14388886.64,,,,,,,0.0,900000.0,69581149.46,,142790871.68,213272021.14,-213272021.14,23872.63,-317035326.57,422061496.08,,,,,105026169.51,定期报告,未审计,20241025,CNY,合并期末,2023-10-30T17:20:24
20230630,,2204043247.13,,,,,,,,,,,4061734.32,1813891.09,2209918872.54,2260050237.87,,,,,,45666196.66,31456439.58,17193794.31,2354366668.42,-144447795.88,,30336735.6,,,,,,,30336735.6,4720778.12,,,,,,4720778.12,25615957.48,,,,,,,0.0,900000.0,45059301.12,,78284880.65,124244181.77,-124244181.77,12281.56,-243063738.61,422061496.08,178997757.47,422061496.08,,,178997757.47,定期报告,未审计,20240828,CNY,合并期末,2023-08-23T17:55:02
20230331,,1214282062.69,,,,,,,,,,,,885748.9,1215167811.59,1307168288.44,,,,,,23166541.01,6016950.24,5079100.53,1341430880.22,-126263068.63,,14868855.0,,,,,,,14868855.0,5396379.02,,,,,,5396379.02,9472475.98,,,,,,,0.0,,18275505.87,,2480997.62,20756503.49,-20756503.49,279.7,-137546816.44,422061496.08,,,,,284514679.64,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T20:50:05
20221231,,3789355227.47,,,,,,,,,,,11608289.33,6877413.93,3807840930.73,3107840888.44,,,,,,87504330.78,31424276.86,59799857.15,3286569353.23,521271577.5,,110648695.89,,,,,,,110648695.89,30561238.28,110000000.0,,,,,140561238.28,-29912542.39,,,,,,507931608.02,507931608.02,22816.0,28826563.37,,804904875.59,833754254.96,-325822646.94,27517.21,165563905.38,256497590.7,422061496.08,256497590.7,,,422061496.08,定期报告,是,20240426,CNY,合并期末,2023-04-18T20:50:04
20220930,,2501066960.16,,,,,,,,,,,69403125.28,2222075.01,2572692160.45,2357431106.4,,,,,,62627611.42,26769961.69,18357400.62,2465186080.13,107506080.32,,,,,,,,,0.0,3047366.38,,,,,,3047366.38,-3047366.38,,,,,,494435987.71,494435987.71,0.0,57341117.81,,557746382.12,615087499.93,-120651512.22,13961.92,-16178836.36,256497590.7,,,,,240318754.34,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:40:04
20220630,,1776093547.95,,,,,,,,,,,,70794729.71,1846888277.66,1759462012.74,,,,,,41181687.39,10239517.77,12887261.07,1823770478.97,23117798.69,,,,,,,,,0.0,2647857.66,,,,,,2647857.66,-2647857.66,,,,,,437994578.06,437994578.06,,40374803.98,,439129343.57,479504147.55,-41509569.49,13956.98,-21025671.48,256497590.7,235471919.22,256497590.7,,,235471919.22,定期报告,未审计,20230824,CNY,合并期末,2022-08-28T15:55:03
20220331,,1076782846.95,,,,,,,,,,,,673865.95,1077456712.9,941872369.77,,,,,,21217656.68,2877652.45,4059523.53,970027202.43,107429510.47,,,,,,,,,0.0,2058606.7,,,,,,2058606.7,-2058606.7,,,,,,298781180.26,298781180.26,,15907735.3,,214693853.42,230601588.72,68179591.54,,173550495.31,256497590.7,,,,,430048086.01,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T17:40:03
20211231,,2238544510.42,,,,,,,,,,,,210258856.25,2448803366.67,2832763477.54,,,,,,92851692.25,33350912.34,39488074.44,2998454156.57,-549650789.9,,,,2962098.02,24789734.18,,,,27751832.2,34371774.65,,,,,,34371774.65,-6619942.45,,,,,,1262035082.23,1262035082.23,,37415837.36,,422572184.95,459988022.31,802047059.92,-1961645.73,243814681.84,12682908.86,256497590.7,12682908.86,,,256497590.7,定期报告,是,20230419,CNY,合并期末,2022-04-24T17:05:03
20210930,,1289511606.47,,,,,,,,,,,,177919634.19,1467431240.66,1337599333.84,,,,,,66356659.19,19758782.6,20951731.96,1444666507.59,22764733.07,,,,,25000000.0,,,,25000000.0,19464647.73,,,,,,19464647.73,5535352.27,,,,,,740424779.31,740424779.31,536625328.45,30807587.75,,3045802.54,570478718.74,169946060.57,2306.76,198248452.67,12682908.86,,,,,210931361.53,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T17:50:04
20210630,,553515045.46,,,,,,,,,,,,175705040.65,729220086.11,491169716.43,,,,,,43725134.57,18376012.38,9735943.36,563006806.74,166213279.37,,,,,25000000.0,,,,25000000.0,10305826.93,,,,,,10305826.93,14694173.07,,,,,,651674576.13,651674576.13,563578097.95,19179317.71,,1383994.09,584141409.75,67533166.38,2307.02,248442925.84,12682908.86,261125834.7,12682908.86,,,261125834.7,定期报告,未审计,20220829,CNY,合并期末,2021-08-29T20:10:04
20210331,,14116635.61,,,,,,,,,,,,11231.25,14127866.86,15101413.36,,,,,,20740653.68,13445027.91,10016349.5,59303444.45,-45175577.59,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,308601649.57,308601649.57,187769439.33,9966579.86,,5092.38,197741111.57,110860538.0,2250.49,65687210.9,11752597.07,,,,,77439807.97,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T22:45:04
20201231,,1279190635.77,,,,,,,,,,,,27318859.08,1306509494.85,1302500009.64,,,,,,104721581.96,23391243.56,58358146.77,1488970981.93,-182461487.08,,3883676.0,,7000.0,,,,,3890676.0,69345240.39,10563714.66,,,,,79908955.05,-76018279.05,,552450000.0,,635419499.15,,211697094.25,1399566593.4,292130709.29,22065870.14,,822157780.45,1136354359.88,263212233.52,398379.38,5130846.77,7552062.09,12682908.86,7552062.09,,,12682908.86,定期报告,是,20220425,CNY,合并期末,2021-04-29T22:45:04
20200930,,1148906402.63,,,,,,,,,,,,10648707.6,1159555110.23,992561991.28,,,,,,86139559.67,7314944.36,37567914.9,1123584410.21,35970700.02,,,,,,,,,0.0,28638267.53,,,,,,28638267.53,-28638267.53,,,,409552185.56,,,409552185.56,388370314.78,28422377.05,,2457344.5,419250036.33,-9697850.77,1103205.22,-1262213.06,7552062.09,,,,,6289849.03,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T21:30:02
20200630,,717414536.7,,,,,,,,,,,,8574625.09,725989161.79,692460471.19,,,,,,42835548.68,1881821.74,10924725.64,748102567.25,-22113405.46,,,,,,,,,0.0,5681855.34,,,,,,5681855.34,-5681855.34,,,,258460797.97,,,258460797.97,212311060.3,19845500.64,,2032066.23,234188627.17,24272170.8,1103201.68,-2419888.32,7552062.09,5132173.77,7552062.09,,,5132173.77,定期报告,未审计,20210830,CNY,合并期末,2020-08-30T16:50:03
20200331,,333350402.49,,,,,,,,,,,,6816307.46,340166709.95,447298500.05,,,,,,26600973.18,1046064.4,3055479.54,478001017.17,-137834307.22,,,,,,,,,0.0,2593888.39,,,,,,2593888.39,-2593888.39,,,,91189785.48,,49008914.07,140198699.55,34527.29,1147705.39,,214631.06,1396863.74,138801835.81,,-1626359.8,7552062.09,,,,,5925702.29,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T07:40:03
20191231,,6268867278.48,,,,,,,,,,,18906.17,19410347.03,6288296531.68,4601518574.9,,,,,,96692795.8,54001950.33,1657808476.85,6410021797.88,-121725266.2,,5050022.36,,,,100000000.0,,,105050022.36,72135326.96,12000000.0,,,,548868.88,84684195.84,20365826.52,,,,3775365493.62,,2598639544.46,6374005038.08,2279875782.8,254590467.33,,3920662109.79,6455128359.92,-81123321.84,-5420728.51,-187903490.03,195455552.12,7552062.09,195455552.12,,,7552062.09,定期报告,是,20210430,CNY,合并期末,2020-04-29T07:40:03
20190930,,6087227883.15,,,,,,,,,,,,18232380.35,6105460263.5,6173251069.49,,,,,,68121245.69,22898722.65,33201351.51,6297472389.34,-192012125.84,,,1050022.36,,,,,,1050022.36,73793726.56,8000000.0,,,,,81793726.56,-80743704.2,,,,2192762897.99,,725361279.53,2918124177.52,2468289337.0,229621145.97,,117959424.34,2815869907.31,102254270.21,-5925481.38,-176427041.21,195455552.12,,,,,19028510.91,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,4047005986.66,,,,,,,,,,,,6665157.34,4053671144.0,3686904633.76,,,,,,43410118.82,18470466.48,24246229.95,3773031449.01,280639694.99,,1050022.36,1050022.36,,,,,,1050022.36,55264777.66,8000000.0,,,,,63264777.66,-62214755.3,,,,1688680000.0,,130351369.95,1819031369.95,1898102949.75,159829127.91,,107651798.18,2165583875.84,-346552505.89,-4342057.5,-132469623.7,195455552.12,62985928.42,195455552.12,,,62985928.42,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T14:58:48
20190331,,1836422512.44,,,,,,,,,,,,4705547.86,1841128060.3,1746337866.11,,,,,,19767830.21,1055535.81,7823243.04,1774984475.17,66143585.13,,,1030190.63,,,,,,1030190.63,56216596.89,6000000.0,,,,,62216596.89,-61186406.26,,,,1042680000.0,,25000000.0,1067680000.0,828154124.52,112104361.81,,273194225.74,1213452712.07,-145772712.07,-4050277.71,-144865810.91,195455552.12,,,,,50589741.21,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,12570027738.24,,,,,,,,,,,8027958.7,79896137.7,12657951834.64,12329937995.66,,,,,,135110625.88,110047703.98,137082864.73,12712179190.25,-54227355.61,,722963.09,5880990.75,5792900.0,,82122573.06,,,94519426.9,267939653.3,204685960.0,,,,100000000.0,572625613.3,-478106186.4,,,,2477191404.22,,309509742.38,2786701146.6,2276800069.55,324733989.22,,358771314.65,2960305373.42,-173604226.82,18223610.64,-687714158.19,883169710.31,195455552.12,883169710.31,,,195455552.12,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,8851323638.43,,,,,,,,,,,7950476.27,22661836.62,8881935951.32,8674668329.58,,,,,,94842354.25,92370554.44,50062703.45,8911943941.72,-30007990.4,,80000000.0,,9000.0,,,,,80009000.0,316950317.66,334623403.2,,,,,651573720.86,-571564720.86,,,,1135000000.0,247500000.0,474341708.63,1609341708.63,1431850633.8,241303253.75,,103644252.13,1776798139.68,-167456431.05,-12197467.21,-781226609.52,883169710.31,,,,,101943100.79,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,6523186053.19,,,,,,,,,,,2247428.91,16262663.48,6541696145.58,6089195854.01,,,,,,62560746.15,80472726.0,41592269.47,6273821595.63,267874549.95,,,,9000.0,,80000000.0,,,80009000.0,219175588.17,403866500.0,,,,,623042088.17,-543033088.17,,,,1010193000.0,247500000.0,405714500.0,1663407500.0,1057868769.41,118588189.65,,173584777.31,1350041736.37,313365763.63,-11809109.51,26398115.9,883169710.31,909567826.21,883169710.31,,,909567826.21,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,2458734431.61,,,,,,,,,,,,12211051.64,2470945483.25,2327230158.11,,,,,,31235182.75,39425109.49,16469729.65,2414360180.0,56585303.25,,80000000.0,86592.12,,,,,,80086592.12,124086817.83,80000000.0,,,,3799221.6,207886039.43,-127799447.31,,,,542000000.0,,15379221.26,557379221.26,732396529.58,81967019.95,,173572854.95,987936404.48,-430557183.22,-1879443.48,-503650770.76,883169710.31,,,,,379518939.55,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,12928102496.16,,,,,,,,,,,21369407.4,117406100.93,13066878004.49,12278431487.61,,,,,,124212380.69,129292650.04,153347477.12,12685283995.46,381594009.03,,9000000.0,11555198.98,,,20000000.0,,,40555198.98,365820624.01,12847745.07,,302080874.77,,82044992.0,762794235.85,-722239036.87,,1195240912.12,,2083678195.16,198000000.0,,3476919107.28,1892074962.15,279028026.57,,530846202.96,2701949191.68,774969915.6,5029697.31,439354585.07,443815125.24,883169710.31,443815125.24,,,883169710.31,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,8740421336.35,,,,,,,,,,,14812864.97,21386197.59,8776620398.91,8056924792.3,,,,,,89082953.18,123557353.93,135878971.49,8405444070.9,371176328.01,,29000000.0,696361.64,5000.0,,,,,29701361.64,161219234.43,252000000.0,,,,,413219234.43,-383517872.79,,1192319215.56,,1785396800.0,,6872906.25,2984588921.81,1542890175.49,167468596.65,,487151370.62,2197510142.76,787078779.05,5214933.65,779952167.92,443815125.24,,,,,1223767293.16,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,4873157018.58,,,,,,,,,,,8227304.56,21383037.8,4902767360.94,4654742664.34,,,,,,54882776.36,71900070.56,37468142.29,4818993653.55,83773707.39,,9000000.0,1185943.01,5000.0,,20000000.0,,,30190943.01,112990768.39,72000000.0,,,,,184990768.39,-154799825.38,,1192319215.56,,954643800.0,,,2146963015.56,1163553157.47,93017027.24,,140525064.34,1397095249.05,749867766.51,-3124776.7,675716871.82,443815125.24,1119531997.06,443815125.24,,,1119531997.06,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,2953214349.53,,,,,,,,,,,283410.18,7104275.18,2960602034.89,2586978368.34,,,,,,27623385.8,56515353.96,18137085.51,2689254193.61,271347841.28,,20000000.0,696361.64,512632.73,,,,,21208994.37,35111249.5,,,,,,35111249.5,-13902255.13,,,,337670000.0,,10847058.02,348517058.02,310738611.9,50844888.36,,73759907.82,435343408.08,-86826350.06,209689.02,170828925.11,443815125.24,,,,,614644050.35,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,9360210334.75,,,,,,,,,,,12130978.4,108942919.67,9481284232.82,9105702848.25,,,,,,114237053.84,106698511.78,154346425.71,9480984839.58,299393.24,,,19158779.06,7526054.85,,50000000.0,,,76684833.91,305475980.49,9000000.0,,225031890.14,,20000000.0,559507870.63,-482823036.72,,,,2198299621.69,595800000.0,393100000.0,3187199621.69,1979550585.35,193405902.5,,564652548.73,2737609036.58,449590585.11,7671999.18,-25261059.19,469076184.43,443815125.24,469076184.43,,,443815125.24,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,6338085062.94,,,,,,,,,,,,15961663.18,6354046726.12,6056627704.62,,,,,,70325753.77,42328202.62,172486451.82,6341768112.83,12278613.29,,50000000.0,2300000.0,,,,,,52300000.0,161138264.13,249000000.0,,,,20000000.0,430138264.13,-377838264.13,,148000000.0,148000000.0,1146400650.0,591225173.46,280540540.0,2166166363.46,1220789411.45,159687723.85,,484151478.58,1864628613.88,301537749.58,2692874.51,-61329026.75,469076184.43,,,,,407747157.68,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,4185445525.19,,,,,,,,,,,,12061440.38,4197506965.57,3811464498.69,,,,,,46417740.89,18199639.67,88277031.18,3964358910.43,233148055.14,,50000000.0,2300000.0,,,,,,52300000.0,124958056.86,129000000.0,,,,20000000.0,273958056.86,-221658056.86,,148000000.0,148000000.0,525000000.0,591225173.46,280540540.0,1544765713.46,1133192665.12,118441686.98,,120996903.04,1372631255.14,172134458.32,2199989.07,185824445.67,469076184.43,654900630.1,469076184.43,,,654900630.1,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,1437843423.11,,,,,,,,,,,,4705152.03,1442548575.14,1239748320.21,,,,,,22106490.9,7911783.88,20697817.94,1290464412.93,152084162.21,,50000000.0,2300000.0,,,,,,52300000.0,78908636.5,,,,,20000000.0,98908636.5,-46608636.5,,,,365832300.0,590637103.93,263100000.0,1219569403.93,762664476.29,40368710.58,,489131977.95,1292165164.82,-72595760.89,254183.2,33133948.02,469076184.43,,,,,502210132.45,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,6390851354.32,,,,,,,,,,,10111490.61,77292993.5,6478255838.43,5603430126.68,,,,,,90030983.11,102516866.69,186128400.78,5982106377.26,496149461.17,,,4305.55,73976.5,,48450000.0,,,48528282.05,234995327.3,,,,,50000000.0,284995327.3,-236467045.25,,,,2062153299.73,,291000000.0,2353153299.73,2095469952.8,162762713.05,,217238865.72,2475471531.57,-122318231.84,-20896627.78,116467556.3,352608628.13,469076184.43,352608628.13,,,469076184.43,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,4791053830.2,,,,,,,,,,,,103127913.57,4894181743.77,4048893753.8,,,,,,63671872.94,46969588.63,150186897.59,4309722112.96,584459630.81,,,,,,46800000.0,,,46800000.0,295951355.0,50000000.0,,,,10800000.0,356751355.0,-309951355.0,,,,1181920229.84,,590776251.36,1772696481.2,1414653078.92,104614316.07,,799553027.06,2318820422.05,-546123940.85,-1561122.47,-273176787.51,352608628.13,,,,,79431840.62,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,2926743117.22,,,,,,,,,,,,57837748.98,2984580866.2,2500700729.86,,,,,,42744896.67,40413276.02,56414086.53,2640272989.08,344307877.12,,,,,,46800000.0,,,46800000.0,218522508.58,50000000.0,,,,10000000.0,278522508.58,-231722508.58,,,,1095707722.26,,590776251.39,1686483973.65,1135498451.78,69869677.29,,774551958.35,1979920087.42,-293436113.77,-725328.83,-181576074.06,352608628.13,171032554.07,352608628.13,,,171032554.07,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T14:58:48
20150331,,1475565684.18,,,,,,,,,,,,20582279.68,1496147963.86,1183658697.25,,,,,,20948050.54,7447900.93,91446936.27,1303501584.99,192646378.87,,,,,,,,,0.0,74001062.42,,,,,,74001062.42,-74001062.42,,,,418271500.0,,105624652.41,523896152.41,533487770.16,22936730.43,,204573152.11,760997652.7,-237101500.29,187841.87,-118268341.97,352608628.13,,,,,234340286.16,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,5223135102.39,,,,,,,,,,,28443446.14,31671515.35,5283250063.88,5177043604.25,,,,,,89700145.28,99563001.22,154849965.05,5521156715.8,-237906651.92,,,1098591.49,1278500.0,,1000000.0,,,3377091.49,219275849.15,,,,,,219275849.15,-215898757.66,,689635699.47,,2432681916.48,693630000.0,190112042.59,4006059658.54,2555536267.66,154428452.56,,659802812.85,3369767533.07,636292125.47,-2517484.21,179969231.68,172639396.45,352608628.13,172639396.45,,,352608628.13,定期报告,是,20160325,CNY,合并期末,2020-03-13T14:58:48
20140930,,3598245108.87,,,,,,,,,,,,30097698.24,3628342807.11,3287911152.96,,,,,,62117651.29,26599372.59,92918433.65,3469546610.49,158796196.62,,,,1278500.0,,,,,1278500.0,148263048.92,60000000.0,,,,,208263048.92,-206984548.92,,689635699.47,,1972494820.99,,193368803.69,2855499324.15,1684394342.73,136061164.71,,419550600.83,2240006108.27,615493215.88,5818623.58,573123487.16,172639396.45,,,,,745762883.61,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,2240225540.4,,,,,,,,,,,,9793918.88,2250019459.28,2090091042.97,,,,,,41023938.98,23120203.91,53882781.99,2208117967.85,41901491.43,,,,,,,,,0.0,72053402.18,,,,,,72053402.18,-72053402.18,,689635699.47,,1345596645.0,,133368803.69,2168601148.16,1042108984.65,72939750.09,,472307366.2,1587356100.94,581245047.22,7033445.04,558126581.51,172639396.45,730765977.96,172639396.45,,,730765977.96,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T14:58:48
