报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,6856870093.27,,,,,,,,,,,,1953307554.17,8810177647.44,5006003966.1,,,,,,44851406.02,439213595.64,4025297841.25,9515366809.01,-705189161.57,,,35417530.71,,,,,,35417530.71,5170851.49,100000000.0,,,,,105170851.49,-69753320.78,,1541340050.0,,3814609886.22,,,5355949936.22,3853324069.45,163371346.31,,505913859.29,4522609275.05,833340661.17,949667.02,59347845.84,582890039.59,,,,,642237885.43,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,3931349213.89,,,,,,,,,,,,929649590.5,4860998804.39,3164974931.59,,,,,,25082914.75,308820467.11,1853753857.54,5352632170.99,-491633366.6,,,23459009.26,,,,,,23459009.26,4379372.87,,,,,,4379372.87,19079636.39,,1541340050.0,,2720316169.93,,,4261656219.93,2184204000.37,118766160.56,,132933484.42,2435903645.35,1825752574.58,368592.39,1353567436.76,582890039.59,1936457476.35,582890039.59,,,1936457476.35,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,2412119455.25,,,,,,,,,,,,710848899.52,3122968354.77,2028199279.41,,,,,,8670880.89,132132124.08,1408523246.18,3577525530.56,-454557175.79,,,12788458.5,,,,,,12788458.5,14040.0,,,,,,14040.0,12774418.5,,,,1234322563.59,,,1234322563.59,587044288.98,63204832.74,,325185482.83,975434604.55,258887959.04,-1461766.26,-184356564.51,582890039.59,,,,,398533475.08,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,7883783165.24,,,,,,,,,,,,3572094253.93,11455877419.17,6092180311.35,,,,,,48198422.63,121903541.73,5919551629.56,12181833905.27,-725956486.1,,200000000.0,140657927.59,,243038842.95,,,,583696770.54,23260956.58,467000000.0,,,,85477117.07,575738073.65,7958696.89,,47293200.0,,2432061476.51,859982102.59,1119051872.55,4458388651.65,2822877620.05,235172781.09,,624754509.35,3682804910.49,775583741.16,-1218507.46,56367444.49,526522595.1,582890039.59,526522595.1,,,582890039.59,定期报告,是,20160416,CNY,合并期末,2020-03-13T14:58:48
20140930,,6809160397.0,,,,,,,,,,,,2162408328.3,8971568725.3,5996842693.64,,,,,,32338867.62,229314740.44,2022466579.96,8280962881.66,690605843.64,,200000000.0,145322180.24,,,,,,345322180.24,13782339.42,432000000.0,,,,,445782339.42,-100460159.18,,47293200.0,,2389829028.43,847987629.63,295000000.0,3580109858.06,2217109029.34,94169565.44,,965000000.0,3276278594.78,303831263.28,-13561633.35,880415314.39,526522595.1,,,,,1406937909.49,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,3286037995.43,,,,,,,,,,,,1077705791.64,4363743787.07,3080238968.51,,,,,,23000883.55,214169091.27,817425126.54,4134834069.87,228909717.2,,200000000.0,88324733.33,,,,,,288324733.33,4685629.05,432000000.0,,,,,436685629.05,-148360895.72,,47293200.0,,2010719502.13,,295000000.0,2353012702.13,1687109118.06,49376400.81,,705000000.0,2441485518.87,-88472816.74,760644.67,-7163350.59,526522595.1,519359244.51,526522595.1,,,519359244.51,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T14:58:48
20140331,,2812242085.48,,,,,,,,,,,,1927327.29,2814169412.77,1945668189.84,,,,,,6859917.57,136582868.98,629153482.06,2718264458.45,95904954.32,,200000000.0,36000000.0,,,,,,236000000.0,59329.0,,,,,,59329.0,235940671.0,,,,747263958.0,,70000000.0,817263958.0,723734097.55,16257924.73,,530166413.4,1270158435.68,-452894477.68,2736776.51,-118312075.85,526522595.1,,,,,408210519.25,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,5546202446.2,,,,,,,,,,,,233282298.79,5779484744.99,4734210248.75,,,,,,28404907.54,164487542.45,2736195166.93,7663297865.67,-1883813120.68,,103066250.0,23117920.71,,,,,,126184170.71,154643911.81,689320001.0,,,,,843963912.81,-717779742.1,,12028000.0,,2388261397.69,,2090000000.0,4490289397.69,1466941985.29,32153782.53,,680762851.09,2179858618.91,2310430778.78,-2479484.85,-293641568.85,820164163.95,526522595.1,820164163.95,,,526522595.1,定期报告,是,20150326,CNY,合并期末,2020-03-13T14:58:48
20130930,,3490737897.83,,,,,,,,,,,,59319898.77,3550057796.6,4052342182.96,,,,,,21879358.75,121474006.1,352443330.88,4548138878.69,-998081082.09,,,,,,,,,0.0,1832498.35,,,,,,1832498.35,-1832498.35,,12028000.0,,1725033298.06,,,1737061298.06,980296538.75,13009828.99,,,993306367.74,743754930.32,-3197818.27,-259356468.39,820164163.95,,,,,560807695.56,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,2498093024.3,,,,,,,,,,,,31291652.21,2529384676.51,2636058254.96,,,,,,12161166.36,108396848.62,191204214.54,2947820484.48,-418435807.97,,,,,,,,,0.0,3289393.63,,,,,,3289393.63,-3289393.63,,3100000.0,,614780790.9,,,617880790.9,591642869.79,4490198.66,,,596133068.45,21747722.45,-8246313.29,-408223792.44,820164163.95,411940371.51,820164163.95,,,411940371.51,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,1413134598.37,,,,,,,,,,,,5404400.33,1418538998.7,1457248136.59,,,,,,5353819.26,39752129.22,130629413.08,1632983498.15,-214444499.45,,,,,,,,,0.0,1419106.72,,,,,,1419106.72,-1419106.72,,12028000.0,,288181486.6,,,300209486.6,193512416.9,1917857.27,,,195430274.17,104779212.43,,-111084393.74,820164163.95,,,,,709079770.21,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,5210435230.29,,,,,,,,,,,,89791349.17,5300226579.46,4242003059.04,,,,,,20797343.87,301021320.66,303480595.81,4867302319.38,432924260.08,,,,,,286618.7,,,286618.7,3885250.06,,,,,,3885250.06,-3598631.36,,188565.0,,822517417.95,,,822705982.95,1099432549.31,18788078.01,,16000000.0,1134220627.32,-311514644.37,-811453.96,116999530.39,703164633.56,820164163.95,703164633.56,,,820164163.95,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
20120930,,3814149601.5,,,,,,,,,,,,70947707.67,3885097309.17,3082772518.22,,,,,,13462428.18,145592991.8,225204288.42,3467032226.62,418065082.55,,,,,,,,,0.0,2403804.25,,,,,,2403804.25,-2403804.25,,,,444532458.81,,,444532458.81,691477581.98,16567504.19,,,708045086.17,-263512627.36,,152148650.94,705445525.36,,,,,857594176.3,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,2742209449.1,,,,,,,,,,,,5332732.19,2747542181.29,2102195421.58,,,,,,9450867.9,120944659.66,141974772.24,2374565721.38,372976459.91,,,,,,,,,0.0,1079604.25,,,,,,1079604.25,-1079604.25,,,,357592690.66,,,357592690.66,585023323.06,14140630.66,,,599163953.72,-241571263.06,1334471.68,131660064.28,705445525.36,837105589.64,705445525.36,,,837105589.64,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,1272632443.58,,,,,,,,,,,,368217.43,1273000661.01,1202050422.19,,,,,,2885318.82,38487748.66,80424841.22,1323848330.89,-50847669.88,,,,,,,,,0.0,171726.09,,,,,,171726.09,-171726.09,,,,167393271.71,,,167393271.71,168469513.37,7352203.84,,,175821717.21,-8428445.5,,-59447841.47,703164633.56,,,,,643716792.09,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,3846119212.37,,,,,,,,,,,,28092078.12,3874211290.49,3647387097.48,,,,,,12340505.92,143397042.57,382864756.44,4185989402.41,-311778111.92,,1004849.97,,,,,,,0.0,2722247.5,70000000.0,,,,,72722247.5,-72722247.5,,308000000.0,,659494700.63,,,967494700.63,336614799.47,10908961.43,,4000000.0,351523760.9,615970939.73,-1157417.17,230313163.14,472851470.42,703164633.56,472851470.42,,,703164633.56,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,2660782879.8,,,,,,,,,,,,26300380.35,2687083260.15,2557266125.51,,,,,,10673801.25,85582053.52,290746604.92,2944268585.2,-257185325.05,,2500524.51,84560.79,,,,,,0.0,1724838.82,70000000.83,,,,,71724839.65,-71724839.65,,308000000.0,,258417996.46,,,566417996.46,137020779.09,7197032.98,,,144217812.07,422200184.39,,93290019.69,472851470.42,,,,,566141490.11,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,,,,,,,,,,,,,27030.2,27030.2,,,,,,,187779.23,15171.35,4098193.81,4301144.39,-4274114.19,,2500524.51,84560.79,,,,,,2585085.3,,2508110.33,,,,,2508110.33,76974.97,,,,,,,0.0,,,,,0.0,0.0,,-4197139.22,7006472.84,2809333.62,7006472.84,,,2809333.62,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,,,,,,,,,,,,,23754.59,23754.59,,,,,,,67779.23,14188.93,581428.98,663397.14,-639642.55,,2586428.26,84560.8,,,,,,2670989.06,,2508110.33,,,,,2508110.33,162878.73,,,,,,,0.0,,,,,0.0,0.0,,-476763.82,7006472.84,6529709.02,7006472.84,,,6529709.02,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,,,,,,,,,,,,,7308270.48,7308270.48,,,,,,,75665.52,,226132.12,301797.64,7006472.84,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,7006472.84,,7006472.84,,,,7006472.84,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,0.0,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,0.0,,,,,,,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20100630,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141008216.0,141008216.0,0.0,0.0,0.0,0.0,0.0,0.0,78000.0,0.0,311271274.15,311349274.15,-170341058.15,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170341058.15,170341058.15,0.0,170341058.15,0.0,0.0,0.0,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,,,,,,,,,,,,,141008216.0,141008216.0,,,,,,,78000.0,,311271274.15,311349274.15,-170341058.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-170341058.15,170341058.15,,120341058.15,,50000000.0,,定期报告,是,20110430,CNY,合并期末,2020-03-13T14:58:48
20090930,,,,,,,,,,,,,,108717791.5,108717791.5,,,,,,,49911.4,,319738305.87,319788217.27,-211070425.77,,,,,105329470.0,,,,105329470.0,,,,,,,,105329470.0,,,,,,,,,,,,,,,-105740955.77,120341058.15,14600102.38,120341058.15,,,14600102.38,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,,,,,,,,,,,,,108687791.5,108687791.5,,,,,,,14160.0,,281941257.0,281955417.0,-173267625.5,,,,,98329470.0,,,,98329470.0,,,,,,,,98329470.0,,,,,,,,,,,,,,,-74938155.5,120341058.15,45402902.65,120341058.15,,,45402902.65,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T14:58:48
20090331,,,,,,,,,,,,,,141008216.0,141008216.0,,,,,,,78000.0,,311271274.15,311349274.15,-170341058.15,,,,,71188216.0,,,,71188216.0,,,,,,,,71188216.0,,,,,,,,,,,,,,,-170341058.15,170341058.15,241529274.15,170341058.15,,,241529274.15,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,70049166.81,,,,,,,,,,,,170341058.15,240390224.96,68941963.26,,,,,,9332271.63,,,78274234.89,162115990.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162115990.07,8225068.09,120341058.15,8225068.09,50000000.0,,170341058.16,定期报告,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20080930,,69152813.74,,,,,,,,,,,,2376621.87,71529435.61,48040083.42,,,,,,18132081.61,52511.83,17262654.88,83487331.74,-11957896.13,,,,2376621.87,3500000.0,,,,5876621.87,,,,,,,,5876621.87,,,,,,,,,,,,,,,-6081274.26,8225068.09,2143793.83,8225068.09,,,2143793.83,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,36226050.23,,,,,,,,,,,21705.34,4733837.35,40981592.92,24030776.24,,,,,,6702698.9,514280.74,13895378.75,45143134.63,-4161541.71,,,,,,,,,,201832.06,,,,,,201832.06,-201832.06,,,,,,,,,1175511.2,,,1175511.2,-1175511.2,,-5538884.97,8225068.09,2686183.12,8225068.09,,,2686183.12,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,70049166.81,,,,,,,,,,,17501.65,170341058.15,240390224.96,68941963.27,,,,,,9332271.63,315330.78,3321434.4,78274234.9,162115990.06,,50000.0,,4300.0,,17818.2,,,72118.2,627239.48,,,,,,627239.48,-555121.28,,,,,,159.42,159.42,,179.05,,330330.21,330509.26,-330349.84,,162115990.06,8225068.09,170341058.15,8225068.09,,,170341058.15,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,178568390.71,,,,,,,,,,,3147165.81,29286605.29,211002161.81,144236661.27,,,,,,12083230.26,9342855.37,55321919.64,220984666.54,-9982504.73,,,,22536.87,,,,,22536.87,1079313.65,,,,,24655.0,1103968.65,-1081431.78,,,,,,,,,17968364.53,,73284013.4,91252377.93,-91252377.93,-1659817.63,-103976132.07,112201200.16,8225068.09,112201200.16,,,8225068.09,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,56442128.32,,,,,,,,,,,3243598.17,24623658.21,84309384.7,43692699.35,,,,,,9413728.46,995587.52,38074352.27,92176367.6,-7866982.9,,,,,,,,,,500391.98,,,,,,500391.98,-500391.98,,,,,,,,5934523.0,9764276.61,,,15698799.61,-15698799.61,,-24066174.49,112187675.83,88121501.34,112187675.83,,,88121501.34,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20070630,,47732603.56,,,,,,,,,,,3243598.17,22357187.26,73333388.99,36571822.35,,,,,,8694919.42,995587.52,36597918.9,82860248.19,-9526859.2,,,,,,,,,,500391.98,,,,,,500391.98,-500391.98,,,,,,,,5934523.0,9753512.28,,,15688035.28,-15688035.28,,-25715286.46,112187675.83,86472389.37,112187675.83,,,86472389.37,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,28899712.4,,,,,,,,,,,2804504.14,2722790.22,34427006.76,21628137.52,,,,,,5796612.16,233448.85,1824434.74,29482633.27,4944373.49,,,,,,,,,,413911.98,,,,,,413911.98,-413911.98,,,,,,,,4163081.02,1895580.72,,,6058661.74,-6058661.74,,-1528200.23,112187675.83,110659475.6,112187675.83,,,110659475.6,定期报告,未审计,20080626,CNY,合并期末,2020-03-13T14:58:48
20061231,,722427398.91,,,,,,,,,,,10609876.57,201578155.56,934615431.04,701668320.77,,,,,,20615335.64,10767818.39,280366659.78,1013418134.58,-78802703.54,,300010.0,3420444.83,13000.0,,,,,3733454.83,14507396.23,,,,,1707.0,14509103.23,-10775648.4,,,,1000884474.68,,65108884.0,1065993358.68,882111377.42,35724150.62,,93484199.27,1011319727.31,54673631.37,-6011153.61,-40915874.18,153117074.34,112201200.16,153117074.34,,,112201200.16,定期报告,是,20080626,CNY,合并期末,2020-03-13T14:58:48
20060930,,673355882.06,,,,,,,,,,,9804500.69,56544598.07,739704980.82,607769498.06,,,,,,13896259.84,6682369.66,65987938.87,694336066.43,45368914.39,,300010.0,3400000.0,10000.0,,,,,3710010.0,9783369.73,,,,,,9783369.73,-6073359.73,,,,561514474.68,,,561514474.68,616884789.42,27667442.47,,,644552231.89,-83037757.21,,-43742202.55,340020947.38,296278744.83,340020947.38,,,296278744.83,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,449638490.24,,,,,,,,,,,6998710.98,40648553.07,497285754.29,449497591.55,,,,,,8917225.81,5608825.48,6648363.2,470672006.04,26613748.25,,300010.0,3400000.0,10000.0,,,,,3710010.0,6731142.56,,,,,,6731142.56,-3021132.56,,,,442154474.68,,,442154474.68,340373461.88,18826243.26,,,359199705.14,82954769.54,,106547385.23,340020947.38,446568332.61,340020947.38,,,446568332.61,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T14:58:48
20060331,,221580282.15,,,,,,,,,,,4819745.26,37484649.71,263884677.12,255894636.74,,,,,,4600169.03,1884951.14,8776593.66,271156350.57,-7271673.45,,,3400000.0,,,,,,3400000.0,6062130.05,,,,,,6062130.05,-2662130.05,,,,144824492.36,,,144824492.36,118858477.53,8216708.37,,,127075185.9,17749306.46,,7815502.96,340020947.38,347836450.34,340020947.38,,,347836450.34,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,738453711.48,,,,,,,,,,,37469406.58,79403712.85,855326830.91,671225675.42,,,,,,18681202.09,16697540.12,19640126.2,726244543.83,129082287.08,,4500000.0,2800000.0,,,,,,7300000.0,94594297.09,,,,,,94594297.09,-87294297.09,,4000000.0,,1097600000.0,,49954.58,1101649954.58,1109000000.0,68685620.26,,354725.8,1178040346.06,-76390391.48,-1970712.62,-36573114.11,376619252.39,340046138.28,376619252.39,,,340046138.28,定期报告,是,20060412,CNY,合并期末,2020-03-13T14:58:48
20050930,,680422942.15,,,,,,,,,,,28676768.84,44510947.59,753610658.58,550838627.91,,,,,,14390446.39,11299642.2,64317191.68,640845908.18,112764750.4,,,2800000.0,,,,,,2800000.0,39688147.8,,,,,,39688147.8,-36888147.8,,,,680896304.36,,,680896304.36,657544121.16,36525254.66,,,694069375.82,-13173071.46,,62703531.14,376619252.39,439322783.53,376619252.39,,,439322783.53,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,561388243.05,,,,,,,,,,,22090394.83,9459645.37,592938283.25,473853291.75,,,,,,9182380.86,8764058.31,60821528.77,552621259.69,40317023.56,,,2800000.0,,,,,,2800000.0,38707798.48,,,,,,38707798.48,-35907798.48,,,,594925187.69,,,594925187.69,526853600.0,15335033.66,,,542188633.66,52736554.03,,57145779.11,376619252.39,433765031.5,376619252.39,,,433765031.5,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,231706092.29,,,,,,,,,,,13971343.24,7122179.14,252799614.67,210521635.56,,,,,,5836026.89,3553444.54,30051131.77,249962238.76,2837375.91,,,,,,,,,,16350434.48,,,,,,16350434.48,-16350434.48,,,,239036704.36,,,239036704.36,184700150.33,9430501.71,,,194130652.04,44906052.32,,31392993.75,376619252.39,408012246.14,376619252.39,,,408012246.14,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,1189445596.52,,,,,,,,,,,54090781.6,17462037.73,1260998415.85,1131863282.82,,,,,,29237732.18,33052202.48,46885712.92,1241038930.4,19959485.45,,,2800000.0,188400.0,,,,,2988400.0,72883439.26,,,,,,72883439.26,-69895039.26,,,,822807604.14,,,822807604.14,807472030.19,32376659.27,,,839848689.46,-17041085.32,-506881.47,-67483520.6,444102772.99,376619252.39,444102772.99,,,376619252.39,定期报告,是,20050319,CNY,合并期末,2020-03-13T14:58:48
20040930,,864035512.04,,,,,,,,,,,54505632.84,30002448.1,948543592.98,828857646.77,,,,,,18250917.87,27729059.64,32928401.9,907766026.18,40777566.8,,,2800000.0,,,,,,2800000.0,46357775.76,,,,,,46357775.76,-43557775.76,,,,582129747.32,,,582129747.32,514128844.86,17675774.16,,,531804619.02,50325128.3,-285481.7,47259437.64,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,596739818.47,,,,,,,,,,,41634060.01,12731975.35,651105853.83,564279368.67,,,,,,11024348.91,21641515.8,25418385.55,622363618.93,28742234.9,,,2800000.0,,,,,,2800000.0,34784459.29,,,,,,34784459.29,-31984459.29,,,,295836330.85,,,295836330.85,365835428.39,13172019.93,,,379007448.32,-83171117.47,-191210.87,-86604552.73,444102772.99,357498220.26,444102772.99,,,357498220.26,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,291356519.02,,,,,,,,,,,10476311.37,26835424.05,328668254.44,326499430.16,,,,,,5415745.25,12741881.42,10667638.12,355324694.95,-26656440.51,,,2800000.0,,,,,,2800000.0,19301793.17,,,,,,19301793.17,-16501793.17,,,,179836330.85,,,179836330.85,182431620.0,2832814.79,,908927.34,186173362.13,-6337031.28,,-49495264.96,444102772.99,394607508.03,444102772.99,,,394607508.03,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,859989093.52,,,,,,,,,,,23857130.69,19539627.05,903385851.26,753271932.9,,,,,,23422750.47,35027468.05,52789540.63,864511692.05,38874159.21,,,,85419.05,,,,,85419.05,133356967.01,,,,,,133356967.01,-133271547.96,,2500000.0,,1081531407.13,,,1084031407.13,791531407.13,63359326.7,,,854890733.83,229140673.3,-46397.48,134696887.07,309405885.92,444102772.99,309405885.92,,,444102772.99,定期报告,是,20040218,CNY,合并期末,2020-03-13T14:58:48
20030930,,524190036.01,,,,,,,,,,,12001243.27,10856787.2,547048066.48,508109818.46,,,,,,21847512.03,16540579.72,35786248.03,582284158.24,-35236091.76,,,,,,,,,,80660464.62,,,,,,80660464.62,-80660464.62,,,,623894805.33,,,623894805.33,411774805.33,61801151.64,,,473575956.97,150318848.36,,34422291.98,309405885.92,343828177.9,309405885.92,,,343828177.9,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,308496588.99,,,,,,,,,,,,9939811.58,318436400.57,315960125.59,,,,,,13916380.08,12369063.73,42857729.54,385103298.94,-66666898.37,,,,,,,,,,57811109.52,,,,,,57811109.52,-57811109.52,,,,431197155.34,,,431197155.34,201197155.34,58386276.47,,,259583431.81,171613723.53,-39248.91,47096466.73,309405885.92,356502352.65,309405885.92,,,356502352.65,定期报告,是,20030829,CNY,合并期末,2020-03-13T14:58:48
20030331,,124964679.76,,,,,,,,,,,,9345347.52,134310027.28,109760672.4,,,,,,1893193.91,1854769.18,65216461.46,178725096.95,-44415069.67,,,,,,,,,,16978479.24,19800000.0,,,,,36778479.24,-36778479.24,,,,100000000.0,,24687.21,100024687.21,100000000.0,1528690.26,,,101528690.26,-1504003.05,,-82697551.96,309405885.92,226708333.96,309405885.92,,,226708333.96,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,691458770.01,,,,,,,,,,,3840762.76,8564663.73,703864196.5,613471264.04,,,,,,21610966.83,25576645.06,27787144.96,688446020.89,15418175.61,,,,,,72495957.55,,,72495957.55,97972021.28,50000000.0,,,,,147972021.28,-75476063.73,,,,542991607.34,,,542991607.34,376016985.54,10738963.03,,,386755948.57,156235658.77,,96177770.65,213228115.27,309405885.92,213228115.27,,,309405885.92,定期报告,是,20030306,CNY,合并期末,2020-03-13T14:58:48
20020630,,241068684.25,,,,,,,,,,,,11535606.15,252604290.4,242361130.22,,,,,,7193329.43,11615140.61,49842711.49,311012311.75,-58408021.35,,,,,,,,,,26602002.57,2432800.0,,,,,29034802.57,-29034802.57,,,,323514621.8,,,323514621.8,129000000.0,3645238.97,,3874287.37,136519526.34,186995095.46,,99552271.54,213228115.27,312780386.81,213228115.27,,,312780386.81,其他,未审计,20020809,CNY,合并期末,2020-03-13T14:58:48
20011231,,612222718.42,,,,,,,,,,,17592989.01,810088.68,630625796.11,486872761.37,,,,,,10157812.86,36216033.38,20304177.22,553550784.83,77075011.28,,,,,,,,,,78389506.47,92845911.21,,,,,171235417.68,-171235417.68,,,,272011600.0,,,272011600.0,278881986.14,27825045.65,,,306707031.79,-34695431.79,,-128855838.19,342083953.46,213228115.27,342083953.46,,,213228115.27,其他,是,20020209,CNY,合并期末,2020-03-13T14:58:48
20010630,,255049456.1,,,,,,,,,,,7473907.37,13528534.26,276051897.73,216204892.56,,,,,,3305489.73,10701426.89,39327649.79,269539458.97,6512438.76,,233037.48,,,,,,,233037.48,39024268.13,4500000.0,,,,,43524268.13,-43291230.65,,,,103788000.0,,,103788000.0,118091800.0,20915840.0,,,139007640.0,-35219640.0,,-71998431.89,342083953.46,270085521.57,342083953.46,,,270085521.57,其他,是,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,301354880.15,,,,,,,,,,,32855703.26,24925550.34,359136133.75,252831455.44,,,,,,9862795.09,49608514.01,24574202.76,336876967.3,22259166.45,,,3162775.17,2000.0,,,,,3164775.17,32822885.75,,,,,2818901.04,35641786.79,-32477011.62,,,,250698588.83,,277961263.74,528659852.57,226560848.31,7545911.03,,6567516.54,240674275.88,287985576.69,,277767731.52,64316221.94,342083953.46,64316221.94,,,342083953.46,其他,是,20010328,CNY,合并期末,2020-03-13T14:58:48
20000630,,121136259.91,,,,,,,,,,,12190816.88,2962775.17,136289851.96,139087450.13,,,,,,3506866.11,12820932.89,10867080.66,166282329.79,-29992477.83,,,,,,,,,,1036702.17,,,,,,1036702.17,-1036702.17,,,,122487023.01,,,122487023.01,95508771.32,2682691.49,,,98191462.81,24295560.2,,-6733619.8,64316221.94,57582602.14,64316221.94,,,57582602.14,其他,未审计,20000805,CNY,合并期末,2020-03-13T14:58:48
