报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,517009586.41,,,,,,,,,,,,6136552.07,523146138.48,30577756.64,,,,,,73632981.43,170546031.61,18053362.78,292810132.46,230336006.02,,,32459396.87,1760.0,,204092.62,,,32665249.49,290488952.13,,,,,120000.0,290608952.13,-257943702.64,,,,1130000000.0,,,1130000000.0,544149876.27,343627130.95,,,887777007.22,242222992.78,,214615296.16,140310587.32,354925883.48,140310587.32,,,354925883.48,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,247062534.53,,,,,,,,,,,,4412844.32,251475378.85,14412044.86,,,,,,39587113.6,42447645.15,42496451.24,138943254.85,112532124.0,,,259308.0,,,,,,259308.0,130650182.27,,,,,120000.0,130770182.27,-130510874.27,,,,160000000.0,,,160000000.0,50150000.0,134527820.24,,,184677820.24,-24677820.24,,-42656570.51,140310587.32,,,,,97654016.81,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,1845634289.38,,,,,,,,,,,,7677636.38,1853311925.76,88559158.93,,,,,,138335258.15,312371657.35,43553108.64,582819183.07,1270492742.69,,,67175955.01,,,390000.0,,,67565955.01,682287191.14,,,,,176537.5,682463728.64,-614897773.63,,,,1484060000.0,,,1484060000.0,1707070000.0,634657785.98,6430412.61,,2341727785.98,-857667785.98,,-202072816.92,342383404.24,140310587.32,342383404.24,,,140310587.32,定期报告,是,20150423,CNY,合并期末,2020-03-13T14:58:48
20130930,,1281477781.67,,,,,,,,,,,,7838354.52,1289316136.19,54330464.78,,,,,,94441298.77,232407695.66,28859551.77,410039010.98,879277125.21,,,32840040.74,1140.0,,492091.88,,,33333272.62,487482952.71,,,,,,487482952.71,-454149680.09,,,,1403000000.0,,,1403000000.0,1604710000.0,494026779.2,3204484.86,,2098736779.2,-695736779.2,,-270609334.08,342383404.24,,,,,71774070.16,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,699480708.59,,,,,,,,,,,,3926341.44,703407050.03,39899529.16,,,,,,63400940.87,141032805.67,17415607.61,261748883.31,441658166.72,,,32840040.74,1140.0,,208960.15,,,33050140.89,314395163.53,,,,,,314395163.53,-281345022.64,,,,1327000000.0,,,1327000000.0,1315560000.0,352867394.84,3204484.86,,1668427394.84,-341427394.84,,-181114250.76,342383404.24,161269153.48,342383404.24,,,161269153.48,定期报告,未审计,20140807,CNY,合并期末,2020-03-13T14:58:48
20130331,,372187822.16,,,,,,,,,,,,1360841.69,373548663.85,18410585.1,,,,,,31841839.41,70908162.08,6274079.29,127434665.88,246113997.97,,,,,,,,,0.0,154357361.95,,,,,,154357361.95,-154357361.95,,,,117000000.0,,,117000000.0,208620000.0,138192890.1,,,346812890.1,-229812890.1,,-138056254.08,342383404.24,,,,,204327150.16,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1676963440.67,,,,,,,,,,,,5237699.09,1682201139.76,90057179.78,,,,,,131175555.37,268692279.98,41139100.28,531064115.41,1151137024.35,,39000000.0,60861484.41,,,1758646.55,,,101620130.96,850884167.68,,,,,50000.0,850934167.68,-749314036.72,,,,1759000000.0,,,1759000000.0,1449990000.0,581136496.86,1388100.25,503315.79,2031629812.65,-272629812.65,,129193174.98,213190229.26,342383404.24,213190229.26,,,342383404.24,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,1089560003.69,,,,,,,,,,,,4360977.79,1093920981.48,44937955.69,,,,,,85133653.74,200837947.99,23378592.4,354288149.82,739632831.66,,39000000.0,186917.81,15003000.0,,932540.35,,,40119458.16,574591549.21,,,,,,574591549.21,-534472091.05,,,,1340000000.0,,88200000.0,1340000000.0,1120600000.0,429543854.32,,28521678.26,1550143854.32,-210143854.32,,-4983113.71,213190229.26,,,,,208207115.55,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,501407030.04,,,,,,,,,,,,2434730.06,503841760.1,28824452.96,,,,,,59787391.07,122081763.73,13471018.65,224164626.41,279677133.69,,39000000.0,186917.81,15003000.0,,184539.09,,,39371456.9,306081793.53,,,,,,306081793.53,-266710336.63,,,,1272000000.0,,22700000.0,1272000000.0,947455005.0,284783494.2,,17435000.0,1232238499.2,39761500.8,,52728297.86,213190229.26,265918527.12,213190229.26,,,265918527.12,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T14:58:48
20120331,,223882474.31,,,,,,,,,,,,2352728.12,226235202.43,7489407.79,,,,,,24831244.09,50068530.18,5861305.8,88250487.86,137984714.57,,39000000.0,186917.81,75635.01,,,,,39262552.82,348906022.16,,,,,,348906022.16,-309643469.34,,,,856000000.0,,35165.42,856035165.42,552905000.0,142938056.9,,9035000.0,695843056.9,160192108.52,,-11466646.25,213190229.26,,,,,201723583.01,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,1281600866.9,,,,,,,,,,,,4172952.25,1285773819.15,106428789.65,,,,,,97449827.25,176087393.45,36664420.1,416630430.45,869143388.7,,5400000.0,772226.03,5048196.7,,3871702.83,,,15092125.56,1204714232.35,39000000.0,,,,2532745.9,1246246978.25,-1231154852.69,,396158647.41,,2781358389.18,,261924817.0,3177517036.59,2151600274.18,536333747.02,,276385817.0,2687934021.2,489583015.39,,127571551.4,85618677.86,213190229.26,85618677.86,,,213190229.26,定期报告,是,20130315,CNY,合并期末,2020-03-13T14:58:48
20110930,,227091651.12,,,,,,,,,,,,28928600.46,256020251.58,175088776.65,,,,,,34340329.56,12441946.85,32503711.14,254374764.2,1645487.38,,,,,,,,,0.0,21505199.17,10000000.0,,,,,31505199.17,-31505199.17,,,,130000000.0,,97424817.0,227424817.0,53000000.0,8235334.68,,136885817.0,198121151.68,29303665.32,,-556046.47,33705648.73,,,,,33149602.26,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,135390620.2,,,,,,,,,,,,16119378.03,151509998.23,111454154.0,,,,,,23537959.49,6975970.27,17155446.14,159123529.9,-7613531.67,,,,,,,,,0.0,10632901.76,10000000.0,,,,,20632901.76,-20632901.76,,,,70000000.0,,20049817.0,90049817.0,3000000.0,5408798.68,,65885817.0,74294615.68,15755201.32,,-12491232.11,33705648.73,21214416.62,33705648.73,,,21214416.62,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,49756269.23,,,,,,,,,,,,10585747.85,60342017.08,45825689.4,,,,,,12912914.73,3006856.86,7781234.66,69526695.65,-9184678.57,,,,,,,,,0.0,5961508.41,,,,,,5961508.41,-5961508.41,,,,70000000.0,,3535817.0,73535817.0,3000000.0,2411000.81,,51885817.0,57296817.81,16238999.19,,1092812.21,33705648.73,34798460.94,33705648.73,,,34798460.94,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,329381884.5,,,,,,,,,,,,38355865.05,367737749.55,248577948.39,,,,,,40468174.91,13876357.85,41277425.35,344199906.5,23537843.05,,,380000.0,916366.0,,,,,1296366.0,9190027.54,,,,,,9190027.54,-7893661.54,,,,157000000.0,,148924000.0,305924000.0,177000000.0,6750343.33,,122534625.46,306284968.79,-360968.79,,15283212.72,17612436.01,32895648.73,17612436.01,,,32895648.73,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,237495752.76,,,,,,,,,,,,9352878.58,246848631.34,171398240.6,,,,,,28253897.01,8908362.96,25859109.0,234419609.57,12429021.77,,,,,,,,,0.0,7438090.07,,,,,,7438090.07,-7438090.07,,,,87000000.0,,208224000.0,295224000.0,157000000.0,5508308.51,,138074000.0,300582308.51,-5358308.51,,-367376.81,17612436.01,17245059.2,17612436.01,,,17245059.2,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,150101352.15,,,,,,,,,,,,7394986.95,157496339.1,104063946.51,,,,,,18505062.74,4883736.49,20144118.31,147596864.05,9899475.05,,,,,,,,,0.0,6013111.04,,,,,,6013111.04,-6013111.04,,,,37000000.0,,101244000.0,138244000.0,60000000.0,4057848.07,,71004000.0,135061848.07,3182151.93,,7068515.94,17612436.01,24680951.95,17612436.01,,,24680951.95,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T14:58:48
20100331,,61895963.21,,,,,,,,,,,,1986479.57,63882442.78,31270234.87,,,,,,9632308.53,1980080.21,9671241.09,52553864.7,11328578.08,,,,,,,,,,3802583.97,,,,,,3802583.97,-3802583.97,,,,17000000.0,,6350000.0,23350000.0,,2027232.0,,9000000.0,11027232.0,12322768.0,,19848762.11,17612436.01,37461198.12,17612436.01,,,37461198.12,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,254044945.05,,,,,,,,,,,7300.0,47937696.27,301989941.32,184277518.51,,,,,,42815871.43,12891759.47,67987338.07,307972487.48,-5982546.16,,2270000.0,,,,,,,2270000.0,22697835.4,,,,,,22697835.4,-20427835.4,,,,108000000.0,,11539204.54,119539204.54,31000000.0,6762412.05,,77496737.55,115259149.6,4280054.94,,-22130326.62,39742762.63,17612436.01,39742762.63,,,17612436.01,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,163937467.83,,,,,,,,727365.5,,,7300.0,44378784.49,209050917.82,109616146.64,,,,,,36853048.72,10033639.01,30576717.93,187079552.3,21971365.52,,2270000.0,,,,,,,2270000.0,20307292.62,,,,,,20307292.62,-18037292.62,,,,88000000.0,,9839204.54,97839204.54,3000000.0,4710724.57,,71516737.55,79227462.12,18611742.42,,22545815.32,56046574.06,78592389.38,56046574.06,,,78592389.38,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,96180850.59,,,,,,,,727365.5,,,7300.0,38778544.85,135694060.94,62998010.87,,,,,,23726881.11,6243333.65,26686379.01,119654604.64,16039456.3,,2270000.0,,,,,,,2270000.0,16242957.05,,,,,,16242957.05,-13972957.05,,,,12000000.0,,7050000.0,19050000.0,,2539112.57,,6020285.44,8559398.01,10490601.99,,12557101.24,56046574.06,68603675.3,56046574.06,,,68603675.3,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T14:58:48
20090331,,35680535.39,,,,,,,,,,,3000.0,45153336.02,80836871.41,24473509.29,,,,,,7125433.02,2584692.26,23017073.65,57200708.22,23636163.19,,1770000.0,,,,,,,1770000.0,11049442.42,,,,,,11049442.42,-9279442.42,,,,12000000.0,,3508711.27,15508711.27,1189463.5,1189463.5,,3071892.72,4261356.22,11247355.05,,25604075.82,56046574.06,81650649.88,56046574.06,,,81650649.88,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,235632812.27,,,,,,,,5377676.92,,,86130.96,134222723.01,375319343.16,168930637.19,,,,,,28881192.8,12315343.63,135210899.96,345338073.58,29981269.58,,,300000.0,1097741.69,,,,,1397741.69,58762414.44,,,,,,58762414.44,-57364672.75,,,,103000000.0,,,103000000.0,45967948.56,8181909.16,,12220724.09,66370581.81,36629418.19,,9246015.02,46800559.04,56046574.06,46800559.04,,,56046574.06,定期报告,是,20100311,CNY,合并期末,2020-03-13T14:58:48
20080930,,175046471.05,,,,,,,,2949910.68,,,86130.96,123250622.46,301333135.15,139689971.62,,,,,,23104082.39,7713751.78,129041367.34,299549173.13,1783962.02,,,300000.0,3000.0,,,,,303000.0,53505291.11,,,,,,53505291.11,-53202291.11,,,,103000000.0,,10585000.0,113585000.0,54200000.0,2883568.18,,9819945.4,66903513.58,46681486.42,,-4736842.67,72756867.42,68020024.75,72756867.42,,,68020024.75,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,102132681.21,,,,,,,,2012933.89,,,10000.0,123141340.53,227296955.63,80217148.63,,,,,,16721658.14,5611414.49,71537001.67,174087222.93,53209732.7,,,,3000.0,,,,,3000.0,42602690.44,,,,,,42602690.44,-42599690.44,,,,53000000.0,,,53000000.0,52000000.0,2326901.64,,3689763.6,58016665.24,-5016665.24,,5593377.02,72756867.42,59758305.69,59300559.04,18591938.75,13456308.38,78350244.44,定期报告,未审计,20090723,CNY,合并期末,2020-03-13T14:58:48
20080331,,35984372.01,,,,,,,,1063033.98,,,10000.0,15124571.27,51118943.28,35843791.09,,,,,,9833328.9,3198600.03,37242133.85,86117853.87,-34998910.59,,,,3000.0,,,,,3000.0,22711337.27,,,,,,22711337.27,-22708337.27,,,,53000000.0,,,53000000.0,,974691.28,,1998181.8,2972873.08,50027126.92,,-7680120.94,72756867.42,65076746.48,72756867.42,,,65076746.48,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,219374962.92,,,,,,,,2193366.95,,,293452.08,167708033.09,387376448.09,174637065.41,,,,,,22936000.9,9834848.06,43393635.83,250801550.2,136574897.89,,42469108.32,1205631.68,,,,,,43674740.0,81310436.92,,,,,,81310436.92,-37635696.92,,,,15000000.0,,74778000.0,89778000.0,135300000.0,8725229.7,,35353655.22,179378884.92,-89600884.92,,9338316.05,37462242.99,46800559.04,37462242.99,,,46800559.04,定期报告,是,20090422,CNY,合并期末,2020-03-13T14:58:48
20070930,,157119185.29,,,,,,,,,,,208419.72,49080870.51,206408475.52,131755344.07,,,,,,17591367.55,7011072.72,22532758.7,178890543.04,27517932.48,,42448741.65,1200000.0,,,,,,43648741.65,61952153.88,,,,,,61952153.88,-18303412.23,,,,22000000.0,,12330000.0,34330000.0,10000000.0,7341316.46,,17048655.22,34389971.68,-59971.68,,9154548.57,39801305.0,48955853.57,39801305.0,,,48955853.57,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,69487216.41,,,,,,,,,,,69834.16,33973904.02,103530954.59,58879838.28,,,,,,11563757.99,3570861.29,25200614.2,99215071.76,4315882.83,,42419917.0,,,,,,,42419917.0,51725868.65,,,,,,51725868.65,-9305951.65,,,,,,6730000.0,6730000.0,4000000.0,5050506.42,,1779855.32,10830361.74,-4100361.74,,-9090430.56,47811305.0,29288185.14,37462242.99,9432689.3,10349062.01,38720874.44,定期报告,未审计,20080725,CNY,合并期末,2020-03-13T14:58:48
20070331,,26114426.06,,,,,,,,,,,39376.33,15666230.47,41820032.86,22875698.92,,,,,,6905262.95,1849297.0,19382593.51,51012852.38,-9192819.52,,36465300.0,,,,,,,36465300.0,22575480.87,,,,,,22575480.87,13889819.13,,,,,,4930000.0,4930000.0,,2327457.85,,204000.0,2531457.85,2398542.15,,7095541.76,47811305.0,54906846.76,47811305.0,,,54906846.76,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T14:58:48
20061231,,152830398.22,,,,,,,,947269.3,,,207581.65,40815014.45,194800263.62,116629095.78,,,,,,25571252.68,9778582.83,23783672.55,175762603.84,19037659.78,,54550000.0,533283.09,,,,,,55083283.09,32296760.71,,,,,,32296760.71,22786522.38,,,,111616000.0,,,111616000.0,137071046.33,9182952.14,,,146253998.47,-34637998.47,,7186183.69,30276059.3,37462242.99,30276059.3,,,37462242.99,定期报告,是,20080319,CNY,合并期末,2020-03-13T14:58:48
20060930,,140732085.94,,,,,,,,,,,114019.62,26860686.47,167706792.03,114702743.3,,,,,,17419422.97,7200093.93,27021665.24,166343925.44,1362866.59,,443939.4,1801.74,1801.74,,,,,445741.14,1129095.34,,,,,,1129095.34,-683354.2,,,,3616000.0,,,3616000.0,14924179.65,5360429.88,,9333.0,20293942.53,-16677942.53,,-15998430.14,40986932.26,24988502.12,40986932.26,,,24988502.12,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,82795524.15,,,,,,,,,,,64744.57,20377525.99,103237794.71,66406578.67,,,,,,11398127.8,4747505.0,21782867.67,104335079.14,-1097284.43,,,43939.4,731.74,,,,,44671.14,497869.34,,,,,,497869.34,-453198.2,,,,3616000.0,,,3616000.0,13386218.36,4052464.5,,6333.0,17445015.86,-13829015.86,,-15379498.49,26067980.52,16647390.9,30230322.25,8956305.82,10752872.96,13979008.63,定期报告,未审计,20070721,CNY,合并期末,2020-03-13T14:58:48
20060331,,31175068.9,,,,,,,,,,,64744.57,6434867.68,37674681.15,24030876.23,,,,,,6382141.49,2473525.4,4431349.09,37317892.21,356788.94,,,,,,,,,,177457.0,,,,,,177457.0,-177457.0,,,,1616000.0,,,1616000.0,12000000.0,1829925.65,,6333.0,13836258.65,-12220258.65,,-12040926.71,26067980.52,14027053.81,26067980.52,,,14027053.81,定期报告,未审计,20070416,CNY,合并期末,2020-03-13T14:58:48
20051231,,147184750.61,,,,,,,,,,,129411.98,44711331.44,192025494.03,111618082.15,,,,,,25749829.44,6620826.13,23523805.5,167512543.22,24512950.81,,1599986.24,420000.0,35749.03,,2692027.19,,,4747762.46,2544543.33,,,,,328449.03,2872992.36,1874770.1,,,,135530000.0,,,135530000.0,243135000.0,12580475.25,,78000.0,255793475.25,-120263475.25,,-93875754.34,119985734.86,26109980.52,119985734.86,,,26109980.52,定期报告,是,20060325,CNY,合并期末,2020-03-13T14:58:48
20050930,,90785402.93,,,,,,,,,,,111425.69,26330117.32,117226945.94,68789129.37,,,,,,15354157.45,3675748.69,23041546.88,110860582.39,6366363.55,,,420000.0,,,,,,420000.0,1400672.61,,,,,,1400672.61,-980672.61,,,,8730000.0,,,8730000.0,13200000.0,10438898.3,,51000.0,23689898.3,-14959898.3,,-9574207.36,19943734.86,10369527.5,19943734.86,,,10369527.5,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,51531284.3,,,,,,,,,,,91655.81,10707462.88,62330402.99,39541197.89,,,,,,10687918.87,2559595.48,5015953.34,57804665.58,4525737.41,,,420000.0,,,,,,420000.0,692461.13,,,,,,692461.13,-272461.13,,,,2380000.0,,,2380000.0,1900000.0,7194778.01,,10000.0,9104778.01,-6724778.01,,-2471501.73,19943734.86,17472233.13,19943734.86,,,17472233.13,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,21953916.74,,,,,,,,,,,11538.65,7444311.79,29409767.18,15313255.51,,,,,,6552033.07,836567.43,3624665.62,26326521.63,3083245.55,,,300000.0,,,,,,300000.0,344770.0,,,,,,344770.0,-44770.0,,,,600000.0,,,600000.0,350000.0,2543588.77,,,2893588.77,-2293588.77,,744886.78,19943734.86,20688621.64,19943734.86,,,20688621.64,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,108855675.29,,,,,,,,,,,1355669.86,18427466.21,128638811.36,87494893.68,,,,,,20333641.64,7280730.17,24138712.41,139247977.9,-10609166.54,,410000.0,373270.0,,,,,,783270.0,6549167.5,426247.87,,,,,6975415.37,-6192145.37,,,,43400000.0,,,43400000.0,31100000.0,7816716.04,,76000.0,38992716.04,4407283.96,,-12394027.95,32379762.81,19985734.86,32379762.81,,,19985734.86,定期报告,是,20050428,CNY,合并期末,2020-03-13T14:58:48
20040930,,81440076.1,,,,,,,,,,,935363.25,13331751.61,95707190.96,65826698.56,,,,,,15748605.72,5669793.8,19185813.9,106430911.98,-10723721.02,,310000.0,365000.0,,,,,,675000.0,6918136.64,,,,,,6918136.64,-6243136.64,,,,41000000.0,,2043087.66,43043087.66,28650000.0,5083698.65,,117000.0,33850698.65,9192389.01,,-7774468.65,34030376.81,26255908.16,34030376.81,,,26255908.16,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,49905896.57,,,,,,,,,,,935363.25,11540327.98,62381587.8,43188162.94,,,,,,10856126.01,3328870.93,13948561.59,71321721.47,-8940133.67,,310000.0,260000.0,,,,,,570000.0,6512007.32,,,,,,6512007.32,-5942007.32,,,,37000000.0,,1749902.64,38749902.64,25000000.0,3684905.02,,,28684905.02,10064997.62,,-4817143.37,33672862.81,28855719.44,33672862.81,,,28855719.44,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,21511872.98,,,,,,,,,,,,10850013.79,32361886.77,15665921.15,,,,,,7271823.85,1928525.31,6340060.41,31206330.72,1155556.05,,10000.0,,300000.0,,,,,310000.0,1606348.05,,,,,,1606348.05,-1296348.05,,,,20000000.0,,13500000.0,33500000.0,25000000.0,547434.04,,,25547434.04,7952565.96,,7811773.96,131530376.81,139342150.77,131530376.81,,,139342150.77,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,119928007.93,,,,,,,,,,,3264589.42,10980438.96,134173036.31,86478958.82,,,,,,23007506.47,10840558.94,13355591.57,133682615.8,490420.51,,700000.0,359343.69,427.35,,82500000.0,,,83559771.04,4558594.57,100000.0,,,,45927514.0,50586108.57,32973662.47,,,,44500000.0,,1023287.72,45523287.72,107000000.0,11429006.85,,,118429006.85,-72905719.13,,-39441636.15,73114498.96,33672862.81,73114498.96,,,33672862.81,定期报告,是,20040409,CNY,合并期末,2020-03-13T14:58:48
20030930,,60986439.98,,,,,,,,,,,,21653647.14,82640087.12,44831795.61,,,,,,12307940.57,3647708.99,18702203.55,79489648.72,3150438.4,,,270000.0,427.35,,,,,270427.35,235436.73,4894261.94,,,,,5129698.67,-4859271.32,,,,5000000.0,,1976186.64,6976186.64,52000000.0,7861356.23,,,59861356.23,-52885169.59,,-54594002.51,131244171.54,76650169.03,131244171.54,,,76650169.03,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,40523582.86,,,,,,,,,,,,13778504.85,54302087.71,26227922.0,,,,,,8502803.76,1666391.99,7614632.94,44011750.69,10290337.02,,,90000.0,,,,,,90000.0,203183.73,,,,,,203183.73,-113183.73,,,,5000000.0,,307983.12,5307983.12,17000000.0,5324477.75,,,22324477.75,-17016494.63,,-6839341.34,131244171.54,124404830.2,131244171.54,,,124404830.2,定期报告,未审计,20030726,CNY,合并期末,2020-03-13T14:58:48
20030331,,14560269.76,,,,,,,,,,,,5185236.98,19745506.74,13869347.83,,,,,,4252556.69,1106026.36,3416406.55,22644337.43,-2898830.69,,,,,,,,,,3060.0,,,,,,3060.0,-3060.0,,,,5000000.0,,17415.46,5017415.46,2000000.0,315386.47,,,2315386.47,2702028.99,,-199861.7,131244171.54,131044309.84,131244171.54,,,131044309.84,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,82811239.43,,,,,,,,,,,245800.0,6237624.16,89294663.59,70075546.09,,,,,,14680937.92,7455042.44,12837529.98,105049056.43,-15754392.84,,54000000.0,1020000.0,,,,,,55020000.0,1039783.0,20000000.0,,,,,21039783.0,33980217.0,,,,209000000.0,,2421753.28,211421753.28,226000000.0,12580033.46,,,238580033.46,-27158280.18,,-8932456.02,140176627.56,131244171.54,140176627.56,,,131244171.54,定期报告,是,20030322,CNY,合并期末,2020-03-13T14:58:48
20020630,,37770834.96,,,,,,,,,,,,1683374.19,39454209.15,25288391.78,,,,,,6967058.43,1756944.21,22773889.22,56786283.64,-17332074.49,,54000000.0,60000.0,,,,,,54060000.0,721447.2,20000000.0,,,,,20721447.2,33338552.8,,,,25000000.0,,432942.9,25432942.9,39000000.0,6670813.68,,,45670813.68,-20237870.78,,-4231392.47,140176627.56,135945235.09,140176627.56,,,135945235.09,定期报告,未审计,20020809,CNY,合并期末,2020-03-13T14:58:48
20011231,,95930557.2,,,,,,,,,,,7500000.0,2748835.33,106179392.53,83320335.64,,,,,,17025380.48,13842767.09,30869349.94,145057833.15,-38878440.62,,30000000.0,3460000.0,,,,,,33460000.0,6847021.17,93250000.0,,,,,100097021.17,-66637021.17,,,,264000000.0,,2055928.29,266055928.29,248000000.0,9970089.03,,,257970089.03,8085839.26,,-97429622.53,237606250.09,140176627.56,237606250.09,,,140176627.56,其他,是,20020322,CNY,合并期末,2020-03-13T14:58:48
20010630,,41795490.26,,,,,,,,,,,2890000.0,8585368.64,53270858.9,52720203.64,,,,,,7124434.65,13662299.49,15687668.18,89194605.96,-35923747.06,,30000000.0,3220000.0,,,,,,33220000.0,4811480.68,20750000.0,,,,,25561480.68,7658519.32,,,,112000000.0,,836392.86,112836392.86,160000000.0,1691875.6,,,161691875.6,-48855482.74,,-77120710.48,237606250.09,160485539.61,237606250.09,,,160485539.61,其他,未审计,20010728,CNY,合并期末,2020-03-13T14:58:48
20001231,,96543631.52,,,,,,,,,,,,74577995.69,171121627.21,63021019.6,,,,,,14292991.21,1716859.28,47967941.78,126998811.87,44122815.34,,90000000.0,6320000.0,35000.0,,,,,96355000.0,21402068.52,103500000.0,,,,,124902068.52,-28547068.52,,,,205000000.0,,1535551.97,206535551.97,140000000.0,6307365.3,,,146307365.3,60228186.67,,75803933.49,161802316.6,237606250.09,161802316.6,,,237606250.09,其他,是,20010411,CNY,合并期末,2020-03-13T14:58:48
20000630,,44083921.7,,,,,,,,,,,7054512.06,9212508.64,60350942.4,33082747.07,,,,,,6893934.52,5123792.83,17879326.27,62979800.69,-2628858.29,,30000000.0,5600000.0,165150.0,,,,,35765150.0,24363157.89,30000000.0,,,,,54363157.89,-18598007.89,,,,150000000.0,,581462.99,150581462.99,110000000.0,1946342.55,,,111946342.55,38635120.44,,17408254.26,143803007.58,161211261.84,143803007.58,,,161211261.84,其他,未审计,20000729,CNY,合并期末,2020-03-13T14:58:48
19991231,,135762693.78,,,,,,,,,,,20621234.49,20744125.48,177128053.75,98632329.08,,,,,,14975517.96,25510071.01,49289459.42,188407377.47,-11279323.72,,110000000.0,12278400.0,188850.0,,13400.0,,,122480650.0,949145.12,213085846.42,,,,,107492068.33,14988581.67,,,,119000000.0,,2622047.0,121622047.0,168400000.0,3790409.26,,2174.05,172192583.31,-50570536.31,,-46861278.36,210664285.94,163803007.58,210664285.94,,,163803007.58,其他,是,20000411,CNY,合并期末,2020-03-13T14:58:48
19981231,,118073870.54,,,,,,,,,,,21411069.11,16214419.7,155699359.35,90602790.01,,,,,,13212738.24,27472996.41,42008247.9,173296772.56,-17597413.21,,60030000.0,2630000.0,60300.0,,,,,62720300.0,3705394.97,207675784.0,,,,,107543286.97,-44822986.97,,,,142500000.0,,,142500000.0,100500000.0,,,,100500000.0,42000000.0,,-20420400.18,230622132.13,210201731.95,230622132.13,,,210201731.95,其他,是,19990409,CNY,合并期末,2020-03-13T14:58:48
