报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2058750844.23,,,,,,,,,,,,23227211.89,2081978056.12,1597077704.5,,,,,,219168657.62,89995721.14,52154330.94,1958396414.2,123581641.92,,191244128.6,1051652.04,572317.53,,,,,192868098.17,14425646.41,140000000.0,,,,,154425646.41,38442451.76,,317854601.13,,38628495.95,,580224.39,357063321.47,270200160.04,26283364.14,,3380667.03,299864191.21,57199130.26,1825903.14,221049127.08,281071205.22,,,,,502120332.3,定期报告,未审计,20241022,CNY,合并期末,2023-10-16T18:50:07
20230630,,1357968030.59,,,,,,,,,,,,17047850.83,1375015881.42,1083632913.18,,,,,,152591668.73,52599686.21,37889921.1,1326714189.22,48301692.2,,140830378.6,483495.34,516460.0,,,,,141830333.94,8028775.48,140000000.0,,,,,148028775.48,-6198441.54,,317854601.13,,38228495.95,,580224.39,356663321.47,268000137.4,18370740.35,,2065388.18,288436265.93,68227055.54,1471476.82,111801783.02,281071205.22,392872988.24,281071205.22,,,392872988.24,定期报告,未审计,20240820,CNY,合并期末,2023-08-21T19:05:11
20230331,,594932083.15,,,,,,,,,,,,14491700.5,609423783.65,568183473.14,,,,,,89888245.9,28395063.6,19438414.83,705905197.47,-96481413.82,,90416628.6,,,,,,,90416628.6,3405848.79,90000000.0,,,,,93405848.79,-2989220.19,,317854601.13,,16528495.95,,,334383097.08,138000090.3,2331226.24,,1237485.16,141568801.7,192814295.38,-625425.49,92718235.88,281071205.22,,,,,373789441.1,定期报告,未审计,20240416,CNY,合并期末,2023-04-17T17:35:04
20221231,,2987682344.94,,,,,,,,,,,16845694.88,27555334.03,3032083373.85,2172498230.05,,,,,,288057826.36,138878540.33,72463733.84,2671898330.58,360185043.27,,923776000.0,3677920.56,599375.38,31470.05,17303200.0,,,945387965.99,63471457.95,864274000.0,,,,,927745457.95,17642508.04,,,,278302383.56,,,278302383.56,633302383.56,50296819.52,,4452411.3,688051614.38,-409749230.82,4573517.25,-27348162.26,308419367.48,281071205.22,308419367.48,,,281071205.22,其他,是,20240419,CNY,合并期末,2023-04-11T22:55:03
20220930,,2181277915.55,,,,,,,,,,,16773366.8,18311804.93,2216363087.28,1667493537.85,,,,,,226082437.39,95613202.97,53372522.9,2042561701.11,173801386.17,,823856000.0,2835226.69,329672.53,31470.05,17303200.0,,,844355569.27,47605561.49,767674000.0,,,,,815279561.49,29076007.78,,,,278302383.56,,,278302383.56,383302383.56,44620232.45,,2174200.8,430096816.81,-151794433.25,5104365.27,56187325.97,308419367.48,,,,,364606693.45,定期报告,未审计,20231017,CNY,合并期末,2022-10-17T19:20:03
20220630,,1314203337.19,,,,,,,,,,,15436950.86,16725747.87,1346366035.92,1125471214.75,,,,,,160627753.14,65059933.83,40035001.88,1391193903.6,-44827867.68,,613776000.0,2004547.52,322371.65,,17303200.0,,,633406119.17,10293832.11,573224000.0,,,,,583517832.11,49888287.06,,,,238302383.56,,,238302383.56,248302383.56,12892282.86,,1094880.05,262289546.47,-23987162.91,1988739.83,-16938003.7,308419367.48,291481363.78,308419367.48,,,291481363.78,定期报告,未审计,20230822,CNY,合并期末,2022-08-15T15:45:03
20220331,,644161365.22,,,,,,,,,,,0.0,3083267.5,647244632.72,565950558.54,,,,,,94960361.2,22013596.65,13663215.78,696587732.17,-49343099.45,,242000000.0,771547.6,17348.67,,17303200.0,,,260092096.27,5508116.42,292000000.0,,,,,297508116.42,-37416020.15,,,,78302383.56,,8000000.0,86302383.56,98302383.56,6461276.57,,512644.54,105276304.67,-18973921.11,-204830.45,-105937871.16,308419367.48,,,,,202481496.32,定期报告,未审计,20230418,CNY,合并期末,2022-04-29T16:55:03
20211231,,3210787709.38,,,,,,,,,,,4842170.47,14383422.77,3230013302.62,2618339095.57,,,,,,271151308.87,124043939.79,58054199.7,3071588543.93,158424758.69,,1305000000.0,4436894.42,203619.63,,,,,1309640514.05,63348453.86,1433532000.0,,,,,1496880453.86,-187239939.81,,,,673150000.0,,,673150000.0,766150097.57,47479603.81,,4154776.03,817784477.41,-144634477.41,-957608.65,-174407267.18,482826634.66,308419367.48,482826634.66,,,308419367.48,定期报告,是,20230412,CNY,合并期末,2022-04-29T16:55:03
20210930,,2347559369.12,,,,,,,,,,,4842170.47,8840723.87,2361242263.46,2042765827.18,,,,,,199257327.66,97747167.01,55524069.8,2395294391.65,-34052128.19,,1105000000.0,3598251.39,201039.66,,,,,1108799291.05,31612051.8,1222612000.0,,,,,1254224051.8,-145424760.75,,,,353150000.0,,,353150000.0,440150069.16,40170055.64,,5468793.95,485788918.75,-132638918.75,-101155.65,-312216963.34,482826634.66,,,,,170609671.32,定期报告,未审计,20221018,CNY,合并期末,2021-10-28T16:55:03
20210630,,1437885445.16,,,,,,,,,,,4487323.41,4704707.8,1447077476.37,1204515860.52,,,,,,138472362.65,62607830.69,28400403.06,1433996456.92,13081019.45,,771000000.0,1967135.36,188467.94,,,,,773155603.3,19954084.16,972612000.0,,,,,992566084.16,-219410480.86,,,,268150000.0,,,268150000.0,285150062.9,32031832.53,,4698563.96,321880459.39,-53730459.39,-236781.82,-260296702.62,482826634.66,222529932.04,482826634.66,,,222529932.04,定期报告,未审计,20220816,CNY,合并期末,2021-08-29T20:10:04
20210331,,700761319.35,,,,,,,,,,,2569911.91,2660268.86,705991500.12,619526684.23,,,,,,78909720.46,26050496.63,8896295.42,733383196.74,-27391696.62,,438000000.0,876327.71,18766.61,,,,,438895094.32,5987621.17,518000000.0,,,,,523987621.17,-85092526.85,,,,100150000.0,,,100150000.0,155150040.69,7408388.6,,,162558429.29,-62408429.29,184970.13,-174707682.63,482826634.66,,,,,308118952.03,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T16:30:03
20201231,,2396561810.56,,,,,,,,,,,3855813.67,13046334.1,2413463958.33,1763123129.37,,,,,,219976716.86,92962768.59,55961100.92,2132023715.74,281440242.59,,3368488333.0,9639862.33,8422728.32,2937794.33,141852.13,,,3389630570.11,125178231.48,3185000000.0,,,,,3310178231.48,79452338.63,,100000.0,100000.0,851000000.0,,,851100000.0,886000304.31,71859797.84,,,957860102.15,-106760102.15,-1984927.29,252147551.78,230679082.88,482826634.66,230679082.88,,,482826634.66,定期报告,是,20220430,CNY,合并期末,2021-04-28T19:50:03
20200930,,1835143580.4,,,,,,,,,,,1998130.99,10999008.46,1848140719.85,1386506162.29,,,,,,167907743.73,66341823.13,39362700.18,1660118429.33,188022290.52,,2390658333.0,7484633.67,485818.28,5688536.38,141852.13,,,2404459173.46,82652115.51,2355200000.0,,,,,2437852115.51,-33392942.05,,,,563000000.0,,,563000000.0,528000259.53,63055440.23,,,591055699.76,-28055699.76,-538549.09,126035099.62,230679082.88,,,,,356714182.5,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T19:20:03
20200630,,1126432890.93,,,,,,,,,,,303689.03,5383030.69,1132119610.65,816796965.09,,,,,,117582934.47,41170621.54,25399694.35,1000950215.45,131169395.2,,1353558333.0,3924189.04,7939.97,,,,,1357490462.01,68060083.79,1358500000.0,,,,,1426560083.79,-69069621.78,,,,370000000.0,,,370000000.0,275000170.88,51051421.61,,,326051592.49,43948407.51,518033.06,106566213.99,230679082.88,337245296.87,230679082.88,,,337245296.87,定期报告,未审计,20210830,CNY,合并期末,2020-08-26T17:50:02
20200331,,489649172.31,,,,,,,,,,,278601.81,3120784.01,493048558.13,328709427.71,,,,,,70390785.82,18368629.87,22330751.59,439799594.99,53248963.14,,433558333.0,732521.72,36560.17,,296484.88,,,434623899.77,20353902.97,511500000.0,,,,,531853902.97,-97230003.2,,,,230000000.0,,,230000000.0,125000000.0,9754193.14,,,134754193.14,95245806.86,518253.53,51783020.33,230679082.88,,,,,282462103.21,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:20:05
20191231,,3015500231.01,,,,,,,,,,,267082.64,8724925.47,3024492239.12,2504233008.84,,,,,,235977976.94,126803866.23,97978255.39,2964993107.4,59499131.72,,1894300000.0,2540487.0,1420830.43,,,,,1898261317.43,85030945.17,2074256000.0,,,,,2159286945.17,-261025627.74,,1700000.0,1700000.0,993000000.0,,205560600.0,1200260600.0,981000000.0,71196256.4,,,1052196256.4,148064343.6,66992.82,-53395159.6,284074242.48,230679082.88,284074242.48,,,230679082.88,定期报告,是,20210429,CNY,合并期末,2020-04-30T02:20:05
20190930,,2285501860.22,,,,,,,,,,,206293.14,5476755.83,2291184909.19,1956856724.88,,,,,,183676961.22,89565552.99,71123403.26,2301222642.35,-10037733.16,,11000000.0,2150730.77,997126.01,0.0,,,,14147856.78,61228916.71,20956000.0,,0.0,,,82184916.71,-68037059.93,,1000000.0,1000000.0,610000000.0,,,611000000.0,553000000.0,62621894.62,,,615621894.62,-4621894.62,454759.06,-82241928.65,284074242.48,,,,,201832313.83,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1554226652.61,,,,,,,,,,,172426.8,5578229.68,1559977309.09,1328052312.36,,,,,,128408953.31,60024224.29,47430766.23,1563916256.19,-3938947.1,,11000000.0,1531978.76,930103.53,,,,,13462082.29,47632640.75,19700000.0,,,,,67332640.75,-53870558.46,,,,350000000.0,,,350000000.0,303000000.0,53496995.24,,,356496995.24,-6496995.24,-222578.7,-64529079.5,284074242.48,219545162.98,284074242.48,,,219545162.98,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,738030604.09,,,,,,,,,,,107141.97,5055636.95,743193383.01,700980577.64,,,,,,76029587.76,27849110.94,25475796.05,830335072.39,-87141689.38,,,,744868.68,,11762614.16,,,12507482.84,30280460.17,19200000.0,,,,53500000.0,102980460.17,-90472977.33,,,,210000000.0,,,210000000.0,160000000.0,9197057.62,,,169197057.62,40802942.38,-681599.73,-137493324.06,284074242.48,,,,,146580918.42,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,3875893796.96,,,,,,,,,,,1228931.33,15883589.8,3893006318.09,3330998714.73,,,,,,225034214.83,135625479.78,95554312.11,3787212721.45,105793596.64,,,,8581118.09,,90500000.0,,,99081118.09,111915250.81,39531500.0,,,,11000000.0,162446750.81,-63365632.72,,4500000.0,4500000.0,1008000000.0,,,1012500000.0,884000000.0,50222778.37,65490.1,667660.0,934890438.37,77609561.63,1067624.27,121105149.82,162969092.66,284074242.48,162969092.66,,,284074242.48,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,2888620771.09,,,,,,,,,,,1147793.24,22349345.34,2912117909.67,2529303863.09,,,,,,175817833.34,98641290.56,86782231.02,2890545218.01,21572691.66,,,,2163991.38,,91000000.0,,,93163991.38,101618283.52,39531500.0,,,,44921600.0,186071383.52,-92907392.14,,4500000.0,4500000.0,654000000.0,,4675770.0,663175770.0,515000000.0,41522633.35,,667660.0,557190293.35,105985476.65,1184487.89,35835264.06,162969092.66,,,,,198804356.72,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,1860682653.92,,,,,,,,,,,1041117.27,11788349.61,1873512120.8,1651781444.77,,,,,,125603774.12,61223598.42,54021074.55,1892629891.86,-19117771.06,,,,1958380.66,,91000000.0,,,92958380.66,68707277.72,27031500.0,,,,33421600.0,129160377.72,-36201997.06,,4500000.0,4500000.0,399000000.0,,4675770.0,408175770.0,224000000.0,31433544.08,,400000.0,255833544.08,152342225.92,422003.29,97444461.09,162969092.66,260413553.75,162969092.66,,,260413553.75,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T14:58:48
20180331,,879136322.29,,,,,,,,,,,733069.49,4319802.57,884189194.35,832007204.6,,,,,,75757287.63,24676316.13,23009216.08,955450024.44,-71260830.09,,,,1345538.27,,73500000.0,,,74845538.27,37215667.25,280000.0,,,,49000000.0,86495667.25,-11650128.98,,4500000.0,4500000.0,150000000.0,,4675770.0,159175770.0,30000000.0,7100333.05,,,37100333.05,122075436.95,-558085.61,38606392.27,162969092.66,,,,,201575484.93,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,3304567205.28,,,,,,,,,,,226896.78,10325790.33,3315119892.39,2863416625.88,,,,,,194943292.2,134207832.38,98448555.08,3291016305.54,24103586.85,,,1586034.37,2675105.02,,108000000.0,,,112261139.39,90146448.44,57860000.0,,3468317.28,,90500000.0,241974765.72,-129713626.33,,3745000.0,3745000.0,785680900.0,,1200000.0,790625900.0,645080900.0,47186046.53,81893.84,1500000.0,693766946.53,96858953.47,-962878.16,-9713964.17,172683056.83,162969092.66,172683056.83,,,162969092.66,定期报告,是,20190404,CNY,合并期末,2020-03-13T14:58:48
20170930,,2189810897.08,,,,,,,,,,,186210.67,7021330.07,2197018437.82,1981571750.09,,,,,,148125583.76,95783532.52,62006518.3,2287487384.67,-90468946.85,,,,,,108000000.0,,,108000000.0,63298291.37,36108570.0,,,,89066239.04,188473100.41,-80473100.41,,3745000.0,500000.0,484711583.22,,420000.0,488876583.22,370417210.0,40383966.81,,,410801176.81,78075406.41,-725107.38,-93591748.23,184714739.55,,,,,91122991.32,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,1247764594.42,,,,,,,,,,,71771.78,4498020.05,1252334386.25,1073982998.03,,,,,,105183528.25,61413118.0,37569385.11,1278149029.39,-25814643.14,,,,,,108000000.0,,,108000000.0,33243433.45,27328570.0,,,,53374661.26,113946664.71,-5946664.71,,745000.0,500000.0,170080900.0,,420000.0,171245900.0,124403460.0,34054989.66,,,158458449.66,12787450.34,-446059.21,-19419916.72,172683056.83,153263140.11,172683056.83,,,153263140.11,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,560687082.9,,,,,,,,,,,71771.78,3380621.03,564139475.71,489976487.58,,,,,,63711593.53,27296573.48,17266757.2,598251411.79,-34111936.08,,,,-400983.31,,58000000.0,,,57599016.69,14034988.02,22328570.0,,,,52450000.0,88813558.02,-31214541.33,,500000.0,500000.0,120000000.0,,420000.0,120920000.0,90000000.0,5471454.19,,,95471454.19,25448545.81,-89758.99,-39967690.59,172683056.83,,,,,132715366.24,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,2002706574.33,,,,,,,,,,,2036574.38,15445509.16,2020188657.87,1690225721.77,,,,,,167187222.5,127114840.54,93180284.59,2077708069.4,-57519411.53,,52657652.66,3960000.0,225185.77,,99650000.0,,,156492838.43,37782192.2,93020000.0,,377200000.0,,108000000.0,616002192.2,-459509353.77,,380449995.25,400000.0,578300000.0,,660000.0,959409995.25,428400000.0,30768732.22,,,459168732.22,500241263.03,846502.44,-15940999.83,188624056.66,172683056.83,188624056.66,,,172683056.83,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,1484149915.61,,,,,,,,,,,2036574.38,34785740.49,1520972230.48,1272416273.56,,,,,,128759807.93,98040502.31,76911227.56,1576127811.36,-55155580.88,,52657652.66,3960000.0,187677.72,,99650000.0,,,156455330.38,27840782.83,83620000.0,,377200000.0,,90250000.0,578910782.83,-422455452.45,,380049995.25,,424471762.56,,3090000.0,807611757.81,359090014.83,26418849.38,,,385508864.21,422102893.6,272724.62,-55235415.11,188624056.66,,,,,133388641.55,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,914216529.22,,,,,,,,,,,545162.57,26460709.29,941222401.08,730992627.94,,,,,,92176656.64,65610995.66,58113162.76,946893443.0,-5671041.92,,52657652.66,3960000.0,110470.27,,99400000.0,,,156128122.93,17674987.53,26200000.0,,377200000.0,,94000000.0,515074987.53,-358946864.6,,380049995.25,,173300000.0,,2800000.0,556149995.25,218900000.0,20783860.9,,,239683860.9,316466134.35,242512.3,-47909259.87,188624056.66,140714796.79,188624056.66,,,140714796.79,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,406311761.75,,,,,,,,,,,545162.57,26535263.05,433392187.37,323860829.77,,,,,,56162004.67,18605446.76,37089180.97,435717462.17,-2325274.8,,52657652.66,3960000.0,3333.98,,99400000.0,,,156020986.64,6195676.9,211194300.0,,,,50000000.0,267389976.9,-111368990.26,,380049995.25,,104500000.0,,2800000.0,487349995.25,184500000.0,3880716.28,,,188380716.28,298969278.97,-47780.87,185227233.04,188624056.66,,,,,373851289.7,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,592378154.64,,,,,,,,,,,78853.74,25990270.97,618447279.35,315192201.2,,,,,,112082025.96,62501103.93,61048219.03,550823550.12,67623729.23,,,,322306.77,,154429634.77,,,154751941.54,16119773.89,5000000.0,,,,60000000.0,81119773.89,73632167.65,,20000.0,20000.0,212000000.0,,,212020000.0,224652446.66,17983611.51,,1025169.04,243661227.21,-31641227.21,755424.4,110370094.07,78253962.59,188624056.66,78253962.59,,,188624056.66,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,341310963.37,,,,,,,,,,,174835.95,3604847.91,345090647.23,140780232.61,,,,,,82950930.05,40108782.37,32334988.46,296174933.49,48915713.74,,,,130618.56,,,,,130618.56,7384109.23,,,,,3000000.0,10384109.23,-10253490.67,,20000.0,20000.0,168272366.83,,,168292366.83,166924813.49,14033571.22,,,180958384.71,-12666017.88,180670.88,26176876.07,78253962.59,,,,,104430838.66,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,221219187.65,,,,,,,,,,,78853.74,2721205.88,224019247.27,77181868.87,,,,,,57456149.47,24556597.51,23358574.69,182553190.54,41466056.73,,,,17849.57,,50000000.0,,,50017849.57,4129754.25,,,,,,4129754.25,45888095.32,,20000.0,20000.0,91000000.0,,,91020000.0,89652446.66,12181586.2,,,101834032.86,-10814032.86,138659.27,76678778.46,78253962.59,154932741.05,78253962.59,,,154932741.05,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,96765013.42,,,,,,,,,,,,1382794.73,98147808.15,43171816.46,,,,,,33273298.71,16321755.56,8344797.47,101111668.2,-2963860.05,,,,,,,,,0.0,3387764.88,,,,,,3387764.88,-3387764.88,,,,104272366.83,,,104272366.83,102924813.49,2087359.52,,,105012173.01,-739806.18,93331.22,-6998099.89,78253962.59,,,,,71255862.7,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,451768434.1,,,,,,,,,,,247872.79,7771412.06,459787718.95,195986397.63,,,,,,103787095.73,55824350.1,50399387.63,405997231.09,53790487.86,,,,38630.31,,,,,38630.31,23493015.28,,,,,50000000.0,73493015.28,-73454384.97,,181882060.0,,138496339.09,,400000.0,320778399.09,252843892.43,20667221.6,,,273511114.03,47267285.06,44597.17,27647985.12,50605977.47,78253962.59,50605977.47,,,78253962.59,定期报告,是,20160425,CNY,合并期末,2020-03-13T14:58:48
